,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242734,A2ZMGIE78SAVD4,6301008944,40pinklav,"[0, 0]","GREAT movie w/ laughs, great music, love the premise ...what must a babysitter goes thru ...Elizabeth Shue is a terrific actress...",5,Laughs.,1387497600,"12 20, 2013",2013,131,"['GREAT', 'movie', 'w/', 'great', 'music', 'love', 'premise', 'what', 'must', 'babysitter', 'thru', 'Elizabeth', 'Shue', 'terrific', 'actress']",Adventures in Babysitting VHS
242735,A32FPMBFK9ERU0,6301008944,Abby Joan,"[0, 0]",this is a cute movie for all ages.  adventurous and funny this movies has a great plot and makes a lot of sense,5,cute for all,1382140800,"10 19, 2013",2013,111,"['cute', 'movie', 'ages', 'adventurous', 'funny', 'movies', 'great', 'plot', 'lot', 'sense']",Adventures in Babysitting VHS
242736,A1U8KS6DLKI37O,6301008944,Adam R Gilman,"[0, 0]","This is a classic and I love watching it. Vincent D'onofrio was great as the mechanic/Thor in this film, brings back childhood memories.",4,Really good movie,1386460800,"12 8, 2013",2013,136,"['classic', 'love', 'watching', 'Vincent', ""D'onofrio"", 'was', 'great', 'mechanic/Thor', 'film', 'back', 'childhood', 'memories']",Adventures in Babysitting VHS
242737,A1ABVP0DV1ZN89,6301008944,Adam Sacks,"[0, 0]","It's nice seeing some actors in younger days before they were &quot;famous&quot; - like Shue, Donofrio and others. Don't miss RAPP who later became the star of the Broadway hit RENT!",5,REALLY A GREAT TRIP!,929491200,"06 16, 1999",1999,182,"['nice', 'seeing', 'actors', 'younger', 'days', 'were', 'quot', 'famous', 'quot', 'Shue', 'Donofrio', 'others', 'Do', ""n't"", 'miss', 'RAPP', 'who', 'later', 'became', 'star', 'Broadway', 'hit', 'RENT']",Adventures in Babysitting VHS
242738,A3D5DLDBAF7WA3,6301008944,AD,"[0, 0]",Elisabeth Shue is one of my favorite stars. This is Just what I Needed for my collection. Arrived right on time. A must have. A great buy at a great price. 2 Thumbs up.,5,Great movie.,1358726400,"01 21, 2013",2013,168,"['Elisabeth', 'Shue', 'one', 'favorite', 'stars', 'Just', 'what', 'Needed', 'collection', 'Arrived', 'right', 'time', 'must', 'have', 'great', 'buy', 'great', 'price', '2', 'Thumbs', 'up']",Adventures in Babysitting VHS
242739,A2PV6GK1HV54Y9,6301008944,ADRIENNE MILLER,"[0, 0]","Adventures in Babysitting starring the beautiful and talented Elisabeth Shue is one of my favorite films from the 1980s. (I was born in the '80s!) Directed by Chris Columbus, Adventures in Babysitting follows the life of a high school senior who is asked to babysit on a night when her boyfriend is home watching his kid sister because she is ""sick."" With no plans, she agrees to babysit a couple of suburbia kids for the night. Things go array when Chris's friend runs away from home and calls Chris to pick her up at a bus depot in the city. Then the laughs and excitment ensue, a great family film, I highly recommend this fun film. Don't just sit there, buy this movie today!",5,"""And then he kissed me...""",1149638400,"06 7, 2006",2006,679,"['Adventures', 'Babysitting', 'starring', 'beautiful', 'talented', 'Elisabeth', 'Shue', 'one', 'favorite', 'films', '1980s', 'was', 'born', ""'80s"", 'Directed', 'Chris', 'Columbus', 'Adventures', 'Babysitting', 'life', 'high', 'school', 'senior', 'who', 'asked', 'babysit', 'night', 'when', 'boyfriend', 'home', 'watching', 'kid', 'sister', 'sick', 'plans', 'babysit', 'couple', 'suburbia', 'kids', 'night', 'Things', 'go', 'array', 'when', 'Chris', 'friend', 'away', 'home', 'Chris', 'pick', 'up', 'bus', 'depot', 'city', 'Then', 'laughs', 'excitment', 'ensue', 'great', 'family', 'film', 'highly', 'recommend', 'fun', 'film', 'Do', ""n't"", 'just', 'sit', 'there', 'buy', 'movie', 'today']",Adventures in Babysitting VHS
242740,A3MRQWT6TJ6MZ,6301008944,Al,"[0, 0]",&#34;Nobody leaves this place without singing da blues&#34;  :),4,Four Stars,1404518400,"07 5, 2014",2014,63,"['34', 'Nobody', 'place', 'singing', 'da', 'blues', '34']",Adventures in Babysitting VHS
242741,ANCOMAI0I7LVG,6301008944,Andrew Ellington,"[0, 0]","I firmly believe that Elisabeth Shue needs more work.  I mean, really; this girl should have a huge career right now and yet I find that half the known world doesn't even know who she is.  Her film choices scatter from inspiring to forgettable to just plain bad and I wonder just what she has to do to recapture the brilliance she showed us in 1995 when she nabbed an Oscar nomination for her staggering portrayal of a kind hearted streetwalker in `Leaving Las Vegas'.  Well, for those of us who love Shue, this little 80's classic is a surefire hit you will want to watch again and again.Cute, funny and sweet, `Adventures in Babysitting' is not mature fare, but it is nothing short of entertaining.Shue plays Chris Parker, a teenage girl smitten with her rocking boyfriend Mike.  She's more than ready for her big date (and that big kiss) when Mike blows her off last minute with some lame excuse (yeah, I said lame).  With nothing to do she accepts a job babysitting the Anderson kids for the night.  Young Sara is obsessed with Thor and Brad is, well, he's obsessed with Chris.  When Chris's best friend Brenda calls up in desperate need of some help Chris finds herself packing the kids (as well as Brad's friend Daryl) into her station wagon and venturing deep into the heart of Chicago.Like I said, the film isn't that smart, but it sure is a lot of fun.There are some truly funny and memorable sequences; from a brawl on the subway to being carjacked and even an improv sing-song; that will have you laughing and keep you interested.Elizabeth Shue has this genuine charm that reeks here, and even in her meatier and less `fluffy' films she still manages to draw us in with the purity of her spirit.  Here she has that in spades, and that is one reason why this movie works despite its flaws.  Both of the Anderson kids, played by Maia Brewton and Keith Coogan, are well represented; and the script nicely plays the budding (or is it) romance between Coogan and Shue.  There is nothing overly schmaltzy or saccharine about this movie.  It all has a very nonchalant character to it.  It never takes itself too seriously and so it never tries to hard to convert us or move us, and that plays to its benefit.With nice little turns from a very young Vincent D'Onofrio and a very funny Penelope Ann Miller (""Chris I'm begging you, it's really scary here. I've just seen three people shoot up, a bald Chinese lady with no pants on, and there's this old guy outside who wants his bedroom slippers!""), this is a film that will make you laugh, make you smile and make you just plain happy you have a working DVD player.",4,An unexpected adventure...,1235520000,"02 25, 2009",2009,2617,"['firmly', 'believe', 'Elisabeth', 'Shue', 'more', 'work', 'mean', 'really', 'girl', 'should', 'have', 'huge', 'career', 'right', 'now', 'yet', 'find', 'known', 'world', ""n't"", 'even', 'know', 'who', 'film', 'choices', 'scatter', 'inspiring', 'forgettable', 'just', 'plain', 'bad', 'wonder', 'just', 'what', 'do', 'recapture', 'brilliance', 'showed', '1995', 'when', 'nabbed', 'Oscar', 'nomination', 'staggering', 'portrayal', 'kind', 'hearted', 'streetwalker', 'Leaving', 'Las', 'Vegas', 'Well', 'who', 'love', 'Shue', 'little', '80', 'classic', 'surefire', 'hit', 'will', 'want', 'watch', 'again', 'again.Cute', 'funny', 'sweet', 'Adventures', 'Babysitting', 'not', 'mature', 'fare', 'nothing', 'short', 'entertaining.Shue', 'plays', 'Chris', 'Parker', 'teenage', 'girl', 'smitten', 'rocking', 'boyfriend', 'Mike', 'more', 'ready', 'big', 'date', 'big', 'kiss', 'when', 'Mike', 'last', 'minute', 'lame', 'excuse', 'yeah', 'said', 'lame', 'nothing', 'do', 'accepts', 'job', 'babysitting', 'Anderson', 'kids', 'night', 'Young', 'Sara', 'obsessed', 'Thor', 'Brad', 'well', 'obsessed', 'Chris', 'When', 'Chris', 'best', 'friend', 'Brenda', 'up', 'desperate', 'need', 'help', 'Chris', 'packing', 'kids', 'as', 'well', 'Brad', 'friend', 'Daryl', 'station', 'wagon', 'venturing', 'deep', 'heart', 'Chicago.Like', 'said', 'film', ""n't"", 'smart', 'sure', 'lot', 'fun.There', 'are', 'truly', 'funny', 'memorable', 'sequences', 'brawl', 'subway', 'being', 'carjacked', 'even', 'improv', 'sing-song', 'will', 'have', 'laughing', 'keep', 'interested.Elizabeth', 'Shue', 'genuine', 'charm', 'here', 'even', 'meatier', 'less', 'fluffy', 'films', 'still', 'draw', 'purity', 'spirit', 'Here', 'spades', 'one', 'reason', 'why', 'movie', 'flaws', 'Anderson', 'kids', 'played', 'Maia', 'Brewton', 'Keith', 'Coogan', 'are', 'well', 'represented', 'script', 'nicely', 'budding', 'romance', 'Coogan', 'Shue', 'nothing', 'overly', 'schmaltzy', 'saccharine', 'movie', 'very', 'nonchalant', 'character', 'never', 'too', 'seriously', 'so', 'never', 'hard', 'convert', 'move', 'benefit.With', 'nice', 'little', 'turns', 'very', 'young', 'Vincent', ""D'Onofrio"", 'very', 'funny', 'Penelope', 'Ann', 'Miller', 'Chris', ""'m"", 'begging', 'really', 'scary', 'here', ""'ve"", 'just', 'seen', 'three', 'people', 'shoot', 'up', 'bald', 'Chinese', 'lady', 'pants', 'old', 'guy', 'who', 'bedroom', 'slippers', 'film', 'will', 'make', 'laugh', 'make', 'smile', 'make', 'just', 'plain', 'happy', 'have', 'working', 'DVD', 'player']",Adventures in Babysitting VHS
242742,AIYC9BLVCK9T2,6301008944,Andrew Zoeller,"[0, 0]",1987 movie..good comedy!like Elisabeth Shue..Keith Coogan..Anthony Rappaport..recommend it to anyone who loves comedy!good popcorn movie and good movie to take a date to,4,another classic!,1392076800,"02 11, 2014",2014,169,"['1987', 'movie..good', 'comedy', 'Elisabeth', 'Shue..Keith', 'Coogan..Anthony', 'Rappaport..recommend', 'anyone', 'who', 'comedy', 'good', 'popcorn', 'movie', 'good', 'movie', 'take', 'date']",Adventures in Babysitting VHS
242743,A1TWA3G1BDX2NE,6301008944,April Christensen,"[0, 0]",The first and most awesome movie of Elisabeth Shue I have seen. &#34;Don't f%@# with the babysitter!&#34; Best line ever!!,5,Excellent!,1366156800,"04 17, 2013",2013,122,"['first', 'most', 'awesome', 'movie', 'Elisabeth', 'Shue', 'have', 'seen', '34', 'Do', ""n't"", 'f', '%', '@', 'babysitter', '34', 'Best', 'line', 'ever']",Adventures in Babysitting VHS
242744,A2D7NX9ZYBJZ13,6301008944,"Baldwin ""alazmi""","[0, 0]","I have Adventures in Babysitting the dvd,'tis Wonderfully entertaining,Superbly performed and loads of Unendin' Fun,filled with Fun and laughter as well...Go get The dvd :P",5,Rare Laserdiscs - dvds Movies Collector.,1145145600,"04 16, 2006",2006,172,"['have', 'Adventures', 'Babysitting', 'dvd', 'Wonderfully', 'entertaining', 'Superbly', 'performed', 'loads', 'Unendin', 'Fun', 'filled', 'Fun', 'laughter', 'as', 'well', 'Go', 'get', 'dvd', 'P']",Adventures in Babysitting VHS
