,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250360,A35DGWN9ATWJ1U,6301357264,007,"[5, 6]","I love this movie.  Never have I seen a movie more touching and thought provoking than this.  Ally and Mike fall in love in Heaven.  Ally, an angel who has never been to Earth, is sent to Earth shortly after their romance begins.  Mike, determined to find her and reunite their love, returns to Earth.  Mike, who is now named Elmo, endures heartache, loneliness, and becomes lost as he drifts away from his unconscious desire.  I don't want to ruin it for you, but I promise you, you won't be disappointed.  Remember, &quot;...if you don't know where you're goin', then it doesn't matter which road you take....&quot;I still cry everytime I see it.  It's what love is all about.Darin",5,The Greatest Love Story,974678400,"11 20, 2000",2000,683,"['love', 'movie', 'Never', 'have', 'seen', 'movie', 'more', 'touching', 'thought', 'provoking', 'Ally', 'Mike', 'fall', 'love', 'Heaven', 'Ally', 'angel', 'who', 'never', 'been', 'Earth', 'sent', 'Earth', 'shortly', 'romance', 'Mike', 'determined', 'find', 'reunite', 'love', 'returns', 'Earth', 'Mike', 'who', 'now', 'named', 'Elmo', 'heartache', 'loneliness', 'lost', 'away', 'unconscious', 'desire', 'do', ""n't"", 'want', 'ruin', 'promise', 'wo', ""n't"", 'be', 'disappointed', 'Remember', 'quot', 'do', ""n't"", 'know', 'where', ""'re"", 'goin', 'then', ""n't"", 'matter', 'road', 'take', 'quot', 'still', 'cry', 'everytime', 'see', 'what', 'love', 'about.Darin']",N/A
250361,A3PKHY1GWDA8JS,6301357264,Angela Watley,"[0, 0]",Always love this movie wish they put on DVD,5,Five Stars,1404604800,"07 6, 2014",2014,43,"['Always', 'love', 'movie', 'put', 'DVD']",N/A
250362,A1GGOC9PVDXW7Z,6301357264,Annie Van Auken,"[1, 1]","Alan Rudolph's MADE IN HEAVEN is a modern example of a popular genre of the 1930s and '40s: the heavenly or angel/devil fantasy. Supporting roles and cameos include several well-known musicians, creator of the single panel newspaper comic THE FAR SIDE (Gary Larson), and Debra Winger as a male spirit named Emmett. This sweet period piece is set in the 1950s.SYNOPSIS--Mike drowns after heroically rescuing a family trapped in a car that's plunged into a river. As a heavenly spirit, he meets and weds Annie, a brand new soul who's never been to Earth. When Annie's number is called for being born, Mike gets permission from heaven's boss, Emmett to also reincarnate, but he has only 30 years in which to find Annie. If Mike fails, he'll have to endure an unhappy life with other people that could end with his never again seeing the Pearly Gates.The two grow up separately and lead remarkably different Earthly lives. As Mike's 30th birthday approaches, he still hasn't found Annie.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.1) Made in Heaven (1987) - Timothy Hutton/Kelly McGillis/Maureen Stapleton/Mare Winningham/Don Murray/Tim Daly/Amanda Plummer/Neil Young/Tom Petty/Ric Ocasek/John Considine/Mark Isham/Dirk Blocker (uncredited: Ellen Barkin/Debra Winger/Gary Larson)",3,Soulmate in Heaven,1360368000,"02 9, 2013",2013,1308,"['Alan', 'Rudolph', 'MADE', 'IN', 'HEAVEN', 'modern', 'example', 'popular', 'genre', '1930s', ""'40s"", 'heavenly', 'angel/devil', 'fantasy', 'Supporting', 'roles', 'cameos', 'include', 'several', 'well-known', 'musicians', 'creator', 'single', 'panel', 'newspaper', 'THE', 'FAR', 'SIDE', 'Gary', 'Larson', 'Debra', 'Winger', 'male', 'spirit', 'named', 'Emmett', 'sweet', 'period', 'piece', 'set', '1950s.SYNOPSIS', 'Mike', 'drowns', 'heroically', 'rescuing', 'family', 'trapped', 'car', 'plunged', 'river', 'heavenly', 'spirit', 'Annie', 'brand', 'new', 'soul', 'who', 'never', 'been', 'Earth', 'When', 'Annie', 'number', 'called', 'being', 'born', 'Mike', 'permission', 'heaven', 'boss', 'Emmett', 'also', 'reincarnate', 'only', '30', 'years', 'find', 'Annie', 'Mike', ""'ll"", 'have', 'endure', 'unhappy', 'life', 'other', 'people', 'could', 'end', 'never', 'again', 'seeing', 'Pearly', 'Gates.The', 'two', 'grow', 'up', 'separately', 'lead', 'remarkably', 'different', 'Earthly', 'lives', 'Mike', '30th', 'birthday', 'approaches', 'still', ""n't"", 'found', 'Annie.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.1', 'Made', 'Heaven', '1987', 'Timothy', 'Hutton/Kelly', 'McGillis/Maureen', 'Stapleton/Mare', 'Winningham/Don', 'Murray/Tim', 'Daly/Amanda', 'Plummer/Neil', 'Young/Tom', 'Petty/Ric', 'Ocasek/John', 'Considine/Mark', 'Isham/Dirk', 'Blocker', 'uncredited', 'Ellen', 'Barkin/Debra', 'Winger/Gary', 'Larson']",N/A
250363,A2D7NX9ZYBJZ13,6301357264,"Baldwin ""alazmi""","[4, 5]","I have over 250 RARE LASERDISC Movies OF The 80s and MADE IN HEAVEN is One of'em,The LASER DISC is just like a new one,eventhough I'd like to get this Movie ON DVD,Will MADE IN HEAVEN be released on DVD?",5,One OF The greatest 80s ever made.,1119571200,"06 24, 2005",2005,203,"['have', 'over', '250', 'RARE', 'LASERDISC', 'Movies', '80s', 'MADE', 'IN', 'HEAVEN', 'One', ""of'em"", 'LASER', 'DISC', 'just', 'new', 'one', ""'d"", 'like', 'get', 'Movie', 'ON', 'DVD', 'Will', 'MADE', 'IN', 'HEAVEN', 'be', 'released', 'DVD']",N/A
250364,A5BKZ17F36KE8,6301357264,"Brett A. Tolino ""Brett Tolino""","[1, 1]","Best movie ever made! Finally, finally, finally out on dvd by Warner Archives! Great quality, all original music! Thanks Warner!",5,Best. Movie. Ever.,1260144000,"12 7, 2009",2009,128,"['Best', 'movie', 'ever', 'made', 'Finally', 'finally', 'finally', 'out', 'dvd', 'Warner', 'Archives', 'Great', 'quality', 'original', 'music', 'Thanks', 'Warner']",N/A
250365,A1NLO5242EJ0J2,6301357264,"Coffee_a_buck_80 ""AuCafe""","[1, 1]","This is one of my all-time favorite romantic movies.  Come on Hollywood, sell us the DVD already and discount it.  Those of us fans will help you sell more copies with outstanding word-of-mouth advertising.",5,Release the DVD!,1185235200,"07 24, 2007",2007,206,"['one', 'all-time', 'favorite', 'romantic', 'movies', 'Come', 'Hollywood', 'sell', 'DVD', 'already', 'discount', 'fans', 'will', 'help', 'sell', 'more', 'copies', 'outstanding', 'word-of-mouth', 'advertising']",N/A
250366,AIVS9YBY06OP5,6301357264,"Cosmic-Surf ""Cosmic-Surf""","[45, 48]","As it happens with some wonderful films, this one got lost in the crowd.  Reviews were not favourable and not much noise was made over it.  For me, enough to see it!  The story line is basic, but beautifully carried.  A must see film!  On DVD would be better (hint!)A little tid bit: For those who have seen it and wondered who played the androgynous character of Emmet, it is actually actress Debra Winger (then married to Hutton) who did a cameo and is (purposely) not billed.  Look closely and you will see her!Also, for the Amazon customer who wondered if there was a soundtrack: there was.  In the US it was out on LP and Cassette. You may find it abroad on CD.  The main theme song ""We Never Danced,"" interpreted by The Motels' Martha Davis, is found on The Motels CD - Anthologyland.  Amazon has it.UPDATE: This film has been released as a Warner Bros. on On-Demand DVD-R.",5,Great film got lost,1149379200,"06 4, 2006",2006,879,"['wonderful', 'films', 'one', 'got', 'lost', 'crowd', 'Reviews', 'were', 'not', 'favourable', 'not', 'much', 'noise', 'was', 'made', 'enough', 'see', 'story', 'line', 'basic', 'beautifully', 'carried', 'must', 'see', 'film', 'DVD', 'would', 'be', 'better', 'hint', 'little', 'tid', 'bit', 'who', 'have', 'seen', 'wondered', 'who', 'played', 'androgynous', 'character', 'Emmet', 'actually', 'actress', 'Debra', 'Winger', 'then', 'married', 'Hutton', 'who', 'did', 'cameo', 'purposely', 'not', 'billed', 'Look', 'closely', 'will', 'see', 'Also', 'Amazon', 'customer', 'who', 'wondered', 'was', 'soundtrack', 'was', 'US', 'was', 'out', 'LP', 'Cassette', 'may', 'find', 'abroad', 'CD', 'main', 'theme', 'song', 'Never', 'Danced', 'interpreted', 'Motels', 'Martha', 'Davis', 'found', 'Motels', 'CD', 'Anthologyland', 'Amazon', 'it.UPDATE', 'film', 'been', 'released', 'Warner', 'Bros.', 'On-Demand', 'DVD-R']",N/A
250367,A1C0PDJ0N2NYNY,6301357264,"David Mead ""meadia60""","[9, 9]","This is one of those rare movies that takes the subject of life after death and gives the viewer layers to ponder. Do souls go on? Are there new souls as well as old ones? Can we really talk to G*d that smokes and wisecracks? I felt the use of color was particularly done well and the cinematography was exceptional. Then there is the sound track, one of the best I have ever heard. I would love to meet whomever picked these songs, they are perfect. Next to &quot;Streets of Fire&quot;, this is about the best music from any movie that is not a musical. I wish they would release it on wide-screen DVD. PS- the small part casting is great, watch for Neal Young as a truck driver!",5,"Great story, cinematography, and music",1084492800,"05 14, 2004",2004,680,"['one', 'rare', 'movies', 'subject', 'life', 'death', 'viewer', 'layers', 'ponder', 'Do', 'souls', 'go', 'Are', 'there', 'new', 'souls', 'as', 'well', 'old', 'ones', 'Can', 'really', 'talk', 'G*d', 'smokes', 'wisecracks', 'felt', 'use', 'color', 'was', 'particularly', 'done', 'well', 'cinematography', 'was', 'exceptional', 'Then', 'sound', 'track', 'one', 'best', 'have', 'ever', 'heard', 'would', 'love', 'meet', 'whomever', 'picked', 'songs', 'are', 'perfect', 'Next', 'quot', 'Streets', 'Fire', 'quot', 'best', 'music', 'movie', 'not', 'musical', 'wish', 'would', 'release', 'wide-screen', 'DVD', 'PS-', 'small', 'part', 'casting', 'great', 'watch', 'Neal', 'Young', 'truck', 'driver']",N/A
250368,A2DZ6OCWZZ2PQ4,6301357264,Double Shot Dopio,"[7, 7]","I am so pleased to read everyone else's positive, if not glowing, reviews about this unique motion picture.  There have been many cute tries at writing clever or insightful films about the afterlife.  ""Topper"", ""Angels in the Outfield"" (the earlier one), and more that are more recent.  But few have captured what is an exceptional view of what heaven can be for many.  A free and alive place, a beautiful place to live and be, and to fall in love.  The story is sweet and compelling.  It captures such subtle and grander truths.  The actors clearly enjoyed and appreciated this vehicle for them, and maybe even personally agreed with the message.  All I know is, it resonates with truth, and has touched the lives of everyone I know who has experienced it.  Lovely.",5,Wonderful!,1164412800,"11 25, 2006",2006,766,"['am', 'so', 'pleased', 'read', 'everyone', 'else', 'positive', 'not', 'glowing', 'unique', 'motion', 'picture', 'have', 'been', 'many', 'cute', 'tries', 'writing', 'clever', 'insightful', 'films', 'afterlife', 'Topper', 'Angels', 'Outfield', 'earlier', 'one', 'more', 'are', 'more', 'recent', 'few', 'have', 'captured', 'what', 'exceptional', 'view', 'what', 'heaven', 'can', 'be', 'many', 'free', 'alive', 'place', 'beautiful', 'place', 'live', 'be', 'fall', 'love', 'story', 'sweet', 'compelling', 'such', 'subtle', 'grander', 'truths', 'actors', 'clearly', 'enjoyed', 'appreciated', 'vehicle', 'maybe', 'even', 'personally', 'agreed', 'message', 'know', 'truth', 'touched', 'lives', 'everyone', 'know', 'who', 'experienced', 'Lovely']",N/A
250369,A1WILUK06VLVTO,6301357264,"Eileen Halladay ""mink""","[0, 0]","This film is shown up in my life whenever things have been just so messed up in my relationships it is uncanny. I am true beliver in love and have thought in my life that some day I would hear that music,  so whenever this film shows up and usually does just when life had has given me some nasty blow in the area of my heart.  This film will just show up . There is a special magic that somehow reminds me that there is something out there waiting for me , something more a love that was meant to be.  Even with all the heart ache and loss one day. We all end up with who we where went meant to be with . So ladies and gentleman watch and if you have a romantic bone in your body that belives that there is so much more to this life. This Film is a reminder, it is to me. maybe for you too.",5,Made in Heaven,1361577600,"02 23, 2013",2013,791,"['film', 'shown', 'up', 'life', 'whenever', 'things', 'have', 'been', 'just', 'so', 'messed', 'up', 'relationships', 'uncanny', 'am', 'true', 'beliver', 'love', 'have', 'thought', 'life', 'day', 'would', 'hear', 'music', 'so', 'whenever', 'film', 'up', 'usually', 'just', 'when', 'life', 'had', 'given', 'nasty', 'blow', 'area', 'heart', 'film', 'will', 'just', 'show', 'up', 'special', 'magic', 'somehow', 'something', 'there', 'waiting', 'something', 'more', 'love', 'was', 'meant', 'be', 'Even', 'heart', 'ache', 'loss', 'one', 'day', 'end', 'up', 'who', 'where', 'went', 'meant', 'be', 'ladies', 'gentleman', 'watch', 'have', 'romantic', 'bone', 'body', 'so', 'much', 'more', 'life', 'Film', 'reminder', 'maybe', 'too']",N/A
