,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
548554,A39LRLKACX89IP,B00004RF6Q,Courtland J. Carpenter,"[7, 10]","The two-episode series only flaw seems to be in its shortness.  It deftly lampoons everything, from cheesy hero types, to ultimate martial arts contests. There are things taken from Slayers, Record of Lodoss War, Ranma 1/2, Dragonball, and many other familiar series to anime regulars.  Despite all the borrowing from other anime, it has its own very original plot.The plot, which is really secondary to the comedy, involves Mink (the dragon half) wanting to see her hero, Pop Singer, Dick Saucer (who is also a dragon slayer) in concert.  His profession does not seem to bother the naive, and totally infatuated Mink. In her way are a vengeful King (think Emperor Pilaf of Dragonball), his evil toady-like servant, his jealous sorceress daughter, Damaramu, (an incredibly inept hero type) and lastly Dick Saucer. Mink manages to defeat them all, due to her total honesty, her genuine concern for others, and some really kick-butt strength, due to her half dragon heritage.Mink, the half-girl, half dragon, besides being cute, is a very likable, engaging character.  She becomes a surprisingly well developed character in this short, but eventful series. Even the songs, (which involve Mink) are cute and funny in this series.  I only wish they'd done at least a ""half"" season of Dragon Half.  I would gladly follow the exploits of Mink, for at least that long. Check out the look between Mink, and Damaramu's bird, at the end of their first confrontation, it's just priceless.",5,"Funny, zany, cute, and way too short a series.",1071100800,"12 11, 2003",2003,1477,"['two-episode', 'series', 'only', 'flaw', 'be', 'shortness', 'deftly', 'everything', 'cheesy', 'hero', 'types', 'ultimate', 'martial', 'arts', 'contests', 'are', 'things', 'taken', 'Slayers', 'Record', 'Lodoss', 'War', 'Ranma', '1/2', 'Dragonball', 'many', 'other', 'familiar', 'series', 'anime', 'regulars', 'borrowing', 'other', 'anime', 'own', 'very', 'original', 'plot.The', 'plot', 'really', 'secondary', 'comedy', 'Mink', 'dragon', 'half', 'wanting', 'see', 'hero', 'Pop', 'Singer', 'Dick', 'Saucer', 'who', 'also', 'dragon', 'slayer', 'concert', 'profession', 'not', 'seem', 'bother', 'naive', 'totally', 'infatuated', 'Mink', 'way', 'are', 'vengeful', 'King', 'think', 'Emperor', 'Pilaf', 'Dragonball', 'evil', 'toady-like', 'servant', 'jealous', 'sorceress', 'daughter', 'Damaramu', 'incredibly', 'inept', 'hero', 'type', 'lastly', 'Dick', 'Saucer', 'Mink', 'defeat', 'due', 'total', 'honesty', 'genuine', 'concern', 'others', 'really', 'kick-butt', 'strength', 'due', 'half', 'dragon', 'heritage.Mink', 'half-girl', 'half', 'dragon', 'being', 'cute', 'very', 'likable', 'engaging', 'character', 'surprisingly', 'well', 'developed', 'character', 'short', 'eventful', 'series', 'Even', 'songs', 'involve', 'Mink', 'are', 'cute', 'funny', 'series', 'only', 'wish', ""'d"", 'done', 'least', 'half', 'season', 'Dragon', 'Half', 'would', 'gladly', 'follow', 'exploits', 'Mink', 'least', 'long', 'Check', 'look', 'Mink', 'Damaramu', 'bird', 'end', 'first', 'confrontation', 'just', 'priceless']",N/A
548555,AC8N587Z5QM1P,B00004RF6Q,Frank W. Rice,"[10, 11]","Okay I've seen Slayers, Ranma, and many other fluffy animes and what do I come across.  Possibly the funniest anime ever released.  And like another one of my favorite animes there is a VERY limited selection of tapes.  In  fact this is the only tape in the series.  But there is a selection of  magna available but it is not, however, in English. Oh and for the record  you should be warned this is a slapstick comedy type show it is not  serious. In fact its less serious and more funny than the best Slayers.  BUT IT CONTAINS NO PLOT AT ALL.  Just warning the people that think that a  show requires a plot.  But all in all the funniest anime ever released  ever.  And I mean ever.",5,The Funniest Silliest Anime Ever,956966400,"04 29, 2000",2000,684,"['Okay', ""'ve"", 'seen', 'Slayers', 'Ranma', 'many', 'other', 'fluffy', 'animes', 'what', 'do', 'come', 'Possibly', 'funniest', 'anime', 'ever', 'released', 'one', 'favorite', 'animes', 'VERY', 'limited', 'selection', 'tapes', 'fact', 'only', 'tape', 'series', 'selection', 'magna', 'available', 'not', 'however', 'English', 'Oh', 'record', 'should', 'be', 'warned', 'slapstick', 'comedy', 'type', 'show', 'not', 'serious', 'fact', 'less', 'serious', 'more', 'funny', 'best', 'Slayers', 'BUT', 'IT', 'CONTAINS', 'NO', 'PLOT', 'AT', 'ALL', 'Just', 'warning', 'people', 'think', 'show', 'plot', 'funniest', 'anime', 'ever', 'released', 'ever', 'mean', 'ever']",N/A
548556,A1PM65JTG2GR96,B00004RF6Q,"H. B. Zachry ""okzack2""","[0, 1]","This is a nice little anime story but the artwork fell into overly cartoonish style when emotions were high.  It is a good little story and I enjoy it; however, among my favorites, it falls down the list quite a way.  All in all it was fun to watch, but don't expect too much from it.",3,A little too cartoonish,1322784000,"12 2, 2011",2011,284,"['nice', 'little', 'anime', 'story', 'artwork', 'fell', 'overly', 'cartoonish', 'style', 'when', 'emotions', 'were', 'high', 'good', 'little', 'story', 'enjoy', 'however', 'favorites', 'down', 'list', 'quite', 'way', 'was', 'fun', 'watch', 'do', ""n't"", 'expect', 'too', 'much']",N/A
548557,A17ANX2IZSGKAV,B00004RF6Q,iwakura,"[1, 1]","I picked up this one because my books on anime claim Dragon Half is one of the best parodies ever.  Was pleasantly suprised.  they weren't kidding.  This series pokes fun at typical story lines, juxtapositions things incorrectly and even abuses animation techniques!First off, it's very cute.  Actually designed to be too cute.  The animation element of &quot;super deformed&quot; tiny cute characters is used excessively instead of special emphasis mini-scenes.Second, the plot is truely wacked out.  It starts out as a medival story but then is modernized with idol singers and concerts.  It's like one scrambled episodes of the ever popular Slayers series with Bubble Gum Crisis.  Makes no real sense, but that's it's charm.Third, absurdity beyond limits occurs when you figure out what Dragon Half really means.  It's somewhat sick, so it's not for kids under 12.  It's more for teenagers and those of us who still refuse to completely grow up.Must buy for three sorts of people:(1) Those who love parodies(2) Fans of the Slayers anime series(3) Collectors of &quot;best of class&quot; anime",5,Excellent parody of  medival adventure anime,1015459200,"03 7, 2002",2002,1095,"['picked', 'up', 'one', 'books', 'anime', 'claim', 'Dragon', 'Half', 'one', 'best', 'parodies', 'ever', 'Was', 'pleasantly', 'suprised', 'were', ""n't"", 'kidding', 'series', 'fun', 'typical', 'story', 'lines', 'juxtapositions', 'things', 'incorrectly', 'even', 'abuses', 'animation', 'techniques', 'First', 'very', 'cute', 'Actually', 'designed', 'be', 'too', 'cute', 'animation', 'element', 'quot', 'deformed', 'quot', 'tiny', 'cute', 'characters', 'used', 'excessively', 'instead', 'special', 'emphasis', 'mini-scenes.Second', 'plot', 'truely', 'wacked', 'out', 'out', 'medival', 'story', 'then', 'modernized', 'idol', 'singers', 'concerts', 'one', 'scrambled', 'episodes', 'ever', 'popular', 'Slayers', 'series', 'Bubble', 'Gum', 'Crisis', 'Makes', 'real', 'sense', 'charm.Third', 'absurdity', 'limits', 'occurs', 'when', 'figure', 'out', 'what', 'Dragon', 'Half', 'really', 'somewhat', 'sick', 'not', 'kids', '12', 'more', 'teenagers', 'who', 'still', 'refuse', 'completely', 'grow', 'up.Must', 'buy', 'three', 'sorts', 'people', '1', 'who', 'love', 'parodies', '2', 'Fans', 'Slayers', 'anime', 'series', '3', 'Collectors', 'quot', 'best', 'class', 'quot', 'anime']",N/A
548558,A2O3HUMA1EAIV9,B00004RF6Q,Keith Fraser,"[4, 5]","Dragon Half has to be one of the silliest and funniest things I've ever seen. In fact it's not entirely unlike a Japanese animated Monty Python! It mocks the conventions of both anime and the fantasy genre (a villain character walks in surrounded by smoke, with a caption pointing to it saying 'Dry Ice' and in another shot you can see a bucket of dry ice behind him; the hilariously inept Damuramu (sp?) comes back after his supposed death as 'Mecha-Damuramu'! Priceless!).The plot, such as there is, centres around Mink, the half-human half-dragon of the title, who goes on a quest to get a potion to make her fully human to win the attention of the pop singer/dragonslayer Dick Saucer. Or something like that. ;) There's also a bald king who's annoyed with Mink's dad for marrying the dragon he was meant to kill, the king's sorceress daughter who is half slime and president of the Dick Saucer fan club, the previously mentioned Damuramu, who is sent by the king to kill Mink, and much, much more.The story abounds with colourful incidents, insane dialogue, scantily clad women, gratuitous explosions, and ridiculous violence. The animation style changes constantly, going more cartoony when things are particularly crazy, at other times becoming more realistic anime.",5,"I, Keith, loved this!",993427200,"06 25, 2001",2001,1272,"['Dragon', 'Half', 'be', 'one', 'silliest', 'funniest', 'things', ""'ve"", 'ever', 'seen', 'fact', 'not', 'entirely', 'Japanese', 'animated', 'Monty', 'Python', 'conventions', 'anime', 'fantasy', 'genre', 'villain', 'character', 'walks', 'surrounded', 'smoke', 'caption', 'pointing', 'saying', ""'Dry"", 'Ice', 'shot', 'can', 'see', 'bucket', 'dry', 'ice', 'hilariously', 'inept', 'Damuramu', 'sp', 'back', 'supposed', 'death', ""'Mecha-Damuramu"", 'Priceless', '.The', 'plot', 'such', 'centres', 'Mink', 'half-human', 'half-dragon', 'title', 'who', 'quest', 'get', 'potion', 'make', 'fully', 'human', 'win', 'attention', 'pop', 'singer/dragonslayer', 'Dick', 'Saucer', 'something', 'also', 'bald', 'king', 'who', 'annoyed', 'Mink', 'dad', 'marrying', 'dragon', 'was', 'meant', 'kill', 'king', 'sorceress', 'daughter', 'who', 'slime', 'president', 'Dick', 'Saucer', 'fan', 'club', 'previously', 'mentioned', 'Damuramu', 'who', 'sent', 'king', 'kill', 'Mink', 'much', 'much', 'more.The', 'story', 'colourful', 'incidents', 'insane', 'dialogue', 'scantily', 'clad', 'women', 'gratuitous', 'explosions', 'ridiculous', 'violence', 'animation', 'style', 'changes', 'constantly', 'going', 'more', 'cartoony', 'when', 'things', 'are', 'particularly', 'crazy', 'other', 'times', 'becoming', 'more', 'realistic', 'anime']",N/A
548559,AMY5FH3WYKZQT,B00004RF6Q,"Lika Laruku ""likalaruku""","[1, 2]","If you enjoyed this anime, buy the manga series. The anime is a quick compilation of a few volumes of the series. In the Manga, Mink & her friends are on 2 major quests; to destroy a demon lord & to get a potion that will turn Mink human, but along the way, they get sidetracked by many small pointless quests & lame majical treasures. This, like Slayers, is a Dungeons & Dragons-inspired series, & anyone who's played D&D-based; games will get the inside-references. Ironically, Mink & Dick look & act a lot like Lina & Gaurrey, so I could be partly a parody on Slayers.Welcome to a fantasy world where magic, swords, princesses, & dragons coexist with cars, television, & rockstars. A word where all women are B-cup, thunderthighed, change their clothes every 5 seconds, & wear really well-designed lingerie as armor. A world where all parents are dumb as rocks & all men are even dumber, a world where humans only seem to want to mate with monsters.& just incase you're wondering, Pia is a little boy; half Dwarf. & Princess Vena is basically one of those cute green blobs from Maple Stroy.",5,Dungeons & Dragon Halves,1215216000,"07 5, 2008",2008,1093,"['enjoyed', 'anime', 'buy', 'manga', 'series', 'anime', 'quick', 'compilation', 'few', 'volumes', 'series', 'Manga', 'Mink', 'friends', 'are', '2', 'major', 'quests', 'destroy', 'demon', 'lord', 'get', 'potion', 'will', 'turn', 'Mink', 'human', 'way', 'get', 'sidetracked', 'many', 'small', 'pointless', 'quests', 'lame', 'majical', 'treasures', 'Slayers', 'Dungeons', 'Dragons-inspired', 'series', 'anyone', 'who', 'played', 'D', 'D-based', 'games', 'will', 'get', 'inside-references', 'Ironically', 'Mink', 'Dick', 'look', 'act', 'lot', 'Lina', 'Gaurrey', 'could', 'be', 'partly', 'parody', 'Slayers.Welcome', 'fantasy', 'world', 'where', 'magic', 'swords', 'princesses', 'dragons', 'coexist', 'cars', 'television', 'rockstars', 'word', 'where', 'women', 'are', 'B-cup', 'thunderthighed', 'change', 'clothes', '5', 'seconds', 'wear', 'really', 'well-designed', 'lingerie', 'armor', 'world', 'where', 'parents', 'are', 'dumb', 'rocks', 'men', 'are', 'even', 'dumber', 'world', 'where', 'humans', 'only', 'seem', 'want', 'mate', 'monsters.', 'just', 'incase', ""'re"", 'wondering', 'Pia', 'little', 'boy', 'Dwarf', 'Princess', 'Vena', 'basically', 'one', 'cute', 'green', 'blobs', 'Maple', 'Stroy']",N/A
548560,AG1ZRMHJLYXEE,B00004RF6Q,M. Hammond,"[4, 5]","I wasn't expecting much from this one, but was very pleasantly pleased by it. The closing theme song alone is worth it. In typical fashion the half-dragon protagonist is ga-ga over the boy-toy superstar dragon-slayer so her actions to assist her hero manage to do far more damage than good. Damarama is too funny... I prefered the Japanese cast...",5,Too cute to live,1036454400,"11 5, 2002",2002,347,"['was', ""n't"", 'expecting', 'much', 'one', 'was', 'very', 'pleasantly', 'pleased', 'closing', 'theme', 'song', 'alone', 'typical', 'fashion', 'half-dragon', 'protagonist', 'ga-ga', 'boy-toy', 'superstar', 'dragon-slayer', 'actions', 'assist', 'hero', 'manage', 'do', 'far', 'more', 'damage', 'good', 'Damarama', 'too', 'funny', 'prefered', 'Japanese', 'cast']",N/A
548561,A26G5JCNDTKJ0O,B00004RF6Q,noah oskow,"[6, 8]","Dragon Half is the tale of a cute half-dragon named Mink, and her hilarious journey to get her crush, idol singer and unfortunetly dragon-slayer Dick Saucer, and rid herself of the problems of having a tale, wings, and horns.  This anime is truely funny, and I'd say that in about 75% of these two OAV episodes the characters are super-deformed, indeed, I'd even say there are different levels of there super-diformaty, and their voice pitches change with these levels.  the show really does not take itself seriously, and will probly make any but the most serious person laugh at its sheer sillyness.  However, this is not for every one.  There is a very small amount of blood, some mature situations, and a scene of brief nudity at the end.  However, its all so hilarious that no one should care too much.  If your in the mood for some insanity and hilarity, go out and buy this as soon as possible. This OAV is worth it just for the ending theme!",5,"very, very funny",1044144000,"02 2, 2003",2003,949,"['Dragon', 'Half', 'tale', 'cute', 'half-dragon', 'named', 'Mink', 'hilarious', 'journey', 'get', 'crush', 'idol', 'singer', 'unfortunetly', 'dragon-slayer', 'Dick', 'Saucer', 'rid', 'herself', 'problems', 'having', 'tale', 'wings', 'horns', 'anime', 'truely', 'funny', ""'d"", 'say', 'about', '75', '%', 'two', 'OAV', 'characters', 'are', 'super-deformed', 'indeed', ""'d"", 'even', 'say', 'are', 'different', 'levels', 'super-diformaty', 'voice', 'pitches', 'change', 'levels', 'show', 'really', 'not', 'take', 'seriously', 'will', 'probly', 'make', 'most', 'serious', 'person', 'laugh', 'sheer', 'sillyness', 'However', 'not', 'one', 'very', 'small', 'amount', 'blood', 'mature', 'situations', 'scene', 'brief', 'nudity', 'end', 'However', 'so', 'hilarious', 'one', 'should', 'care', 'too', 'much', 'mood', 'insanity', 'hilarity', 'go', 'out', 'buy', 'as', 'soon', 'possible', 'OAV', 'just', 'ending', 'theme']",N/A
548562,A1VCLTAGM5RLND,B00004RF6Q,"Ronnie Clay ""R.C.""","[0, 2]","Mink is a half girl half dragon with some special powers, red hair, horns, wings, and a short tail cause years ago a king sent a knight name Ruth to slay a female dragon but instead of doing that he married a dragon and of course had sex with her and thats how Mink was born, it's too bad she has all looks but no brain. During this video you'll see what she does to get to this concert of her favorite pop star that she has a crush on his name is Dick Saucer.",5,half a human being,1120608000,"07 6, 2005",2005,460,"['Mink', 'half', 'girl', 'half', 'dragon', 'special', 'powers', 'red', 'hair', 'horns', 'wings', 'short', 'tail', 'cause', 'years', 'king', 'sent', 'knight', 'name', 'Ruth', 'slay', 'female', 'dragon', 'instead', 'doing', 'married', 'dragon', 'course', 'had', 'sex', 'thats', 'how', 'Mink', 'was', 'born', 'too', 'bad', 'looks', 'brain', 'video', ""'ll"", 'see', 'what', 'get', 'concert', 'favorite', 'pop', 'star', 'crush', 'name', 'Dick', 'Saucer']",N/A
548563,A25Q2DZ58SYF55,B00004RF6Q,Russell A Shiley,"[4, 5]","Ah, if only all anime could be this funny.. but again, that's ""so far""; I haven't seen a whole lot of anime.  But it's got to be hard to top this one, which doesn't rely on parodies of pop culture or other anime or what-have-you to be funny.. this anime basically tells you that no one-- from the most incompetent to the strongest, bravest, most heroic person-- is safe from a stupid or embarrassing situation.  I love when someone does something weird or stupid in anime-- often times their expressions and reactions are supremely goofy, and it's played to the hilt in this one.  Characters suddenly become 2-3 feet tall and are deformed with tiny limbs and bugged-out eyes-- I love it!!  And these silly situations are what made this movie awesome for me.  Even if you don't like anime you're bound to laugh out loud at the off-the-wall humor in this one.  BUY IT!!!",5,The funniest anime I have seen so far,1054166400,"05 29, 2003",2003,868,"['Ah', 'only', 'anime', 'could', 'be', 'funny..', 'again', 'so', 'far', 'have', ""n't"", 'seen', 'whole', 'lot', 'anime', 'got', 'be', 'hard', 'top', 'one', ""n't"", 'rely', 'parodies', 'pop', 'culture', 'other', 'anime', 'what-have-you', 'be', 'funny..', 'anime', 'basically', 'one', 'most', 'incompetent', 'strongest', 'bravest', 'most', 'heroic', 'person', 'safe', 'stupid', 'embarrassing', 'situation', 'love', 'when', 'someone', 'something', 'weird', 'stupid', 'anime', 'often', 'expressions', 'reactions', 'are', 'supremely', 'goofy', 'played', 'hilt', 'one', 'suddenly', 'become', '2-3', 'feet', 'tall', 'are', 'deformed', 'tiny', 'limbs', 'bugged-out', 'eyes', 'love', 'silly', 'situations', 'are', 'what', 'made', 'movie', 'awesome', 'Even', 'do', ""n't"", 'like', 'anime', ""'re"", 'bound', 'laugh', 'out', 'loud', 'off-the-wall', 'humor', 'one', 'BUY', 'IT']",N/A
