,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
725981,A1GGOC9PVDXW7Z,B00007AJE6,Annie Van Auken,"[1, 1]","CARLTON-BROWNE OF THE F.O. (1959) is a Terry-Thomas film that's best remembered for co-star Peter Sellers. Billed as a comedy, this rather dry Cold War picture has few laughs, mostly from sight gags like a collapsed reviewing stand or a gout-bandaged leg bumping into things.Thomas is an unambitious foreign office liason. Disdained by his boss, he's sent to obscure Gallardia, an island nation divided north and south following their king's death. Sellers is the duplicitous prime minister negotiating for a best personal deal with both the Soviets and the U.K. He also plays both sides in a brewing revolution.A subplot which ultimately takes center stage is the new king's romance with a princess who is also supported for the throne. The story's a muddle of intrigue and shady deals that ends with the lovers married and the baddies in exile. Kind of a bore, it's complicated by clipped accents, rapid-pace dialogue and too much political detail. For Sellers completists only.""Carlton-Browne"" is also one-sixth ofTHE PETER SELLERS COLLECTION.",3,"AKA ""Man in a Cocked Hat""",1263340800,"01 13, 2010",2010,1046,"['CARLTON-BROWNE', 'THE', 'F.O', '1959', 'Terry-Thomas', 'film', 'best', 'remembered', 'co-star', 'Peter', 'Sellers', 'Billed', 'comedy', 'rather', 'dry', 'Cold', 'War', 'picture', 'few', 'laughs', 'mostly', 'sight', 'gags', 'collapsed', 'reviewing', 'stand', 'gout-bandaged', 'leg', 'bumping', 'things.Thomas', 'unambitious', 'foreign', 'office', 'liason', 'Disdained', 'boss', 'sent', 'obscure', 'Gallardia', 'island', 'nation', 'divided', 'north', 'south', 'following', 'king', 'death', 'Sellers', 'duplicitous', 'prime', 'minister', 'negotiating', 'best', 'personal', 'deal', 'Soviets', 'U.K', 'also', 'sides', 'brewing', 'revolution.A', 'subplot', 'ultimately', 'center', 'stage', 'new', 'king', 'romance', 'princess', 'who', 'also', 'supported', 'throne', 'story', 'muddle', 'intrigue', 'shady', 'deals', 'lovers', 'married', 'baddies', 'exile', 'Kind', 'bore', 'complicated', 'clipped', 'accents', 'rapid-pace', 'dialogue', 'too', 'much', 'political', 'detail', 'Sellers', 'only', 'Carlton-Browne', 'also', 'one-sixth', 'ofTHE', 'PETER', 'SELLERS', 'COLLECTION']",Carlton-Browne of the F.O.
725982,A2B73CL3QSYWLB,B00007AJE6,David Baldwin,"[0, 0]","It's a little disingenuous to promote this film as a Peter Sellers vehicle because he is essentially a bit player here as the corrupt prime minister of the neglected British outpost of Gaillardia.  There's nothing here to suggest the immense talent that would emerge in his later work because his part is merely functional.  The funniest thing about him is his costume consisting of white suit and hat, droopy mustache, and greasy hair suggesting a stereotyped banana republic corrupt politico.  As for the film itself it is a fitfully amusing satire of British imperialism and it's role in the new world order dominated by cold war politics.  Terry-Thomas does a nice turn as the bumbling low level Foreign Office functionary sent to quell the winds of change in Gaillardia.  The film probably had more resonance upon it's release but now it stands as a time capsule of British politics circa 1958.",4,Mildly Amusing Political Satire,1129075200,"10 12, 2005",2005,899,"['little', 'disingenuous', 'promote', 'film', 'Peter', 'Sellers', 'vehicle', 'essentially', 'bit', 'player', 'here', 'corrupt', 'prime', 'minister', 'neglected', 'British', 'outpost', 'Gaillardia', 'nothing', 'here', 'suggest', 'immense', 'talent', 'would', 'emerge', 'later', 'work', 'part', 'merely', 'functional', 'funniest', 'thing', 'costume', 'consisting', 'white', 'suit', 'hat', 'droopy', 'mustache', 'greasy', 'hair', 'suggesting', 'stereotyped', 'banana', 'republic', 'corrupt', 'politico', 'film', 'fitfully', 'amusing', 'satire', 'British', 'imperialism', 'role', 'new', 'world', 'order', 'dominated', 'cold', 'war', 'politics', 'Terry-Thomas', 'nice', 'turn', 'bumbling', 'low', 'level', 'Foreign', 'Office', 'functionary', 'sent', 'quell', 'winds', 'change', 'Gaillardia', 'film', 'probably', 'had', 'more', 'resonance', 'release', 'now', 'time', 'capsule', 'British', 'politics', 'circa', '1958']",Carlton-Browne of the F.O.
725983,A19U5RYULZ0Z72,B00007AJE6,Douglas M,"[1, 2]","""Carlton-Browne of the F.O."" is an hilarious effort by the Boulting Brothers, those masters at skewering British life after the war. This one aims a bullseye at Cold War intrigue, the British Diplomatic Service and the United Nations. The Amazon Review perfectly captures the essence of the sometimes confusing plot but does not do justice to the superb cast, headed by Terry Thomas as the dimwitted Minister, Raymond Huntley as his boss, Peter Sellers as the crooked public servent etc. The script is so full of satire that this is a film which requires a few viewings to catch all the barbs. Note too the cameo by one of my favourites, Irene Handle, as the typical English housewife - hysterical!Most importantly, the print is immaculate but the only extra is a biography of Peter Sellers which can be viewed on the screen and is refreshingly realistic about his limitations and temperament. A commentary would have been welcome because there are so many stories to tell about the cast and the Boultings themselves.",4,Hilarious Boulting Brothers satire,1285459200,"09 26, 2010",2010,1017,"['Carlton-Browne', 'F.O', 'hilarious', 'effort', 'Boulting', 'Brothers', 'masters', 'skewering', 'British', 'life', 'war', 'one', 'bullseye', 'Cold', 'War', 'intrigue', 'British', 'Diplomatic', 'Service', 'United', 'Nations', 'Amazon', 'Review', 'perfectly', 'essence', 'sometimes', 'confusing', 'plot', 'not', 'do', 'justice', 'superb', 'cast', 'headed', 'Terry', 'Thomas', 'dimwitted', 'Minister', 'Raymond', 'Huntley', 'boss', 'Peter', 'Sellers', 'crooked', 'public', 'servent', 'etc', 'script', 'so', 'full', 'satire', 'film', 'few', 'viewings', 'catch', 'barbs', 'Note', 'too', 'cameo', 'one', 'favourites', 'Irene', 'Handle', 'typical', 'English', 'housewife', 'hysterical', 'Most', 'importantly', 'print', 'immaculate', 'only', 'extra', 'biography', 'Peter', 'Sellers', 'can', 'be', 'viewed', 'screen', 'refreshingly', 'realistic', 'limitations', 'temperament', 'commentary', 'would', 'have', 'been', 'welcome', 'are', 'so', 'many', 'stories', 'tell', 'cast', 'Boultings']",Carlton-Browne of the F.O.
725984,A14RTSVTP4M2DD,B00007AJE6,Fritt,"[0, 0]","For all you looking to see the great cad in action, be surprised, Terry takes on a new role here, and does it well. Secondly if you are a fan of Peter Sellers, you know you are already going to watch it anyway.For those of you who have never seen either a Peter Sellers film or have never heard of the great Terry Thomas, I would recommend it. Mr. Sellers has an amazing ability to satirize the thought process of those in charge, second to none, a skill he puts to use in this story, while Mr. Thomas delivers a fine performance, in doing something other than his typecast role.While I would not call this movie the definitive work for either of these 2 men, it is still an enjoyable movie, that I would steer people towards.",4,A different role for Terry Thomas,1400544000,"05 20, 2014",2014,726,"['looking', 'see', 'great', 'cad', 'action', 'be', 'surprised', 'Terry', 'new', 'role', 'here', 'well', 'Secondly', 'are', 'fan', 'Peter', 'Sellers', 'know', 'are', 'already', 'going', 'watch', 'who', 'have', 'never', 'seen', 'Peter', 'Sellers', 'film', 'have', 'never', 'heard', 'great', 'Terry', 'Thomas', 'would', 'recommend', 'Mr', 'Sellers', 'amazing', 'ability', 'satirize', 'thought', 'process', 'charge', 'second', 'none', 'skill', 'use', 'story', 'Mr.', 'Thomas', 'fine', 'performance', 'doing', 'something', 'other', 'typecast', 'role.While', 'would', 'not', 'call', 'movie', 'definitive', 'work', '2', 'men', 'still', 'enjoyable', 'movie', 'would', 'steer', 'people', 'towards']",Carlton-Browne of the F.O.
725985,A86K58D2BXHX0,B00007AJE6,Ivan K. Edelman,"[0, 1]","Terry Thomas, Ian Carmichael, and a young Peter Sellers trash a small island kingdom in the name of Queen and Country in this early Boulting Bros. comedy from the 1950's.",4,Classic British Comedy from the 1950's,1390867200,"01 28, 2014",2014,170,"['Terry', 'Thomas', 'Ian', 'Carmichael', 'young', 'Peter', 'Sellers', 'trash', 'small', 'island', 'kingdom', 'name', 'Queen', 'Country', 'early', 'Boulting', 'Bros.', 'comedy', '1950']",Carlton-Browne of the F.O.
725986,A1JKKTL7N9K0QA,B00007AJE6,J. Jeffrey Donahue,"[2, 2]","""It's Gaillardia! La Guardia is an airport in New York.""  This satire about the Cold War and British de-colonialization is a neglected classic.  Keep in mind that films are coded for particular audiences, and British films are more colloquial than their American counterparts and given their rather modest budgets tend to lack international appeal.  For a good example of what I am talking about, compare ""when Eight Bells Toll"" or ""Puppet on a Chain"" with ""Ice Station Zebra"" or ""Where Eagles Dare"" to see what the British could do with Alistair Maclean compared to Hollywood.  Obviously the Hollywood product is much better, and it should be given the difference in production values.  To properly appreciate this Carlton-Browne of the F.O., put yourself in the perspective of a Brit in the 1950s.  This was the period of near national bankruptcy, labor strife, and institutions that didn't work (even though they very carefully maintained the appearance that something useful was actually being done). The character Carlton-Browne (played by TT), who is an incompetent Foreign Office official, becomes immediately endearing.  Peter Sellers does not manage to steal the show as the chief advisor to the young king of Gaillardia, which is good.  I bought this movie as part of the Peter Sellers Collection but it is Terry-Thomas who brings out everything that is so frustrating yet loveable about British society of the 1950s.  That fact that this nation could laugh at itself goes a long way to proving that there was a lot of good nature buried underneath the disfunctional institutions.  I am not going to say any more about the story - you will have to watch that yourself.  The transfer on my DVD is perfect and appears to have been restored.  Unfortunately there are no subtitles, otherwise I would have rated this Anchor Bay release *****.",4,Terry-Thomas at his best,1371945600,"06 23, 2013",2013,1847,"['Gaillardia', 'La', 'Guardia', 'airport', 'New', 'York', 'satire', 'Cold', 'War', 'British', 'de-colonialization', 'neglected', 'classic', 'Keep', 'mind', 'films', 'are', 'coded', 'particular', 'audiences', 'British', 'films', 'are', 'more', 'colloquial', 'American', 'counterparts', 'given', 'rather', 'modest', 'budgets', 'tend', 'lack', 'international', 'appeal', 'good', 'example', 'what', 'am', 'talking', 'compare', 'when', 'Eight', 'Bells', 'Toll', 'Puppet', 'Chain', 'Ice', 'Station', 'Zebra', 'Where', 'Eagles', 'Dare', 'see', 'what', 'British', 'could', 'do', 'Alistair', 'Maclean', 'compared', 'Hollywood', 'Obviously', 'Hollywood', 'product', 'much', 'better', 'should', 'be', 'given', 'difference', 'production', 'values', 'properly', 'appreciate', 'Carlton-Browne', 'F.O.', 'put', 'perspective', 'Brit', '1950s', 'was', 'period', 'near', 'national', 'bankruptcy', 'labor', 'strife', 'institutions', 'did', ""n't"", 'work', 'even', 'very', 'carefully', 'maintained', 'appearance', 'something', 'useful', 'was', 'actually', 'being', 'done', 'character', 'Carlton-Browne', 'played', 'TT', 'who', 'incompetent', 'Foreign', 'Office', 'official', 'immediately', 'endearing', 'Peter', 'Sellers', 'not', 'manage', 'steal', 'show', 'chief', 'advisor', 'young', 'king', 'Gaillardia', 'good', 'bought', 'movie', 'part', 'Peter', 'Sellers', 'Collection', 'Terry-Thomas', 'who', 'out', 'everything', 'so', 'frustrating', 'yet', 'loveable', 'British', 'society', '1950s', 'fact', 'nation', 'could', 'laugh', 'long', 'way', 'proving', 'was', 'lot', 'good', 'nature', 'buried', 'disfunctional', 'institutions', 'am', 'not', 'going', 'say', 'more', 'story', 'will', 'have', 'watch', 'transfer', 'DVD', 'perfect', 'have', 'been', 'restored', 'Unfortunately', 'are', 'subtitles', 'otherwise', 'would', 'have', 'rated', 'Anchor', 'Bay', 'release', '*****']",Carlton-Browne of the F.O.
725987,A16J5PN97HUPPP,B00007AJE6,"Mike3746 ""Mike""","[1, 1]","I do not know how this was so acclaimed. It's not a keeper. It is one of the rare films that really should be relegated to the trash heap. Sorry to say that, since I love Terry Thomas and Peter Sellers. But, this would not even make a good kid's garage stage play. It's just awful. I only gave it two stars becasue it is, sadly, a bit of history for these two great film personages. But, really, it's a waste of  digital bits.",2,This just is pitifully bad.,1376438400,"08 14, 2013",2013,426,"['do', 'not', 'know', 'how', 'was', 'so', 'acclaimed', 'not', 'keeper', 'one', 'rare', 'films', 'really', 'should', 'be', 'relegated', 'trash', 'heap', 'Sorry', 'say', 'love', 'Terry', 'Thomas', 'Peter', 'Sellers', 'would', 'not', 'even', 'make', 'good', 'kid', 'garage', 'stage', 'play', 'just', 'awful', 'only', 'gave', 'two', 'stars', 'sadly', 'bit', 'history', 'two', 'great', 'film', 'personages', 'really', 'waste', 'digital', 'bits']",Carlton-Browne of the F.O.
725988,A2FCBH7DS89KAV,B00007AJE6,Morbius,"[0, 0]","great cast of brits. terry-thomas, peter sellers, miles malleson. lots of double takes.minister: the worst man for the job.t-t: who might that be?minister: you! you...",5,"used to be known as ""man in the cocked hat""",1388534400,"01 1, 2014",2014,167,"['great', 'cast', 'brits', 'terry-thomas', 'peter', 'sellers', 'miles', 'malleson', 'lots', 'double', 'takes.minister', 'worst', 'man', 'job.t-t', 'who', 'might', 'be', 'minister']",Carlton-Browne of the F.O.
725989,A3PBLIJGRM4ZJW,B00007AJE6,The Peripatetic Reader,"[0, 0]","This movie is a little-known gem from the Boulton Brothers, British filmmakers who produced a string of comedies in the late 50s to early 60s. While it is a gem its only flaw is that the parts &#8212; the individual ingredients &#8212;  are greater than the film as a whole. The ingredients, though, are noteworthy:1. Terry Thomas. He has the starring role. Any movie with TT is worth watching, because he was the embodiment of what Monty Python later would call, the &#8220;Upper Class Twit.&#8221; With noble stature, controlled aplomb speech, and dignified manner, he symbolized a Britain which was fast becoming extinct, yet, gleefully clueless.2. Peter Sellers. This is PS in his movie teenage years. He is still finding his voice, searching for his satiric self, looking for that role where it would all come together &#8212; i.e., Jacquac Clousseau.  His accent in this movie is a strange one, a cross between Spanish, French and Italian. He is definitely earning his movie bones in this one, and he is a delight to watch.3. Post-WWII metaphor of England. Briefly this movie concerns the UK making overtures to a long-standing but long-forgotten ally, a tiny, insignificant island in the Mediterranean. When natural resources are found on the island, UK engineers a division of the island through the United Nations, to gain control of the portion containing the resources. Then, UK finds out that they do not control the portion containing the resources &#8212; and go back to the UN to withdraw their request to divide the island. Mainly due to the fact that these actions are carried out by an incompetent diplomat (TT) they can do nothing right.4. Cold War Allegory. Because this film was made during the height of the Cold War, Russia and the United States get involved. The more they view the confusion in the situation, both sides conclude that it all is not worth it.The film also features a very young Ian Banner and a gorgeous Luciana Paluzzi. Well worth watching.",5,A Little Known Gem.,1361923200,"02 27, 2013",2013,1981,"['movie', 'little-known', 'gem', 'Boulton', 'Brothers', 'British', 'filmmakers', 'who', 'produced', 'string', 'comedies', 'late', '50s', 'early', '60s', 'gem', 'only', 'flaw', 'parts', '8212', 'individual', 'ingredients', '8212', 'are', 'greater', 'film', 'whole', 'ingredients', 'are', 'noteworthy:1', 'Terry', 'Thomas', 'starring', 'role', 'movie', 'TT', 'worth', 'watching', 'was', 'embodiment', 'what', 'Monty', 'Python', 'later', 'would', 'call', '8220', 'Upper', 'Class', 'Twit.', '8221', 'noble', 'stature', 'controlled', 'aplomb', 'speech', 'dignified', 'manner', 'symbolized', 'Britain', 'was', 'fast', 'becoming', 'extinct', 'yet', 'gleefully', 'clueless.2', 'Peter', 'Sellers', 'PS', 'movie', 'teenage', 'years', 'still', 'finding', 'voice', 'searching', 'satiric', 'self', 'looking', 'role', 'where', 'would', 'come', 'together', '8212', 'i.e.', 'Jacquac', 'Clousseau', 'accent', 'movie', 'strange', 'one', 'cross', 'Spanish', 'French', 'Italian', 'definitely', 'earning', 'movie', 'bones', 'one', 'delight', 'watch.3', 'Post-WWII', 'metaphor', 'England', 'Briefly', 'movie', 'UK', 'making', 'overtures', 'long-standing', 'long-forgotten', 'ally', 'tiny', 'insignificant', 'island', 'Mediterranean', 'When', 'natural', 'resources', 'are', 'found', 'island', 'UK', 'division', 'island', 'United', 'Nations', 'gain', 'control', 'portion', 'containing', 'resources', 'Then', 'UK', 'out', 'do', 'not', 'control', 'portion', 'containing', 'resources', '8212', 'go', 'back', 'UN', 'withdraw', 'request', 'divide', 'island', 'Mainly', 'due', 'fact', 'actions', 'are', 'carried', 'out', 'incompetent', 'diplomat', 'TT', 'can', 'do', 'nothing', 'right.4', 'Cold', 'War', 'Allegory', 'film', 'was', 'made', 'height', 'Cold', 'War', 'Russia', 'United', 'States', 'get', 'involved', 'more', 'view', 'confusion', 'situation', 'sides', 'conclude', 'not', 'worth', 'it.The', 'film', 'also', 'very', 'young', 'Ian', 'Banner', 'gorgeous', 'Luciana', 'Paluzzi', 'Well', 'watching']",Carlton-Browne of the F.O.
725990,A1WI76267NKAEL,B00007AJE6,"Weesel ""TJ""","[0, 0]","I first saw this while doing a midnight shift in the old HQ 3ND in Brooklyn... 'anything to stay awake' sort of night. I was hooked from the first. Now, MANY years later, I got it to show the missus who is a very big Peter Sellers fan (but was unaware of this film). We both roared with laughter. Sellers is brilliant; the bio of him is educational. Thomas is hilarious and the F.O. is ... typical of any bureaucracy. Do watch this. You won't be disappointed.",5,Still hasn't stopped being funny.,1396828800,"04 7, 2014",2014,459,"['first', 'saw', 'doing', 'midnight', 'shift', 'old', 'HQ', '3ND', 'Brooklyn', ""'anything"", 'stay', 'awake', 'sort', 'night', 'was', 'hooked', 'first', 'Now', 'MANY', 'years', 'later', 'got', 'show', 'missus', 'who', 'very', 'big', 'Peter', 'Sellers', 'fan', 'was', 'unaware', 'film', 'roared', 'laughter', 'Sellers', 'brilliant', 'bio', 'educational', 'Thomas', 'hilarious', 'F.O', 'typical', 'bureaucracy', 'Do', 'watch', 'wo', ""n't"", 'be', 'disappointed']",Carlton-Browne of the F.O.
