,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485153,A2TUTSXOID6CRM,6305962596,Allen W. Graves,"[0, 0]",We have always loved the movie and the blue ray version made it even more real.  Great recording and we love it!,5,Good Movie and Good Copy,1367193600,"04 29, 2013",2013,112,"['have', 'always', 'loved', 'movie', 'blue', 'ray', 'version', 'made', 'even', 'more', 'real', 'Great', 'recording', 'love']",The Man From Snowy River VHS
485154,A378I9YIPLBM1G,6305962596,"Amazon Customer ""drsimnal""","[8, 9]","The other reviews cover this classic story, so I'll not rehash the it yet again.  This movie is an incredible feat of cinematography and likely the best horse riding scenes ever filmed.  However, the real travesty is that the U.S. release is not digitally remastered and the sound track is just 2.0.  The sequel is even worse, as it was not released in it's original aspect ratio of 2.35:1, rather it's pan and scanned to make it fit the standard TV ratio of 1.33:1.  Since I am a huge fan, I really wanted to see these movies the way they were meant to be.  And there is a solution out there, if you are like me.  There was a digitally remastered DVD of both Snowy River I and II with Dolby 5.1 and DTS 5.1 in their OAR released in Australia.  If you have a region free player or are able to convert to region free, you can find brand new DVDs for sale on fleabay.  That's what I did, and let me tell you, it's magnificent!!!",5,My favorite movie ever!!,1138579200,"01 30, 2006",2006,926,"['other', 'reviews', 'cover', 'classic', 'story', ""'ll"", 'not', 'rehash', 'yet', 'again', 'movie', 'incredible', 'feat', 'cinematography', 'likely', 'best', 'horse', 'riding', 'scenes', 'ever', 'filmed', 'However', 'real', 'travesty', 'U.S.', 'release', 'not', 'digitally', 'remastered', 'sound', 'track', 'just', '2.0', 'sequel', 'even', 'worse', 'was', 'not', 'released', 'original', 'aspect', 'ratio', '2.35:1', 'rather', 'pan', 'scanned', 'make', 'fit', 'standard', 'TV', 'ratio', '1.33:1', 'am', 'huge', 'fan', 'really', 'wanted', 'see', 'movies', 'way', 'were', 'meant', 'be', 'solution', 'there', 'are', 'was', 'digitally', 'remastered', 'DVD', 'Snowy', 'River', 'II', 'Dolby', '5.1', 'DTS', '5.1', 'OAR', 'released', 'Australia', 'have', 'region', 'free', 'player', 'are', 'able', 'convert', 'region', 'free', 'can', 'find', 'brand', 'new', 'DVDs', 'sale', 'fleabay', 'what', 'did', 'let', 'tell', 'magnificent']",The Man From Snowy River VHS
485155,A3DSD99JT9JY74,6305962596,Andrea M Dorries,"[0, 0]",this is an outstanding movie.  Terrifc scenery and photography. Really impressive action and especially the riding scenes and the quality of the action,5,Fabulous Movie,1403308800,"06 21, 2014",2014,151,"['outstanding', 'movie', 'Terrifc', 'scenery', 'photography', 'Really', 'impressive', 'action', 'especially', 'riding', 'scenes', 'quality', 'action']",The Man From Snowy River VHS
485156,A2JDYUSI2RILEB,6305962596,Andre Dursin,"[1, 1]","This enchanting western, an expansion of the A.B. (""Banjo"") Paterson poem from writers John Dixon and Fred Cul Cullen, was one of the most successful Australian productions of the `80s. Director George Miller (the ""other one"" of ""Neverending Story"" fame) fashioned a stirring adventure with Tom Burlinson as a young man from the Australian highlands who has to prove his mettle to rancher Kirk Douglas after the death of his father. Burlinson falls for Douglas' daughter (Sigrid Thornton) while trying to retrieve his steed, who joined the ""brumbies,"" a collection of stampeding horses who roam the countryside.Gorgeously shot, ""The Man From Snowy River"" is a romantic, old-fashioned film with a beautiful score by Bruce Rowland that supports every aspect of the picture. This is a decided throwback to the genre's early days - not a revisionist western - and on that level, nearly every aspect of the movie works. Burlinson and Thornton are likeable and generate sufficient chemistry, and even though Douglas and fellow top-billed cast member Jack Thompson were mostly added for name value, their performances are likewise amiable (Douglas in a dual role that was later recast - with Brian Dennehy - in the 1988 sequel ""Return to Snowy River"").Fox's 1080p AVC encoded Blu-Ray transfer is just spectacular as well: crisp, detailed, and perfectly rendered. In fact, I'd go so far to say this is one of the best catalog discs I've seen in the last couple of years. The 2.0 DTS MA soundtrack is a bit problematic with sound effects that frequently overwhelm the dialogue, but it's still acceptable. The original trailer is the sole extra.",5,Marvelous Western and a Spectacular Blu-Ray,1337212800,"05 17, 2012",2012,1635,"['enchanting', 'western', 'expansion', 'A.B', 'Banjo', 'Paterson', 'poem', 'writers', 'John', 'Dixon', 'Fred', 'Cul', 'Cullen', 'was', 'one', 'most', 'successful', 'Australian', 'productions', '80s', 'Director', 'George', 'Miller', 'other', 'one', 'Neverending', 'Story', 'fame', 'fashioned', 'stirring', 'adventure', 'Tom', 'Burlinson', 'young', 'man', 'Australian', 'highlands', 'who', 'prove', 'mettle', 'rancher', 'Kirk', 'Douglas', 'death', 'father', 'Burlinson', 'Douglas', 'daughter', 'Sigrid', 'Thornton', 'trying', 'retrieve', 'steed', 'who', 'joined', 'brumbies', 'collection', 'stampeding', 'horses', 'who', 'roam', 'countryside.Gorgeously', 'shot', 'Man', 'Snowy', 'River', 'romantic', 'old-fashioned', 'film', 'beautiful', 'score', 'Bruce', 'Rowland', 'aspect', 'picture', 'decided', 'throwback', 'genre', 'early', 'days', 'not', 'revisionist', 'western', 'level', 'nearly', 'aspect', 'movie', 'Burlinson', 'Thornton', 'are', 'likeable', 'generate', 'sufficient', 'chemistry', 'even', 'Douglas', 'fellow', 'top-billed', 'cast', 'member', 'Jack', 'Thompson', 'were', 'mostly', 'added', 'name', 'value', 'performances', 'are', 'likewise', 'amiable', 'Douglas', 'dual', 'role', 'was', 'later', 'recast', 'Brian', 'Dennehy', '1988', 'sequel', 'Return', 'Snowy', 'River', '.Fox', '1080p', 'AVC', 'encoded', 'Blu-Ray', 'transfer', 'just', 'spectacular', 'as', 'well', 'crisp', 'detailed', 'perfectly', 'rendered', 'fact', ""'d"", 'go', 'so', 'far', 'say', 'one', 'best', 'catalog', 'discs', ""'ve"", 'seen', 'last', 'couple', 'years', '2.0', 'DTS', 'MA', 'soundtrack', 'bit', 'problematic', 'sound', 'effects', 'frequently', 'overwhelm', 'dialogue', 'still', 'acceptable', 'original', 'trailer', 'sole', 'extra']",The Man From Snowy River VHS
485157,A3JJ8N6BSB6E3F,6305962596,Anna,"[1, 1]","This is one of my favorites.  I have a lot of videos that are good but  this is by far very good.  The storyline is good and tom burlingson plays  the part perfectly.  Kirk Douglas is great in his dueling role as Harrison  and Spur.  Sigrid Thorton is the perfect Jessica, fighting to love a  forbidden man.  The scenery is beautiful and the stunts on the side of the  mountain are excellent and being a horse person I can relate to alot of the  stunts and horses.  If you like a good story, good scenery, and good  horses, go see this movie.",5,breathtaking,966816000,"08 21, 2000",2000,542,"['one', 'favorites', 'have', 'lot', 'videos', 'are', 'good', 'far', 'very', 'good', 'storyline', 'good', 'tom', 'burlingson', 'part', 'perfectly', 'Kirk', 'Douglas', 'great', 'dueling', 'role', 'Harrison', 'Spur', 'Sigrid', 'Thorton', 'perfect', 'Jessica', 'fighting', 'love', 'forbidden', 'man', 'scenery', 'beautiful', 'stunts', 'side', 'mountain', 'are', 'excellent', 'being', 'horse', 'person', 'can', 'relate', 'alot', 'stunts', 'horses', 'like', 'good', 'story', 'good', 'scenery', 'good', 'horses', 'go', 'see', 'movie']",The Man From Snowy River VHS
485158,A5YA9WO2MBCTW,6305962596,Anna L. Rittenhouse,"[0, 0]","Received this DVD in a very timely fashion and in excellent condition.  Again, one of my favorites.  Great movie for anyone who loves horses!  Cinematography is EXCELLENT!  No negative feedback with respect to this transaction.",5,Excellent Seller and Product,1364428800,"03 28, 2013",2013,227,"['Received', 'DVD', 'very', 'timely', 'fashion', 'excellent', 'condition', 'Again', 'one', 'favorites', 'Great', 'movie', 'anyone', 'who', 'horses', 'Cinematography', 'EXCELLENT', 'No', 'negative', 'feedback', 'respect', 'transaction']",The Man From Snowy River VHS
485159,A28RQ4KQWJLSVG,6305962596,Ann  Duncan,"[0, 0]","I recommend this film to anyone who enjoys westerns, the rough and tumble landscape helps you become fully engrossed in the plot line. It is classic, a good romance and adventure!",5,I want to go to Snowy River,1399852800,"05 12, 2014",2014,179,"['recommend', 'film', 'anyone', 'who', 'westerns', 'rough', 'tumble', 'landscape', 'become', 'fully', 'engrossed', 'plot', 'line', 'classic', 'good', 'romance', 'adventure']",The Man From Snowy River VHS
485160,A2070ZAD81MCHB,6305962596,anonymous,"[0, 0]","We watched &#34;The Man From Snowy River&#34; based on all the five star reviews. It was our first time seeing it.Sadly, the movie seems like a 1970s-era TV movie and doesn't hold up. The story is thin, the acting so stilted it feels like a high school play, and saddest of all, Kirk Douglas' acting is possibly the worst. He plays dual roles as brothers -- one who is over-dramatically tortured and the other who is darned near a charicature of Walter Brennan. Both are painful to watch.I don't watch movies these days filled with CGI, but I do have expectations of betting acting and stories from my films. It's a shame, because it made me realize how we used to be satisfied with simpler things, but unfortunately, it just doesn't work any longer.",2,DOESN'T HOLD UP,1403049600,"06 18, 2014",2014,750,"['watched', '34', 'Man', 'Snowy', 'River', '34', 'based', 'five', 'star', 'reviews', 'was', 'first', 'time', 'seeing', 'it.Sadly', 'movie', '1970s-era', 'TV', 'movie', ""n't"", 'hold', 'up', 'story', 'thin', 'acting', 'so', 'stilted', 'high', 'school', 'play', 'saddest', 'Kirk', 'Douglas', 'acting', 'possibly', 'worst', 'dual', 'roles', 'brothers', 'one', 'who', 'over-dramatically', 'tortured', 'other', 'who', 'darned', 'charicature', 'Walter', 'Brennan', 'are', 'painful', 'watch.I', 'do', ""n't"", 'watch', 'movies', 'days', 'filled', 'CGI', 'do', 'have', 'expectations', 'betting', 'acting', 'stories', 'films', 'shame', 'made', 'realize', 'how', 'used', 'be', 'satisfied', 'simpler', 'things', 'unfortunately', 'just', ""n't"", 'work', 'longer']",The Man From Snowy River VHS
485161,A2DJJ095JKCDMZ,6305962596,BarbaraN.Sullivan,"[1, 1]","Like horses, this is the movie for you.  The underlying love story is second to the beautiful horses and the riding skill that take your breath away.  Great family film.  Some mystery, I've been watching this for too many years to name and I enjoyed every moment still--even though my husband says I can do dialog.",5,Great Aussie Western,1369008000,"05 20, 2013",2013,314,"['horses', 'movie', 'underlying', 'love', 'story', 'second', 'beautiful', 'horses', 'riding', 'skill', 'take', 'breath', 'away', 'Great', 'family', 'film', 'mystery', ""'ve"", 'been', 'watching', 'too', 'many', 'years', 'name', 'enjoyed', 'moment', 'still', 'even', 'husband', 'can', 'do', 'dialog']",The Man From Snowy River VHS
485162,AC66JNFP2W8FD,6305962596,Bear844,"[0, 0]",Well worth the buy. First saw it many years ago and it still is good entertainment. Good addition to my collection.,5,Oldie Still Has It,1363737600,"03 20, 2013",2013,115,"['Well', 'buy', 'First', 'saw', 'many', 'years', 'ago', 'still', 'good', 'entertainment', 'Good', 'addition', 'collection']",The Man From Snowy River VHS
