,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
165282,A2MRZPTMYFADUV,0800141741,,"[3, 3]","In the last year I have grown less and less fond of Tom Cruise and all the shinanigans sorrounding his (not-so) personal life. So as much as I try not to let my like or dislike for an actor influence my prejudice on a film, before watching this for the first time, I certainly had my doubts. However my somewhat low expectations of this movie, or rather Tom Cruise in this movie, were wiped away almost immediately. The wit, the humour, and the underlining core of this film are so universal and strong, and even I have to admit that I was blown away.Jerry Maguire (Cruise) is a hot-shot employee for one of the biggest sports agencies in the world. But despite his professional success, emotionally he is an empty and confused man questioning his place and worth in ""a cynical world."" When he publicly expresses his war with life in a memo, he is rudely fired by the company. The difficult position he is left in leads Jerry to become an independant agent to his sole loyal client, footballer Rod Tidwell (Cuba Gooding Jr.). His personal life blossoms as well, with the inclusion of Dorothy (Renee Zellweger), a single mother, who helps him overcome his intamacy issues and becomes his platform of inspiration.The film's screenplay is outstanding. Filled with bright, quirky lines, including the memorable ""show me the money,"" and ""you had me at hello."" A film is made or broken on the quality of the dialogue, and ""Jerry Maguire,"" is filled with a zest and passion that is not found in many films. The script carried out by the characters really draws you in and makes you laugh out loud at one time and makes feel like crying at another time.And ofcourse, a script can never work without the talent of the actors who bring it to life. As I mentioned earlier, I am certainly not Tom Cruise's biggest fan, but even I have to admit that he was perfect for this movie. Despite what you might think of him, he is a talented actor who carried the role of Jerry beautifully, and I DO believe he deserved his Oscar nomination. Renee Zellweger, a relative unknown at the time of this film's release, is charming as Dorothy. She's got a particular innocence and purity about her that was a great relief, seeing as the film is based around the idea that money is the only thing that brings happiness. And speaking of money, the performance given by Cuba Gooding Jr. as the ""show-me-the-money"" football player is simply flawless. He is absolutely HALARIOUS, and the secret ingredient that makes this film work so well. Every scene with him in it is so much fun to watch, and I am so glad he was awarded with the Best Supporting Actor Oscar.""Jerry Maguire"" is ironic, in that is promotes the idea of ""love conquers all,"" with the backdrop of the multi-billion world of American football. It's a beautiful contrast, that at the end of the movie really accentuates that without love at the core of something, there is nothing. I really loved this film, and I came away feeling truly happy. It's a feel-good romantic comedy, with a hint of drama that's full of wit and charm. DON'T let your frazzled opinion of Tom Cruise deflect you from this film; ""Jerry Maguire,"" will strike a chord in every way.",5,An outstanding film with genuinity rarely found in films today.,1150502400,"06 17, 2006",2006,3187,"['last', 'year', 'have', 'grown', 'less', 'less', 'fond', 'Tom', 'Cruise', 'shinanigans', 'sorrounding', 'not-so', 'personal', 'life', 'So', 'as', 'much', 'try', 'not', 'let', 'dislike', 'actor', 'influence', 'prejudice', 'film', 'watching', 'first', 'time', 'certainly', 'had', 'doubts', 'However', 'somewhat', 'low', 'expectations', 'movie', 'rather', 'Tom', 'Cruise', 'movie', 'were', 'wiped', 'away', 'almost', 'immediately', 'wit', 'humour', 'underlining', 'core', 'film', 'are', 'so', 'universal', 'strong', 'even', 'have', 'admit', 'was', 'blown', 'away.Jerry', 'Maguire', 'Cruise', 'hot-shot', 'employee', 'one', 'biggest', 'sports', 'agencies', 'world', 'professional', 'success', 'emotionally', 'empty', 'confused', 'man', 'questioning', 'place', 'worth', 'cynical', 'world', 'When', 'publicly', 'war', 'life', 'memo', 'rudely', 'fired', 'company', 'difficult', 'position', 'left', 'leads', 'Jerry', 'become', 'independant', 'agent', 'sole', 'loyal', 'client', 'footballer', 'Rod', 'Tidwell', 'Cuba', 'Gooding', 'Jr.', 'personal', 'life', 'blossoms', 'well', 'inclusion', 'Dorothy', 'Renee', 'Zellweger', 'single', 'mother', 'who', 'overcome', 'intamacy', 'issues', 'platform', 'inspiration.The', 'film', 'screenplay', 'outstanding', 'Filled', 'bright', 'quirky', 'lines', 'including', 'memorable', 'show', 'money', 'had', 'hello', 'film', 'made', 'broken', 'quality', 'dialogue', 'Jerry', 'Maguire', 'filled', 'zest', 'passion', 'not', 'found', 'many', 'films', 'script', 'carried', 'out', 'characters', 'really', 'draws', 'loud', 'one', 'time', 'feel', 'crying', 'time.And', 'ofcourse', 'script', 'can', 'never', 'work', 'talent', 'actors', 'who', 'bring', 'life', 'mentioned', 'earlier', 'am', 'certainly', 'not', 'Tom', 'Cruise', 'biggest', 'fan', 'even', 'have', 'admit', 'was', 'perfect', 'movie', 'what', 'might', 'think', 'talented', 'actor', 'who', 'carried', 'role', 'Jerry', 'beautifully', 'DO', 'believe', 'deserved', 'Oscar', 'nomination', 'Renee', 'Zellweger', 'relative', 'unknown', 'time', 'film', 'release', 'charming', 'Dorothy', 'got', 'particular', 'innocence', 'purity', 'was', 'great', 'relief', 'seeing', 'film', 'based', 'idea', 'money', 'only', 'thing', 'happiness', 'speaking', 'money', 'performance', 'given', 'Cuba', 'Gooding', 'Jr.', 'show-me-the-money', 'football', 'player', 'simply', 'flawless', 'absolutely', 'HALARIOUS', 'secret', 'ingredient', 'film', 'work', 'so', 'well', 'scene', 'so', 'much', 'fun', 'watch', 'am', 'so', 'glad', 'was', 'awarded', 'Best', 'Supporting', 'Actor', 'Oscar', 'Jerry', 'Maguire', 'ironic', 'idea', 'love', 'conquers', 'backdrop', 'multi-billion', 'world', 'American', 'football', 'beautiful', 'contrast', 'end', 'movie', 'really', 'love', 'core', 'something', 'nothing', 'really', 'loved', 'film', 'came', 'away', 'feeling', 'truly', 'happy', 'feel-good', 'romantic', 'comedy', 'hint', 'drama', 'full', 'wit', 'charm', 'DO', ""N'T"", 'let', 'frazzled', 'opinion', 'Tom', 'Cruise', 'deflect', 'film', 'Jerry', 'Maguire', 'will', 'strike', 'chord', 'way']",Jerry Maguire
165283,A1GD1G8XXPRYQ8,0800141741,"1337 ""It'll either be night to treasure or a ...","[1, 1]","Jerry Maguire reminds me of me. While I don't earn that huge number of $$$ as he does, his ups and downs are pretty much the story of my career. I hope this movie gave me more courage to proceed chasing dreams. As for the movie itself, I love Tom Cruise, he is a great actor. I think the actors were chosen very well for the movie. It really mixes well drama and comedy. It's a great movie, though I'd wish there were more comedy and less drama. But that is what makes it so special.",5,Jerry Maguire,1382313600,"10 21, 2013",2013,483,"['Jerry', 'Maguire', 'do', ""n't"", 'earn', 'huge', 'number', 'ups', 'downs', 'are', 'pretty', 'much', 'story', 'career', 'hope', 'movie', 'gave', 'more', 'courage', 'proceed', 'chasing', 'dreams', 'movie', 'love', 'Tom', 'Cruise', 'great', 'actor', 'think', 'actors', 'were', 'chosen', 'very', 'well', 'movie', 'really', 'well', 'drama', 'comedy', 'great', 'movie', ""'d"", 'wish', 'were', 'more', 'comedy', 'less', 'drama', 'what', 'so', 'special']",Jerry Maguire
165284,A2PV6GK1HV54Y9,0800141741,ADRIENNE MILLER,"[0, 6]","Jerry Maguire starring Tom Cruise didn't blow me away like everyone else. Yes there are some remarkable performances such as Cuba Gooding, Jr. and Renee Zellweger (in her breakthrough role) but the plot is so in your face and contrived. Cameron Crowe's films tend to disappoint even though fans and critics adore him. Zellweger's funny and touching performance as lonely single mom, Dorothy is the main reason to watch this film, I remember watching her performance and thinking - she is going to be a huge star back in 1996, she is such a natural. Cruise isn't too shabby either but his character is so smug, it's hard to believe this guy actually has a good heart underneath. Love it or hate it, Jerry Maguire is over-rated.",3,A muddled film.,1203033600,"02 15, 2008",2008,726,"['Jerry', 'Maguire', 'starring', 'Tom', 'Cruise', 'did', ""n't"", 'blow', 'away', 'everyone', 'else', 'Yes', 'are', 'remarkable', 'performances', 'such', 'Cuba', 'Gooding', 'Jr.', 'Renee', 'Zellweger', 'breakthrough', 'role', 'plot', 'so', 'face', 'contrived', 'Cameron', 'Crowe', 'films', 'tend', 'disappoint', 'even', 'fans', 'critics', 'adore', 'Zellweger', 'funny', 'touching', 'performance', 'lonely', 'single', 'mom', 'Dorothy', 'main', 'reason', 'watch', 'film', 'remember', 'watching', 'performance', 'thinking', 'going', 'be', 'huge', 'star', 'back', '1996', 'such', 'natural', 'Cruise', ""n't"", 'too', 'shabby', 'character', 'so', 'smug', 'hard', 'believe', 'guy', 'actually', 'good', 'heart', 'underneath', 'Love', 'hate', 'Jerry', 'Maguire', 'over-rated']",Jerry Maguire
165285,A20LY8E9NGYA4M,0800141741,Alejandro Cortes,"[3, 4]","""Jerry Maguire"" is a movie that combines drama, romance, comedy and sports, and it does it in a very good way. This film was Renee Zelweger's commercial breakthrough, and one of Tom Cruise's most acknowledged performances, he got an Academy nomination, and he won a Golden Globe Award, thanks to his charismatic portrayal of a passionate, intense sports agent.""Jerry Maguire"" is entertaining at all time, the characters make an emotional connection with the audience thanks to good performances and a solid script, written by the director Cameron Crowe. The movie takes a look to the world of the sports agents, a world where the money means everything.But ""Jerry Maguire"" wouldn't have been so appealing without good performances, and this movie has a solid cast. Of course Cruise plays the main character in the film, but Renee delivered a charming, lovable performance as Jerry's love interest. Her character, Dorothy, gives patient and strength to Jerry.Jonathan Lipnicki played the role of Ray Boyd (Dorothy's child), and he did a good job, usually child actors are annoying and bad actors, but Jonathan did a great job. Cuba Gooding Jr, played the best role of his career in this movie, he is a charismatic and emotional football player, he has the talent, but he lacks the intelligence to be a great player.""Jerry Maguire"" is a very good movie, thanks to touching performances and good directional work.",4,ONE OF TOM CRUISE'S FINEST PERFORMANCES.,1092096000,"08 10, 2004",2004,1410,"['Jerry', 'Maguire', 'movie', 'drama', 'romance', 'comedy', 'sports', 'very', 'good', 'way', 'film', 'was', 'Renee', 'Zelweger', 'commercial', 'breakthrough', 'one', 'Tom', 'Cruise', 'most', 'acknowledged', 'performances', 'got', 'Academy', 'nomination', 'won', 'Golden', 'Globe', 'Award', 'thanks', 'charismatic', 'portrayal', 'passionate', 'intense', 'sports', 'agent', 'Jerry', 'Maguire', 'entertaining', 'time', 'characters', 'make', 'emotional', 'connection', 'audience', 'thanks', 'good', 'performances', 'solid', 'script', 'written', 'director', 'Cameron', 'Crowe', 'movie', 'look', 'world', 'sports', 'agents', 'world', 'where', 'money', 'everything.But', 'Jerry', 'Maguire', 'would', ""n't"", 'have', 'been', 'so', 'appealing', 'good', 'performances', 'movie', 'solid', 'cast', 'course', 'Cruise', 'main', 'character', 'film', 'Renee', 'delivered', 'charming', 'lovable', 'performance', 'Jerry', 'love', 'interest', 'character', 'Dorothy', 'patient', 'strength', 'Jerry.Jonathan', 'Lipnicki', 'played', 'role', 'Ray', 'Boyd', 'Dorothy', 'child', 'did', 'good', 'job', 'usually', 'child', 'actors', 'are', 'annoying', 'bad', 'actors', 'Jonathan', 'did', 'great', 'job', 'Cuba', 'Gooding', 'Jr', 'played', 'best', 'role', 'career', 'movie', 'charismatic', 'emotional', 'football', 'player', 'talent', 'intelligence', 'be', 'great', 'player', 'Jerry', 'Maguire', 'very', 'good', 'movie', 'thanks', 'touching', 'performances', 'good', 'directional', 'work']",Jerry Maguire
165286,A2XZE1TB784HKX,0800141741,"alex fryling ""youngfry""","[0, 0]",It has taken me the longest time to see this movie but all I can say is wow it was worth it. I wanted to be a sports agent at some point in my life and its still an option if I want to pursue it. I love sports and I love negations and it would be cool to be around the players. This movie did give you a wake up to what the world can really be like. If you are going to be a sports agent I am not saying you have to take what you get from this movie but it does give insight to how busy and stressful the life can be. Not only is it a fulltime job and lots of traveling you are always trying to please your client even if they won't listen to your point of view on how things should be run. This is also a classic love story and it kind of sweet the way it was put together. The mom in this movie is played by the same women who was the main character in Bridget Jones Diary. The kids name I can't recall but him and Jerry hit it off from the moment they meet and they have great chemistry in this movie. One thing I was also not expecting from this movie was for it to be two plus hours long. The story was very well done and while it did take time to develop it made sure to wrap everything up at the end of the movie. The movie has a good ending and it's a feel good story. Overall I am going to give this movie a 4.5/5 with a strong recommendation to check out. Tom Cruise does a great job in this movie and everyone should give it a try especially if you are trying to be a sports agent or are interested in the sports world.,5,Jerry Maguire gives you a real look into what being a sports agent can be very well done love story as well. 4.5/5 Stars.,1293753600,"12 31, 2010",2010,1530,"['taken', 'longest', 'time', 'see', 'movie', 'can', 'say', 'wow', 'was', 'worth', 'wanted', 'be', 'sports', 'agent', 'point', 'life', 'still', 'option', 'want', 'pursue', 'love', 'sports', 'love', 'negations', 'would', 'be', 'cool', 'be', 'players', 'movie', 'did', 'give', 'wake', 'up', 'what', 'world', 'can', 'really', 'be', 'are', 'going', 'be', 'sports', 'agent', 'am', 'not', 'saying', 'have', 'take', 'what', 'get', 'movie', 'give', 'insight', 'how', 'busy', 'stressful', 'life', 'can', 'be', 'Not', 'only', 'fulltime', 'job', 'lots', 'traveling', 'are', 'always', 'trying', 'please', 'client', 'even', 'wo', ""n't"", 'listen', 'point', 'view', 'how', 'things', 'should', 'be', 'run', 'also', 'classic', 'love', 'story', 'kind', 'sweet', 'way', 'was', 'put', 'together', 'mom', 'movie', 'played', 'same', 'women', 'who', 'was', 'main', 'character', 'Bridget', 'Jones', 'Diary', 'kids', 'name', 'ca', ""n't"", 'recall', 'Jerry', 'hit', 'off', 'moment', 'meet', 'have', 'great', 'chemistry', 'movie', 'One', 'thing', 'was', 'also', 'not', 'expecting', 'movie', 'was', 'be', 'two', 'hours', 'long', 'story', 'was', 'very', 'well', 'done', 'did', 'take', 'time', 'develop', 'made', 'sure', 'wrap', 'everything', 'up', 'end', 'movie', 'movie', 'good', 'ending', 'feel', 'good', 'story', 'Overall', 'am', 'going', 'give', 'movie', '4.5/5', 'strong', 'recommendation', 'check', 'out', 'Tom', 'Cruise', 'great', 'job', 'movie', 'everyone', 'should', 'give', 'try', 'especially', 'are', 'trying', 'be', 'sports', 'agent', 'are', 'interested', 'sports', 'world']",Jerry Maguire
165287,A2HNKADAUAXTQM,0800141741,"amie ""amie""","[1, 1]",I always have been a big fan of Tom Cruise and this movie was one of his finest performances. Renee Zelwegger also remarkable. It was a kind of movie that you could see over and over again. It's  a must see,5,Superb,955152000,"04 8, 2000",2000,206,"['always', 'have', 'been', 'big', 'fan', 'Tom', 'Cruise', 'movie', 'was', 'one', 'finest', 'performances', 'Renee', 'Zelwegger', 'also', 'remarkable', 'was', 'kind', 'movie', 'could', 'see', 'over', 'again', 'must', 'see']",Jerry Maguire
165288,ANCOMAI0I7LVG,0800141741,Andrew Ellington,"[1, 1]","When I saw &#8216;Jerry Maguire&#8217; all those years ago, I really wasn&#8217;t expecting a whole lot.  It just didn&#8217;t seem like the type of movie that was going to resonate with me at all, and the backlash regarding its solitary Oscar win was already loud and clear.  I kind of thought I was going to hate this.  What I found though, was a delightfully fleshed out romantic comedy that kind of lived up to the initial hype and praise and made for a refreshing take on a genre that is so awfully oversaturated with clich&eacute;s.In &#8216;Jerry Maguire&#8217; we meet a morally conflicted sports agent who winds up fired and facing a new chapter in his life with a single mother secretary and a passionate football player his only supporters.  With his new moral outlook, Maguire sets off to do things on his own and finds out that things are far harder and more desperate and yet, in the end, much more rewarding when you know that what you are doing is the right thing.  This simple story is handled with such lightness and love by Cameron Crowe, who really made a name for himself with this film.  The entire cast is up to par here, with Cruise delivering his finest performance to date, and Zellweger bursting onto the scene with such promise.  But yes, it is Cuba Gooding Jr. who steals this movie.  For good or bad is up to you as the viewer.  While I don&#8217;t think he deserved that Oscar (especially in a field containing Edward Norton&#8217;s stunning performance and William H. Macy&#8217;s brilliance), but he was extremely entertaining here and really delivered a complete knockout of a comedic performance.  For what he was asked to do, he nailed it.This is just a great little movie that can be unfairly maligned these days.  It still lives up to the bar it set for itself and continues to be one of the best romantic dramedies out there.",5,A little heart goes a long way&#8230;,1398729600,"04 29, 2014",2014,1864,"['When', 'saw', '8216', 'Jerry', 'Maguire', '8217', 'years', 'ago', 'really', 'wasn', '8217', 'expecting', 'whole', 'lot', 'just', 'didn', '8217', 'seem', 'type', 'movie', 'was', 'going', 'resonate', 'backlash', 'regarding', 'solitary', 'Oscar', 'win', 'was', 'already', 'loud', 'clear', 'kind', 'thought', 'was', 'going', 'hate', 'What', 'found', 'was', 'delightfully', 'fleshed', 'out', 'romantic', 'comedy', 'kind', 'lived', 'up', 'initial', 'hype', 'praise', 'made', 'refreshing', 'take', 'genre', 'so', 'awfully', 'oversaturated', 'clich', 'eacute', '8216', 'Jerry', 'Maguire', '8217', 'meet', 'morally', 'conflicted', 'sports', 'agent', 'who', 'up', 'fired', 'facing', 'new', 'chapter', 'life', 'single', 'mother', 'secretary', 'passionate', 'football', 'player', 'only', 'supporters', 'new', 'moral', 'outlook', 'Maguire', 'do', 'things', 'own', 'out', 'things', 'are', 'far', 'harder', 'more', 'desperate', 'yet', 'end', 'much', 'more', 'rewarding', 'when', 'know', 'what', 'are', 'doing', 'right', 'thing', 'simple', 'story', 'handled', 'such', 'lightness', 'love', 'Cameron', 'Crowe', 'who', 'really', 'made', 'name', 'film', 'entire', 'cast', 'up', 'par', 'here', 'Cruise', 'delivering', 'finest', 'performance', 'date', 'Zellweger', 'bursting', 'scene', 'such', 'promise', 'yes', 'Cuba', 'Gooding', 'Jr.', 'who', 'movie', 'good', 'bad', 'up', 'viewer', 'don', '8217', 'think', 'deserved', 'Oscar', 'especially', 'field', 'containing', 'Edward', 'Norton', '8217', 'stunning', 'performance', 'William', 'H.', 'Macy', '8217', 'brilliance', 'was', 'extremely', 'entertaining', 'here', 'really', 'delivered', 'complete', 'knockout', 'comedic', 'performance', 'what', 'was', 'asked', 'do', 'nailed', 'it.This', 'just', 'great', 'little', 'movie', 'can', 'be', 'unfairly', 'maligned', 'days', 'still', 'up', 'bar', 'set', 'be', 'one', 'best', 'romantic', 'dramedies', 'there']",Jerry Maguire
165289,AAQOHC2YPMO5G,0800141741,Angelo,"[3, 3]","See this movie, and fall in love, I loved this movie I see like 30 times, is incredible, the details, the message, and the star, I love that woman, wow, is so beauty, and kindness, i dont know if she in the real life is  like the his role, but in the role Is the best woman in the world. tom  Cruise made a great work, one of his best, (I like interview with the  vampire too). I recommend this movie, really a good. movie, because you  learn about the friendship, and the higs and down of the life, and how stan  up, again whe you fall, and the producer is James. L brook.what more can  you from a fillm?",5,A film to see,948067200,"01 17, 2000",2000,605,"['See', 'movie', 'fall', 'love', 'loved', 'movie', 'see', '30', 'times', 'incredible', 'details', 'message', 'star', 'love', 'woman', 'wow', 'so', 'beauty', 'kindness', 'i', 'dont', 'know', 'real', 'life', 'role', 'role', 'best', 'woman', 'world', 'tom', 'Cruise', 'made', 'great', 'work', 'one', 'best', 'like', 'interview', 'vampire', 'too', 'recommend', 'movie', 'really', 'good', 'movie', 'learn', 'friendship', 'higs', 'life', 'how', 'stan', 'up', 'again', 'fall', 'producer', 'James', 'L', 'more', 'can', 'fillm']",Jerry Maguire
165290,A5V1EF2BNERO9,0800141741,"Anne Mahoney ""CAT LOVER""","[0, 0]","BOUGHT IT BECAUSE CUBA GOODING JR AND TOM CRUISE WERE IN IT. THESE ARE TWO ACTORS I REALLY ENJOY WATCHING, BUT STORY WASN'T THAT FUNNY FOR ME",3,OK,1367193600,"04 29, 2013",2013,141,"['IT', 'BECAUSE', 'CUBA', 'GOODING', 'JR', 'AND', 'TOM', 'CRUISE', 'WERE', 'IN', 'IT', 'THESE', 'ARE', 'TWO', 'ACTORS', 'REALLY', 'ENJOY', 'WATCHING', 'BUT', 'STORY', 'WAS', ""N'T"", 'THAT', 'FUNNY', 'ME']",Jerry Maguire
165291,A1GGOC9PVDXW7Z,0800141741,Annie Van Auken,"[1, 1]","Cameron Crowe's JERRY MAGUIRE is a rarity: a romantic film with an NFL setting. The picture's most memorable line, ""You had me at 'hello,"" belongs to Miss Zellweger, with Mr. Gooding's ""Show me the money!"" a close second. This near-perfect blend of comedy and drama is enhanced by an extensive and varied music track, fine acting and unusual sports figure cameos.Here, super-agent Jerry is fired from the company he helped found for publishing a mission statement that stresses providing more personal attention to a smaller roster of star athletes. Dorothy Boyd is struck by the beauty of Jerry's message. She quits her accconting job at the same firm and together Jerry and she set out to conquer the sports agency world, starting with a single client, little-used wide receiver Rod Tidwell. The undersized Rod has a head almost too big for his helmet. He wants the Arizona Cardinals to pay him several million more than the team's owner thinks he's worth.Jerry likes the widowed Dorothy a great deal and he totally loves her precocious six-year-old son, Ray. When Dorothy plans a move to San Diego, the matrimony-phobic Jerry asks her to marry him. It soon becomes obvious that as a husband he's a great sports agent. Jerry must simultaneously deal with a rapidly deteriorating marriage, his inability to sign new clients and Rod's demands for a long term contract from the Cards.Parenthetical number preceding title is a 1 to 10 imdb viewer poll ratings.(7.2) Jerry Maguire (1996) - Tom Cruise/Cuba Gooding Jr./Ren&eacute;e Zellweger/Kelly Preston/Jay Mohr/Bonnie Hunt/Jonathan Lipnicki/Glenn Frey/Donal Logue/Beau Bridges (cameos: Al Michaels/Dan Dierdorf/Frank Gifford/Drew Bledsoe/Katarina Witt/Mel Kiper/Drew Rosenhaus/Art Monk/Richie Kotite/Troy Aikman/Warren Moon/Kerry Collins/Dallas Malloy)",5,"Jerry: ""Twenty-four hours ago, man, I was hot! Now... I'm a cautionary tale.""",1287878400,"10 24, 2010",2010,1802,"['Cameron', 'Crowe', 'JERRY', 'MAGUIRE', 'rarity', 'romantic', 'film', 'NFL', 'setting', 'picture', 'most', 'memorable', 'line', 'had', 'Miss', 'Zellweger', 'Mr.', 'Gooding', 'Show', 'money', 'close', 'second', 'near-perfect', 'blend', 'comedy', 'drama', 'enhanced', 'extensive', 'varied', 'music', 'track', 'fine', 'acting', 'unusual', 'sports', 'figure', 'cameos.Here', 'super-agent', 'Jerry', 'fired', 'company', 'helped', 'found', 'publishing', 'mission', 'statement', 'providing', 'more', 'personal', 'attention', 'smaller', 'roster', 'star', 'athletes', 'Dorothy', 'Boyd', 'struck', 'beauty', 'Jerry', 'message', 'accconting', 'job', 'same', 'firm', 'together', 'Jerry', 'set', 'out', 'conquer', 'sports', 'agency', 'world', 'starting', 'single', 'client', 'little-used', 'wide', 'receiver', 'Rod', 'Tidwell', 'undersized', 'Rod', 'head', 'almost', 'too', 'big', 'helmet', 'Arizona', 'Cardinals', 'pay', 'several', 'million', 'more', 'team', 'owner', 'worth.Jerry', 'widowed', 'Dorothy', 'great', 'deal', 'totally', 'precocious', 'six-year-old', 'son', 'Ray', 'When', 'Dorothy', 'move', 'San', 'Diego', 'matrimony-phobic', 'Jerry', 'marry', 'soon', 'obvious', 'husband', 'great', 'sports', 'agent', 'Jerry', 'must', 'simultaneously', 'deal', 'rapidly', 'deteriorating', 'marriage', 'inability', 'sign', 'new', 'clients', 'Rod', 'demands', 'long', 'term', 'contract', 'Cards.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'ratings', '7.2', 'Jerry', 'Maguire', '1996', 'Tom', 'Cruise/Cuba', 'Gooding', 'Jr./Ren', 'eacute', 'Zellweger/Kelly', 'Preston/Jay', 'Mohr/Bonnie', 'Hunt/Jonathan', 'Lipnicki/Glenn', 'Frey/Donal', 'Logue/Beau', 'Bridges', 'cameos', 'Al', 'Michaels/Dan', 'Dierdorf/Frank', 'Gifford/Drew', 'Bledsoe/Katarina', 'Witt/Mel', 'Kiper/Drew', 'Rosenhaus/Art', 'Monk/Richie', 'Kotite/Troy', 'Aikman/Warren', 'Moon/Kerry', 'Collins/Dallas', 'Malloy']",Jerry Maguire
