,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344924,A3VGYJICE5UY9P,6302909007,"Aileen Dyson ""A Dyson""","[0, 0]",I had watched this movie on television in the past and wanted to purchase this.It is such a funny and lovable movie and love the stars who play in this.  Thanks!,5,Great Movie!,1393372800,"02 26, 2014",2014,161,"['had', 'watched', 'movie', 'television', 'past', 'wanted', 'purchase', 'this.It', 'such', 'funny', 'lovable', 'movie', 'love', 'stars', 'who', 'play', 'Thanks']",N/A
344925,A3C6X0DAM87GN4,6302909007,Alex Udvary,"[7, 8]","To the disenchantment of members of the George Stevens' fan club, Stevens is not one of my favorite directors. Yes I've seen plenty of his films and I've enjoyed them especially ""Penny Serenade"", ""Vivacious Lady"", ""Swing Time"", and ""Woman of the Year"" but all of these works while enjoyable are slight. I guess ""Giant"" had lots of ambition though. But I fear I'm just getting myself in more and more trouble the longer I go on.""The More the Merrier"" is a great 1940s romantic comedy. Jean Arthur stars as Connie Milligan, a young woman trying to do her part during the war by renting out half of her apartment during a housing shortage. One of the many people who answer the ad is Benjamin Dingle (Charles Coburn), who has come to Washington to address the shortage. Benjamin convinces Connie to her let rent him the room. Connie, being the respectable woman she is originally wanted to rent it out to a woman. Because after all what would people say about a man and woman living together who aren't even married, why it might turn out to be ""The Talk of the Town"". Joe Carter (Joel McCrea) also answers the ad. Joe is going to Africa and only needs a place for a week. So Benjamin decides to play matchmaker and rents half of his half to Joe without telling Connie.And there you pretty much have the set-up for this movie. What makes a movie like this so funny to watch is no one is acting it up. We find that so often today in comedies. People like Adam Sandler or Mike Myers constantly winking at us telling us they are funny. It ruins the experience for me. I don't want them to tell me what I'm suppose to think. Don't they know the only way to get real laughs out of a situation is to play it serious. The viewer has to believe in the characters and the situation.George Stevens understands this. Many people may not think of Stevens as a man who knows comedy but you'll be surprised. He was a cinematographer for Hal Roach and filmed several Laurel & Hardy shorts including ""Brats"", ""Below Zero"" and ""The Hoose-Gow"". And as I briefly mentioned before started his career by directing comedies and musicals. He also directed two Bert Wheeler and Robert Woolsey comedies; ""The Nitwits"" and ""Kentucky Kernels"".There is only one thing about ""The More the Merrier"" I don't quite understand. Why does Benjamin want Connie and Joe to get married? Why does he feel its his business? This didn't bother me enough where it spoiled the movie for me but it just kept me thinking.The movie was nominated for 6 Oscars and won one. Charles Coburn won ""Best Supporting Actor"" while the movie was up for ""Best Picture"", ""Best Director"" and ""Best Actress"". Of course it lost to ""Casablanca"". We often think 1939 was the greatest year for Hollywood but 1943 wasn't so bad either. Besides ""Casablanca"" and ""The More the Merrier"" also up that year for awards were ""For Whom the Bell Tolls"", Ernst Lubitsch's ""Heaven Can Wait"" and Noel Coward's ""In Which We Serve"".I think anyone who enjoys comedies from the period or Stevens or any of the talent involved will enjoy this film. It really is an example of the kind of great entertainment coming out of the Hollywood studio systems at the time.Bottom-line: Maybe the best of George Stevens early comedies. The cast manages to get their parts down and play it serious. I can think of anyone else in these roles. Very funny movie.",4,Too Close For Comfort?,1117929600,"06 5, 2005",2005,3361,"['disenchantment', 'members', 'George', 'Stevens', 'fan', 'club', 'Stevens', 'not', 'one', 'favorite', 'directors', 'Yes', ""'ve"", 'seen', 'plenty', 'films', ""'ve"", 'enjoyed', 'especially', 'Penny', 'Serenade', 'Vivacious', 'Lady', 'Swing', 'Time', 'Woman', 'Year', 'works', 'enjoyable', 'are', 'slight', 'guess', 'Giant', 'had', 'lots', 'ambition', 'fear', ""'m"", 'just', 'getting', 'more', 'more', 'trouble', 'longer', 'go', 'More', 'Merrier', 'great', '1940s', 'romantic', 'comedy', 'Jean', 'Arthur', 'Connie', 'Milligan', 'young', 'woman', 'trying', 'do', 'part', 'war', 'renting', 'out', 'half', 'apartment', 'housing', 'shortage', 'One', 'many', 'people', 'who', 'answer', 'ad', 'Benjamin', 'Dingle', 'Charles', 'Coburn', 'who', 'come', 'Washington', 'address', 'shortage', 'Benjamin', 'Connie', 'let', 'rent', 'room', 'Connie', 'being', 'respectable', 'woman', 'originally', 'wanted', 'rent', 'out', 'woman', 'what', 'would', 'people', 'say', 'man', 'woman', 'living', 'together', 'who', 'are', ""n't"", 'even', 'married', 'why', 'might', 'turn', 'out', 'be', 'Talk', 'Town', 'Joe', 'Carter', 'Joel', 'McCrea', 'also', 'ad', 'Joe', 'going', 'Africa', 'only', 'place', 'week', 'Benjamin', 'play', 'matchmaker', 'half', 'half', 'Joe', 'telling', 'Connie.And', 'pretty', 'much', 'have', 'set-up', 'movie', 'What', 'movie', 'so', 'funny', 'watch', 'one', 'acting', 'up', 'find', 'so', 'often', 'today', 'comedies', 'People', 'Adam', 'Sandler', 'Mike', 'Myers', 'constantly', 'winking', 'telling', 'are', 'funny', 'experience', 'do', ""n't"", 'want', 'tell', 'what', ""'m"", 'suppose', 'think', 'Do', ""n't"", 'know', 'only', 'way', 'get', 'real', 'laughs', 'situation', 'play', 'serious', 'viewer', 'believe', 'characters', 'situation.George', 'Stevens', 'Many', 'people', 'may', 'not', 'think', 'Stevens', 'man', 'who', 'comedy', ""'ll"", 'be', 'surprised', 'was', 'cinematographer', 'Hal', 'Roach', 'filmed', 'several', 'Laurel', 'Hardy', 'including', 'Brats', 'Zero', 'Hoose-Gow', 'briefly', 'mentioned', 'started', 'career', 'directing', 'comedies', 'musicals', 'also', 'directed', 'two', 'Bert', 'Wheeler', 'Robert', 'Woolsey', 'comedies', 'Nitwits', 'Kentucky', 'Kernels', 'only', 'one', 'thing', 'More', 'Merrier', 'do', ""n't"", 'quite', 'understand', 'Why', 'Benjamin', 'want', 'Connie', 'Joe', 'get', 'married', 'Why', 'feel', 'business', 'did', ""n't"", 'bother', 'enough', 'where', 'spoiled', 'movie', 'just', 'kept', 'thinking.The', 'movie', 'was', 'nominated', '6', 'Oscars', 'won', 'one', 'Charles', 'Coburn', 'won', 'Best', 'Supporting', 'Actor', 'movie', 'was', 'up', 'Best', 'Picture', 'Best', 'Director', 'Best', 'Actress', 'course', 'lost', 'Casablanca', 'often', 'think', '1939', 'was', 'greatest', 'year', 'Hollywood', '1943', 'was', ""n't"", 'so', 'bad', 'Casablanca', 'More', 'Merrier', 'also', 'year', 'awards', 'were', 'Whom', 'Bell', 'Tolls', 'Ernst', 'Lubitsch', 'Heaven', 'Can', 'Wait', 'Noel', 'Coward', 'Which', 'Serve', '.I', 'think', 'anyone', 'who', 'comedies', 'period', 'Stevens', 'talent', 'involved', 'will', 'enjoy', 'film', 'really', 'example', 'kind', 'great', 'entertainment', 'coming', 'Hollywood', 'studio', 'systems', 'time.Bottom-line', 'Maybe', 'best', 'George', 'Stevens', 'early', 'comedies', 'cast', 'get', 'parts', 'down', 'play', 'serious', 'can', 'think', 'anyone', 'else', 'roles', 'Very', 'funny', 'movie']",N/A
344926,A3ZH686I3E12P,6302909007,A Mom,"[11, 63]","We LOVE Jean Arthur in roles we have seen her previously play in.  However, this is definitely NOT a movie you would watch with your children and grandma.  Personally I have no desire to watch someone else being sexually aroused, and the continual inferences and innuendos do not compare to Veggie Tales! Hot and heavy.",1,Not a Family Friendly Movie!!,1281312000,"08 9, 2010",2010,319,"['LOVE', 'Jean', 'Arthur', 'roles', 'have', 'seen', 'previously', 'play', 'However', 'definitely', 'NOT', 'movie', 'would', 'watch', 'children', 'grandma', 'Personally', 'have', 'desire', 'watch', 'someone', 'else', 'being', 'sexually', 'aroused', 'continual', 'inferences', 'innuendos', 'do', 'not', 'compare', 'Veggie', 'Tales', 'Hot', 'heavy']",N/A
344927,A1EA42KLR15VVZ,6302909007,big ed,"[0, 0]","An old movie that is very enjoyable. Joel McCrea, Jean Arthur, and Charles Coburn are all in good form. A very good comedy.  TOM",5,Comedy dvd.,1384128000,"11 11, 2013",2013,128,"['old', 'movie', 'very', 'enjoyable', 'Joel', 'McCrea', 'Jean', 'Arthur', 'Charles', 'Coburn', 'are', 'good', 'form', 'very', 'good', 'comedy', 'TOM']",N/A
344928,A3SELPQRFQG2J4,6302909007,B. Margolis,"[11, 12]","One of the brightest and most popular WWII comedies, ""The More The Merrier"" is finally on DVD with what appears to be the typical medicore quality from Columbia.  Like ""The Awful Truth"", the quality is medicore...lines, blotches, pops, and plenty of dirt.  This one's also a bit blurry at times.Transfer aside, this George Stevens production has one of the best performances from Jean Arthur, not mention Joel McCrea's typically dead-pan but brightly amusing performance.  Supporting them is the great character actor, Charles Coburn, who stole the movie with his amazing comedic performance...and he bagged the Best Supporting Oscar for his performance.I couldn't be happier to finally get this on DVD...but Columbia has no idea how to mine their vaults.",4,Amazing classic war-time comedy....medicore transfer,1099699200,"11 6, 2004",2004,755,"['One', 'brightest', 'most', 'popular', 'WWII', 'comedies', 'More', 'Merrier', 'finally', 'DVD', 'what', 'be', 'typical', 'medicore', 'quality', 'Columbia', 'Awful', 'Truth', 'quality', 'medicore', 'lines', 'blotches', 'pops', 'plenty', 'dirt', 'one', 'also', 'bit', 'blurry', 'times.Transfer', 'aside', 'George', 'Stevens', 'production', 'one', 'best', 'performances', 'Jean', 'Arthur', 'not', 'mention', 'Joel', 'McCrea', 'typically', 'dead-pan', 'brightly', 'amusing', 'performance', 'Supporting', 'great', 'character', 'actor', 'Charles', 'Coburn', 'who', 'stole', 'movie', 'amazing', 'comedic', 'performance', 'bagged', 'Best', 'Supporting', 'Oscar', 'performance.I', 'could', ""n't"", 'be', 'happier', 'finally', 'get', 'DVD', 'Columbia', 'idea', 'how', 'mine', 'vaults']",N/A
344929,A1G5Q9HBN0EGDV,6302909007,Bobby Underwood,"[4, 4]","Written with the wonderful Jean Arthur in mind, this warm and often funny take on the housing and male shortage during WWII has a perfect cast and a romantic charm all its own. Charles Coburn won an Academy Award in support of Arthur and McCrea, who gives another of his very fine but often overlooked performances from the 1940's.Unlike the bold and zany tilt of Carole Lombard or the swanky sophistication of Constance Bennett, Arthur's magic in comedy was her serious reactions to often very funny situations. She was more down-to-earth than many other contemporaries and there was almost a Chaplinesque pathos, if you will, to some of her best performances. The viewer might know everything was going to turn out okay for her, but Arthur's characters always seemed to have their doubts, their happiness hanging by a very precarious, though often very funny, thread.What Lombard and Arthur did have in common, at least in ""The More the Merrier,"" was Lombard's photographer, Ted Tetzlaff. Director George Stevens brought out her vulnerability while Lombard's favorite cinematographer gave the audience glimpses of Arthur's more subdued but still palpable ""wow"" factor. It may have been only a fleeting glance, as in the rooftop beach scene, but it was certainly there, even if she joined Claudette Colbert in not exploiting it.Here Jean Arthur is Constance Milligan, a working girl in Washington doing her patriotic duty during wartime by renting out a portion of her apartment. But the girl she'd had in mind instead turns out to be the hilariously pushy Benjamin Dingle (Charles Coburn). Dingle is a hoot trying to stick to Constance's rigid by-the-second schedule for everything. When he rents out half of his space and decides to play matchmaker, the film takes on a charm all its very own.Joel McCrea is terrific as regular guy Joe Carter, about to head for Africa courtesy of Uncle Sam. He makes seal noises in the shower and is half the train trying to stick to Connie's schedule; choo choo sounds included! When Dingle discovers she's been engaged for a very long time to someone she doesn't even love, he goes full speed ahead trying to soften her heart in Joe's direction.Her gradual submission to her own feelings for Joe is highlighted by his charming and tender confession of love for her and proposal of marriage through the partition which separates their living quarters. The stars are both warm and real here, making for a memorably touching scene not easily forgotten by romantics.A kicked-out Dingle won't be deterred from what he knows is best for both of them. When propriety gets in the way, the sly Dingle nudges them towards each other where they belong. They make a fabulous threesome in this true film classic. You won't want to miss Coburn and McCrea reading Dick Tracy on the ""beach"" while a distracting Arthur, in high heels none the less, gets a tan. A marvelous reminder of just why we love the movies.",5,A Warm and Funny Comedy,1207612800,"04 8, 2008",2008,2935,"['Written', 'wonderful', 'Jean', 'Arthur', 'mind', 'warm', 'often', 'funny', 'take', 'housing', 'male', 'shortage', 'WWII', 'perfect', 'cast', 'romantic', 'charm', 'own', 'Charles', 'Coburn', 'won', 'Academy', 'Award', 'support', 'Arthur', 'McCrea', 'who', 'very', 'fine', 'often', 'overlooked', 'performances', ""1940's.Unlike"", 'bold', 'zany', 'tilt', 'Carole', 'Lombard', 'swanky', 'sophistication', 'Constance', 'Bennett', 'Arthur', 'magic', 'comedy', 'was', 'serious', 'reactions', 'often', 'very', 'funny', 'situations', 'was', 'more', 'down-to-earth', 'many', 'other', 'contemporaries', 'was', 'almost', 'Chaplinesque', 'pathos', 'will', 'best', 'performances', 'viewer', 'might', 'know', 'everything', 'was', 'going', 'turn', 'out', 'okay', 'Arthur', 'characters', 'always', 'seemed', 'have', 'doubts', 'happiness', 'hanging', 'very', 'precarious', 'though', 'often', 'very', 'funny', 'thread.What', 'Lombard', 'Arthur', 'did', 'have', 'common', 'least', 'More', 'Merrier', 'was', 'Lombard', 'photographer', 'Ted', 'Tetzlaff', 'Director', 'George', 'Stevens', 'brought', 'out', 'vulnerability', 'Lombard', 'favorite', 'cinematographer', 'gave', 'audience', 'glimpses', 'Arthur', 'more', 'subdued', 'still', 'palpable', 'wow', 'factor', 'may', 'have', 'been', 'only', 'fleeting', 'glance', 'rooftop', 'beach', 'scene', 'was', 'certainly', 'there', 'even', 'joined', 'Claudette', 'Colbert', 'not', 'exploiting', 'it.Here', 'Jean', 'Arthur', 'Constance', 'Milligan', 'working', 'girl', 'Washington', 'doing', 'patriotic', 'duty', 'wartime', 'renting', 'out', 'portion', 'apartment', 'girl', ""'d"", 'had', 'mind', 'instead', 'out', 'be', 'hilariously', 'pushy', 'Benjamin', 'Dingle', 'Charles', 'Coburn', 'Dingle', 'hoot', 'trying', 'stick', 'Constance', 'rigid', 'by-the-second', 'schedule', 'everything', 'When', 'out', 'half', 'space', 'decides', 'play', 'matchmaker', 'film', 'charm', 'very', 'own.Joel', 'McCrea', 'terrific', 'regular', 'guy', 'Joe', 'Carter', 'about', 'head', 'Africa', 'courtesy', 'Uncle', 'Sam', 'seal', 'noises', 'shower', 'train', 'trying', 'stick', 'Connie', 'schedule', 'choo', 'sounds', 'included', 'When', 'Dingle', 'been', 'engaged', 'very', 'long', 'time', 'someone', ""n't"", 'even', 'love', 'full', 'speed', 'ahead', 'trying', 'soften', 'heart', 'Joe', 'direction.Her', 'gradual', 'submission', 'own', 'feelings', 'Joe', 'highlighted', 'charming', 'tender', 'confession', 'love', 'proposal', 'marriage', 'partition', 'living', 'quarters', 'stars', 'are', 'warm', 'real', 'here', 'making', 'memorably', 'touching', 'scene', 'not', 'easily', 'forgotten', 'romantics.A', 'kicked-out', 'Dingle', 'wo', ""n't"", 'be', 'deterred', 'what', 'best', 'When', 'propriety', 'way', 'sly', 'Dingle', 'towards', 'other', 'where', 'belong', 'make', 'fabulous', 'threesome', 'true', 'film', 'classic', 'wo', ""n't"", 'want', 'miss', 'Coburn', 'McCrea', 'reading', 'Dick', 'Tracy', 'beach', 'distracting', 'Arthur', 'high', 'heels', 'none', 'less', 'tan', 'marvelous', 'reminder', 'just', 'why', 'love', 'movies']",N/A
344930,A3QNL6TGXIA8YC,6302909007,Bookmaiden,"[0, 0]","Simply adorable. :)  Jean Arthur is charming, and Charles Coburn is a mischievous, darling matchmaker. :)  Set in the housing shortage of Washington DC during WWII.  There's a remake, Walk Don't Run, that's not nearly as good, but it's worth watching for the amusing sight of Cary Grant competing at the Tokyo Olympics as a speed walker.",5,Cute story,1403222400,"06 20, 2014",2014,337,"['Simply', 'adorable', 'Jean', 'Arthur', 'charming', 'Charles', 'Coburn', 'mischievous', 'darling', 'matchmaker', 'Set', 'housing', 'shortage', 'Washington', 'DC', 'WWII', 'remake', 'Walk', 'Do', ""n't"", 'Run', 'not', 'nearly', 'as', 'good', 'worth', 'watching', 'amusing', 'sight', 'Cary', 'Grant', 'competing', 'Tokyo', 'Olympics', 'speed', 'walker']",N/A
344931,APP5MBH2BSX6I,6302909007,"Brian Hulett ""okierazorbacker2""","[109, 109]","Since I uncovered this tragically overlooked gem in Hollywood's crown, thanks to NY Times and their list of 1000 best films ever made, I've watched it four times and it just gets better with repeated viewing.  That alone is a tremendous recommendation for anyone who likes a good romantic comedy, especially if you've found yourself let down by the more mindless entries into the genre (the recent ""Must Love Dogs,"" for example).Some fine synopses of ""The More the Merrier"" can be found elsewhere on this page, so I'll not be repetitive.  Let me just say how wonderful it is to find a film that perfectly captures that magical moment in time when two people have the locomotives of their lives derailed by finding each other completely by accident.  Well, OK, not completely; Mr. Dingle is the engineer of this particular train wreck, the sheer joy of which is not fully clear to anyone until the final five minutes of the film, an ending that is so beautifully planned, constructed, and executed that it gives me goose bumps.The other marvelously pleasurable aspects of this film include the realistic way the dialogue unfolds.  Most films have had the life rehearsed out of them; ""OK, I say this, then pause for a beat so the audience can laugh, then you say this while I wait to respond to what you've said.""  In TMtM, on the other hand, characters sometimes mumble, dialogue overlaps, there are scenes when two characters seem to be ad libbing at the same time, etc., just like the viewer is a fly on the wall rather than watching a polished Hollywood product.  Ah, 'tis a rare and precious thing, this.And finally, TMtM reminds us how sad it is that today's films usually substitute nudity for sexiness.  I have rarely seen a sexier scene than the one where Joel McCrea is walking Jean Arthur home.  He just can't keep his hands off her shoulders, neck, and face, and she half-heartedly fends him off; she has a loveless engagement to be married, and he is a distraction...but ultimately she can't withstand her own feelings for him.  It's heartbreakingly sweet and sensuous, without being the least bit prurient.  Beautiful work.Obviously this has quickly moved into the top 10 of my own personal list of 200 favorite films, and it carries my highest recommendation without reservations.  Enjoy!",5,"Uncommonly funny, sweet, and sexy",1124755200,"08 23, 2005",2005,2301,"['uncovered', 'tragically', 'overlooked', 'gem', 'Hollywood', 'crown', 'thanks', 'NY', 'Times', 'list', '1000', 'best', 'films', 'ever', 'made', ""'ve"", 'watched', 'four', 'times', 'just', 'better', 'repeated', 'viewing', 'alone', 'tremendous', 'recommendation', 'anyone', 'who', 'good', 'romantic', 'comedy', 'especially', ""'ve"", 'found', 'let', 'down', 'more', 'mindless', 'entries', 'genre', 'recent', 'Must', 'Love', 'Dogs', 'example', '.Some', 'fine', 'synopses', 'More', 'Merrier', 'can', 'be', 'found', 'elsewhere', 'page', 'so', ""'ll"", 'not', 'be', 'repetitive', 'Let', 'just', 'say', 'how', 'wonderful', 'find', 'film', 'perfectly', 'magical', 'moment', 'time', 'when', 'two', 'people', 'have', 'locomotives', 'lives', 'derailed', 'finding', 'other', 'completely', 'accident', 'Well', 'OK', 'not', 'completely', 'Mr.', 'Dingle', 'engineer', 'particular', 'train', 'wreck', 'sheer', 'joy', 'not', 'fully', 'clear', 'anyone', 'final', 'five', 'minutes', 'film', 'ending', 'so', 'beautifully', 'planned', 'constructed', 'executed', 'goose', 'other', 'marvelously', 'pleasurable', 'aspects', 'film', 'include', 'realistic', 'way', 'dialogue', 'unfolds', 'Most', 'films', 'have', 'had', 'life', 'rehearsed', 'OK', 'say', 'then', 'pause', 'beat', 'audience', 'can', 'laugh', 'then', 'say', 'while', 'wait', 'respond', 'what', ""'ve"", 'said', 'TMtM', 'other', 'hand', 'characters', 'sometimes', 'mumble', 'dialogue', 'overlaps', 'are', 'scenes', 'when', 'two', 'characters', 'seem', 'be', 'ad', 'libbing', 'same', 'time', 'etc.', 'just', 'viewer', 'fly', 'wall', 'rather', 'watching', 'polished', 'Hollywood', 'product', 'Ah', ""'t"", 'rare', 'precious', 'thing', 'finally', 'TMtM', 'how', 'sad', 'today', 'films', 'usually', 'substitute', 'nudity', 'sexiness', 'have', 'rarely', 'seen', 'sexier', 'scene', 'one', 'where', 'Joel', 'McCrea', 'walking', 'Jean', 'Arthur', 'home', 'just', 'ca', ""n't"", 'keep', 'hands', 'off', 'shoulders', 'neck', 'face', 'half-heartedly', 'off', 'loveless', 'engagement', 'be', 'married', 'distraction', 'ultimately', 'ca', ""n't"", 'withstand', 'own', 'feelings', 'heartbreakingly', 'sweet', 'sensuous', 'being', 'least', 'bit', 'prurient', 'Beautiful', 'work.Obviously', 'quickly', 'moved', 'top', '10', 'own', 'personal', 'list', '200', 'favorite', 'films', 'highest', 'recommendation', 'reservations', 'Enjoy']",N/A
344932,AAR430IXGTGJG,6302909007,Carole Stewart,"[0, 0]","In wartime Washington D.C., Jean Arthur sublets her apartment and quite by accident ends up with a man in the house!",5,Jean Arthur at her funniest!,1365465600,"04 9, 2013",2013,116,"['wartime', 'Washington', 'D.C.', 'Jean', 'Arthur', 'apartment', 'quite', 'accident', 'up', 'man', 'house']",N/A
344933,A32HV88TYXC2TZ,6302909007,C. Crowder,"[8, 8]","I bought this classic DVD after seeing this movie on TCM a while back. Being a big fan of Jean Arthur I was once again rewarded with a classic romantic comedy , the type that made Arthur so popular in Hollywood during the late 1930's and early 40's. The wartime romance between Arthur and Joel McCrea is very nicely done and the on-screen chemistry is very obvious as you watch this film. However the real joy is the always delightful Charles Coburn who steals the show as a middle-aged man looking for lodging in the busy suburbs of Washington DC during the war who invades Arthur's very small apartment as a renter. Coburn later sublets ""half"" of his room to Joel McCrea, unbeknownst to Jean Arthur that sets up the romance between the two. ( Jean Arthur and Charles Coburn also starred together in the hard to find but excellent comedy, The Devil and Miss Jones)I highly recommend this film to anyone, especially those who are fans of Jean Arthur or Charles Coburn",5,Wonderful Movie,1259020800,"11 24, 2009",2009,967,"['bought', 'classic', 'DVD', 'seeing', 'movie', 'TCM', 'while', 'back', 'Being', 'big', 'fan', 'Jean', 'Arthur', 'was', 'once', 'again', 'rewarded', 'classic', 'romantic', 'comedy', 'type', 'made', 'Arthur', 'popular', 'Hollywood', 'late', '1930', 'early', '40', 'wartime', 'romance', 'Arthur', 'Joel', 'McCrea', 'very', 'nicely', 'done', 'on-screen', 'chemistry', 'very', 'obvious', 'watch', 'film', 'However', 'real', 'joy', 'always', 'delightful', 'Charles', 'Coburn', 'who', 'show', 'middle-aged', 'man', 'looking', 'lodging', 'busy', 'suburbs', 'Washington', 'DC', 'war', 'who', 'Arthur', 'very', 'small', 'apartment', 'renter', 'Coburn', 'later', 'half', 'room', 'Joel', 'McCrea', 'unbeknownst', 'Jean', 'Arthur', 'up', 'romance', 'two', 'Jean', 'Arthur', 'Charles', 'Coburn', 'also', 'starred', 'together', 'hard', 'find', 'excellent', 'comedy', 'Devil', 'Miss', 'Jones', 'highly', 'recommend', 'film', 'anyone', 'especially', 'who', 'are', 'fans', 'Jean', 'Arthur', 'Charles', 'Coburn']",N/A
