,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
145063,AHSVFZILKPGZL,0792840119,31jj,"[0, 0]",Not my kind of movie. Watchable but predictable.,3,Three Stars,1404777600,"07 8, 2014",2014,48,"['Not', 'kind', 'movie', 'Watchable', 'predictable']",Disturbing Behavior VHS
145064,A2CRUETJKX1WA5,0792840119,absent_minded_prof,"[0, 1]","First of all let me say, this flick has one heck of a great soundtrack.  I'm not slighting that in any way.  A couple things though...For one thing, I have a few issues with the scene where James Marsden is introduced to the cliques at Cradle Bay, by Nick Stahl.  Nick is terrific, don't get me wrong, but I just thought that the scene played up James Marsden's whole &quot;outsider&quot; thing a little too much.  Sure, there are dramatic reasons why that should be done, but does the director seriously expect us to swallow that James Marsden comes from somewhere where cliques like that don't exist?!!?  They're everywhere!  Face it.  They'll never go away.My other problem was just that, well, it seems too bad to make such a big deal out of &quot;high school&quot; as an experience, in some ways.  It's dramatic enough when you're in the middle of it -- sometimes I wonder if movies like this do more harm than good.  When you're that age, you're probably better off trying to look beyond it, to your twenties, when whatever problems you might have, at least you have some choices about what you do everyday. Just a thought.Beyond that, it's a fun movie.  It makes real statements -- not incredibly original ones, but real statements.  I can respect that.  Still, whoever reads this, please think about what I said above.  Just my two cents worth.",3,Mixed feelings about this one...,971222400,"10 11, 2000",2000,1352,"['First', 'let', 'say', 'flick', 'one', 'heck', 'great', 'soundtrack', ""'m"", 'not', 'slighting', 'way', 'couple', 'things', 'one', 'thing', 'have', 'few', 'issues', 'scene', 'where', 'James', 'Marsden', 'introduced', 'cliques', 'Cradle', 'Bay', 'Nick', 'Stahl', 'Nick', 'terrific', 'do', ""n't"", 'get', 'wrong', 'just', 'thought', 'scene', 'played', 'up', 'James', 'Marsden', 'whole', 'quot', 'quot', 'thing', 'little', 'too', 'much', 'Sure', 'are', 'dramatic', 'reasons', 'why', 'should', 'be', 'done', 'director', 'seriously', 'expect', 'swallow', 'James', 'Marsden', 'somewhere', 'where', 'cliques', 'do', ""n't"", 'exist', ""'re"", 'everywhere', 'Face', ""'ll"", 'never', 'go', 'away.My', 'other', 'problem', 'was', 'just', 'well', 'too', 'bad', 'make', 'big', 'deal', 'quot', 'high', 'school', 'quot', 'experience', 'ways', 'dramatic', 'enough', 'when', ""'re"", 'middle', 'sometimes', 'wonder', 'movies', 'do', 'more', 'harm', 'good', 'When', ""'re"", 'age', ""'re"", 'probably', 'better', 'off', 'trying', 'look', 'twenties', 'when', 'problems', 'might', 'have', 'least', 'have', 'choices', 'what', 'do', 'everyday', 'Just', 'thought.Beyond', 'fun', 'movie', 'real', 'statements', 'not', 'incredibly', 'original', 'ones', 'real', 'statements', 'can', 'respect', 'Still', 'whoever', 'please', 'think', 'what', 'said', 'Just', 'two', 'cents', 'worth']",Disturbing Behavior VHS
145065,AZSN1TO0JI87B,0792840119,A. Estes,"[0, 0]","A sci-fi/horror flick aimed at the ""Scream"" crowd, ""Disturbing Behavior"" concerns at idyllic coastal town where everything seems just a bit too peachy. The local high school is populated by picture perfect teens who, despite their wholesome love of yogurt, tend to get a little trigger happy when the hormones start flying. When the new kid in town (Jason Marsden) stumbles upon a dark secret, it's up to him and a few other mistfits (Nick Stahl, Katie Holmes) to shut down the powers that be.There's loads of potential in this film that is, unfortunately, never capitalized upon. You can thank the editing department for that one. If the deleted scenes are any evidence, this movie was trimmed and dumbed down to the point of no recognition. While the uninterrupted flow makes for an easy, breezy viewing, the overall story lacks substance and coherence. Its 84 minute running time, in turn, is a redeeming feature.The director, David Nutter, spends much of the film building up ample amounts of atmosphere and is aided wonderfully by a brilliant score by fellow ""X-Files"" alumnus Mark Snow as well as some striking scenery thanks to it's Vancouver location. So, the film isn't a complete waste. You'll get some kicks out of the dialog and while Katie Holmes in particular isn't given much to do, she at least looks good in skimpy outfits while doing so. Also, it's hard to hate on a movie that is of a more intelligent cut than the other teen-geared fare being produced in its time. The movie at least aims high, and even when it doesn't quite reach, it never bores.A passable sci-fi teen romp, ""Disturbing Behavior"" is entertaining late-night fodder that, surprisingly, will inspire repeat viewings. It's a shame, though, to think of how much better the whole could have been.",3,Disturbing Behavior by an Overzealous Editor,1300492800,"03 19, 2011",2011,1779,"['sci-fi/horror', 'flick', 'aimed', 'Scream', 'crowd', 'Disturbing', 'Behavior', 'concerns', 'idyllic', 'coastal', 'town', 'where', 'everything', 'just', 'bit', 'too', 'peachy', 'local', 'high', 'school', 'populated', 'picture', 'perfect', 'teens', 'who', 'wholesome', 'love', 'yogurt', 'tend', 'get', 'little', 'trigger', 'happy', 'when', 'hormones', 'start', 'flying', 'When', 'new', 'kid', 'town', 'Jason', 'Marsden', 'dark', 'secret', 'up', 'few', 'other', 'mistfits', 'Nick', 'Stahl', 'Katie', 'Holmes', 'shut', 'down', 'powers', 'be.There', 'loads', 'potential', 'film', 'unfortunately', 'never', 'capitalized', 'upon', 'can', 'thank', 'editing', 'department', 'one', 'deleted', 'scenes', 'are', 'evidence', 'movie', 'was', 'trimmed', 'dumbed', 'down', 'point', 'recognition', 'uninterrupted', 'flow', 'easy', 'breezy', 'viewing', 'overall', 'story', 'lacks', 'substance', 'coherence', '84', 'minute', 'running', 'time', 'turn', 'redeeming', 'feature.The', 'director', 'David', 'Nutter', 'much', 'film', 'building', 'up', 'ample', 'amounts', 'atmosphere', 'aided', 'wonderfully', 'brilliant', 'score', 'fellow', 'X-Files', 'Mark', 'Snow', 'as', 'well', 'striking', 'scenery', 'thanks', 'Vancouver', 'location', 'So', 'film', ""n't"", 'complete', 'waste', ""'ll"", 'get', 'kicks', 'dialog', 'Katie', 'Holmes', 'particular', ""n't"", 'given', 'much', 'do', 'least', 'looks', 'good', 'skimpy', 'outfits', 'doing', 'so', 'Also', 'hard', 'hate', 'movie', 'more', 'intelligent', 'cut', 'other', 'teen-geared', 'fare', 'being', 'produced', 'time', 'movie', 'least', 'aims', 'high', 'even', 'when', ""n't"", 'quite', 'reach', 'never', 'bores.A', 'passable', 'sci-fi', 'teen', 'romp', 'Disturbing', 'Behavior', 'entertaining', 'late-night', 'fodder', 'surprisingly', 'will', 'inspire', 'repeat', 'viewings', 'shame', 'though', 'think', 'how', 'much', 'better', 'whole', 'could', 'have', 'been']",Disturbing Behavior VHS
145066,A7PBI5HADJYER,0792840119,Amazon Customer,"[2, 4]","James Marsden is the new teen in school who discovers there's some mind-altering experiments going on, turning rebellious students into upstanding citizens.  With a premise that MIGHT have made an okay satire, this one plays as a straight suspense flick, and it's one boring, visually dull mess.  Flat acting from Marsden and Katie Holmes doesn't help matters much.  Silly without being the slightest bit of fun, which is quite an accomplishment.  Of the many post-Scream thrillers out there, this is probably the worst.",1,Disturbingly bad.,1020470400,"05 4, 2002",2002,520,"['James', 'Marsden', 'new', 'teen', 'school', 'who', 'mind-altering', 'experiments', 'going', 'turning', 'rebellious', 'students', 'upstanding', 'citizens', 'premise', 'MIGHT', 'have', 'made', 'okay', 'satire', 'one', 'straight', 'suspense', 'flick', 'one', 'boring', 'visually', 'dull', 'mess', 'Flat', 'acting', 'Marsden', 'Katie', 'Holmes', ""n't"", 'help', 'matters', 'much', 'Silly', 'being', 'slightest', 'bit', 'fun', 'quite', 'accomplishment', 'many', 'post-Scream', 'thrillers', 'there', 'probably', 'worst']",Disturbing Behavior VHS
145067,A34VUOTE9W3H4T,0792840119,Arthur Rugg,"[2, 2]","If a ""spooky"" movie is supposed to give you the creeps, this film does the job. Lots of strange characters from police officers to students.James Marsden, who is excellent in everything he does, plays the hero Steve. Nick Stahl is great here but greater in Carnivale.Good acting all around. Steve Railsback and Bruce Greenwood are standouts, and the actor who played the janitor was a scene stealer!Great surprise ending too. A good fun movie with just enough suspense and fear to make you love it!",5,ONE OF MARSDEN'S BEST,1190332800,"09 21, 2007",2007,498,"['spooky', 'movie', 'supposed', 'give', 'creeps', 'film', 'job', 'Lots', 'strange', 'characters', 'police', 'officers', 'students.James', 'Marsden', 'who', 'excellent', 'everything', 'plays', 'hero', 'Steve', 'Nick', 'Stahl', 'great', 'here', 'greater', 'Carnivale.Good', 'acting', 'around', 'Steve', 'Railsback', 'Bruce', 'Greenwood', 'are', 'standouts', 'actor', 'who', 'played', 'janitor', 'was', 'scene', 'stealer', 'Great', 'surprise', 'ending', 'too', 'good', 'fun', 'movie', 'just', 'enough', 'suspense', 'fear', 'make', 'love']",Disturbing Behavior VHS
145068,A1NV8HZTGKIPXQ,0792840119,"Barry ""Barrybgb""","[0, 1]","This teen thriller could of been something interesting. I've heard rumors that it was butchered in the editing room and studio people toyed with it. I believe it. It seems like there was more there than the final product we got to see. James Marsden stars as a kid who's family moves to Cradle Bay. He soon realizes the good students at school, called the Blue Ribbons, are not what they seem. Think of it as &quot;The Stepford Students&quot;. The cast is all pretty decent, especially Nick Stahl. James Marsden is too much of a jock to feel that he would be much of an outsider. It's always nice to see Bill Sadler too. But, if all else fails, there's Katie Holmes. Sweet, lovely, adorable Katie. Bestill my beating heart. Sorry. Where was I?. This is an okay film that doesn't exactly make you think you wasted your time. It could of been so much better. There was so much promise to it.",2,"Had Potential, But At Least We Get Katie Holmes",1003449600,"10 19, 2001",2001,889,"['teen', 'thriller', 'could', 'been', 'something', 'interesting', ""'ve"", 'heard', 'rumors', 'was', 'butchered', 'editing', 'room', 'studio', 'people', 'toyed', 'believe', 'was', 'more', 'there', 'final', 'product', 'got', 'see', 'James', 'Marsden', 'kid', 'who', 'family', 'moves', 'Cradle', 'Bay', 'soon', 'good', 'students', 'school', 'called', 'Blue', 'Ribbons', 'are', 'not', 'what', 'seem', 'Think', 'quot', 'Stepford', 'Students', 'quot', 'cast', 'pretty', 'decent', 'especially', 'Nick', 'Stahl', 'James', 'Marsden', 'too', 'much', 'jock', 'feel', 'would', 'be', 'much', 'outsider', 'always', 'nice', 'see', 'Bill', 'Sadler', 'too', 'else', 'Katie', 'Holmes', 'Sweet', 'lovely', 'adorable', 'Katie', 'Bestill', 'beating', 'heart', 'Sorry', 'Where', 'was', 'okay', 'film', ""n't"", 'exactly', 'make', 'think', 'wasted', 'time', 'could', 'been', 'so', 'much', 'better', 'was', 'so', 'much', 'promise']",Disturbing Behavior VHS
145069,A2582KMXLK2P06,0792840119,B. E Jackson,"[0, 0]","With such a threatening title as ""Disturbing Behavior"", I went in fully expecting a suspense to REALLY go out of its way to deliver the most sickening storyline imaginable. I didn't get anything like that. Far from it really (unless a psychotic kid with a magical power to toss all his classmates around a supermarket or lunch room in a fit of unexplainable rage qualifies as disturbing? Nah, it's just silly).This is just another in a long line of late 90's low budget thrillers that tries to make itself look better than it really is. By that I mean, the writing, the acting skills by all the actors involved, and most importantly the storytelling is NOWHERE near as good as the film writers and producers tried making us believe. It's honestly not. That makes Disturbing Behavior a pretty overrated film that didn't age very well.Honestly, back in the late 90's when Hollywood movies went through another change, I was certain a movie like this would age amazingly well, but now -12 years later- I have to wonder if a film such as Disturbing Behavior is really any better than any of those cheesy 80's horror/suspense flicks we all used to make fun of. I don't really think it is any better to be honest.Oh well, complaints aside, Disturbing Behavior is still watchable with a passable storyline.Katie Holmes is absolutely *smoking* hot though, so that somewhat makes up for all the flaws. Damn what a face!",3,"not disturbing at all, really",1277856000,"06 30, 2010",2010,1410,"['threatening', 'title', 'Disturbing', 'Behavior', 'went', 'fully', 'expecting', 'suspense', 'REALLY', 'go', 'out', 'way', 'deliver', 'most', 'sickening', 'storyline', 'imaginable', 'did', ""n't"", 'get', 'anything', 'Far', 'really', 'psychotic', 'kid', 'magical', 'power', 'toss', 'classmates', 'supermarket', 'lunch', 'room', 'fit', 'unexplainable', 'rage', 'qualifies', 'disturbing', 'Nah', 'just', 'silly', '.This', 'just', 'long', 'line', 'late', '90', 'low', 'budget', 'thrillers', 'make', 'look', 'better', 'really', 'mean', 'writing', 'acting', 'skills', 'actors', 'involved', 'most', 'importantly', 'storytelling', 'NOWHERE', 'near', 'as', 'good', 'film', 'writers', 'producers', 'tried', 'making', 'believe', 'honestly', 'not', 'Disturbing', 'Behavior', 'pretty', 'overrated', 'film', 'did', ""n't"", 'age', 'very', 'well.Honestly', 'back', 'late', '90', 'when', 'Hollywood', 'movies', 'went', 'change', 'was', 'certain', 'movie', 'would', 'age', 'amazingly', 'well', 'now', '-12', 'years', 'later-', 'have', 'wonder', 'film', 'such', 'Disturbing', 'Behavior', 'really', 'better', 'cheesy', '80', 'horror/suspense', 'used', 'make', 'fun', 'do', ""n't"", 'really', 'think', 'better', 'be', 'honest.Oh', 'well', 'complaints', 'aside', 'Disturbing', 'Behavior', 'still', 'watchable', 'passable', 'storyline.Katie', 'Holmes', 'absolutely', '*smoking*', 'hot', 'somewhat', 'up', 'flaws', 'Damn', 'what', 'face']",Disturbing Behavior VHS
145070,AC32305TO79HL,0792840119,Bjorn Clasen,"[0, 1]","...her name is Katie Holmes. Breathtakingly beautiful as ever, the makers of 'Disturbing Behavior' must have thrown her in to at least get SOMEthing out of their film. 'Cause there's not much of a story. Or rather, we've seen it all before.'Disturbing Behavior' is more original than 'The Skulls', on the level of 'The Faculty', but contains, what, one scary scene. 'Scary' is maybe too strong a word.But go ahead, rent it on a lazy afternoon, and enjoy Katie Holmes' gorgeousness. But do not expect much more from the film.",2,There's One Reason To Spend Your Time Watching This,984009600,"03 8, 2001",2001,524,"['name', 'Katie', 'Holmes', 'Breathtakingly', 'beautiful', 'ever', 'makers', ""'Disturbing"", 'Behavior', 'must', 'have', 'thrown', 'least', 'get', 'SOMEthing', 'film', 'not', 'much', 'story', 'rather', ""'ve"", 'seen', ""'Disturbing"", 'Behavior', 'more', 'original', 'Skulls', 'level', ""'The"", 'Faculty', 'what', 'one', 'scary', 'scene', ""'Scary"", 'maybe', 'too', 'strong', 'word.But', 'go', 'ahead', 'rent', 'lazy', 'afternoon', 'enjoy', 'Katie', 'Holmes', 'gorgeousness', 'do', 'not', 'expect', 'much', 'more', 'film']",Disturbing Behavior VHS
145071,AUTP0IUHDQ3DC,0792840119,Bolverk,"[2, 2]","I enjoyed this movie. It was not one that I felt compelled about to discuss afterwards, but I am bored so I am writing a review. As probably the majority of people reading this do not have DVD (myself included) I  shall review the VHS version.One of the main reasons that people are so  critical of this film seems to be that they think it is horror, or trying  to be of that genre. I would disagree, and suggest that it is simply an  attempt at a suspense film, and as a suspense film, it fared OK. I was not  really surprised at any point during the film, but some girls that I saw it  with were, proving that it is effective to those who don't follow the  genre.Some positive aspects of the film were its scripting originality,  ending, cast, and from memory, sountrack. The ending is one everyone has  seen before, and will probably see again, but fairly well done, the  suspense scenes are fairly well constructed, although failing to really  deliver, and the cast, while mainly good for star attraction, managed their  roles fairly well.Overall, this is a fairly good film, with nothing  really wrong, but there is no one aspect that makes it stand out above the  rest. For this reason, I rate it just above average.",3,ANYTHING BUT DISTURBING,962150400,"06 28, 2000",2000,1222,"['enjoyed', 'movie', 'was', 'not', 'one', 'felt', 'compelled', 'discuss', 'afterwards', 'am', 'bored', 'so', 'am', 'writing', 'review', 'probably', 'majority', 'people', 'reading', 'do', 'not', 'have', 'DVD', 'included', 'shall', 'review', 'VHS', 'version.One', 'main', 'reasons', 'people', 'are', 'so', 'critical', 'film', 'be', 'think', 'horror', 'trying', 'be', 'genre', 'would', 'disagree', 'suggest', 'simply', 'attempt', 'suspense', 'film', 'suspense', 'film', 'fared', 'OK', 'was', 'not', 'really', 'surprised', 'point', 'film', 'girls', 'saw', 'were', 'proving', 'effective', 'who', 'do', ""n't"", 'follow', 'genre.Some', 'positive', 'aspects', 'film', 'were', 'scripting', 'originality', 'ending', 'cast', 'memory', 'sountrack', 'ending', 'one', 'everyone', 'seen', 'will', 'probably', 'see', 'again', 'fairly', 'well', 'done', 'suspense', 'scenes', 'are', 'fairly', 'well', 'constructed', 'failing', 'really', 'deliver', 'cast', 'mainly', 'good', 'star', 'attraction', 'managed', 'roles', 'fairly', 'well.Overall', 'fairly', 'good', 'film', 'nothing', 'really', 'wrong', 'one', 'aspect', 'stand', 'out', 'rest', 'reason', 'rate', 'just', 'average']",Disturbing Behavior VHS
145072,A33F8ZLBK7WWD9,0792840119,"""carolyn5000""","[1, 3]","This film is a strange attempt that rips off too many decent horror films to count. Katie Holmes can't be faulted for this turkey, she tries her best. The premise is weak, and the horror is virtually nonexistent. I think maybe it would play out better for a young audience however, all others stay away. The janitor is extremely amusing.",2,Weak laugh inducing effort,981763200,"02 10, 2001",2001,337,"['film', 'strange', 'attempt', 'off', 'too', 'many', 'decent', 'horror', 'films', 'count', 'Katie', 'Holmes', 'ca', ""n't"", 'be', 'faulted', 'turkey', 'best', 'premise', 'weak', 'horror', 'virtually', 'nonexistent', 'think', 'maybe', 'would', 'play', 'out', 'better', 'young', 'audience', 'however', 'others', 'stay', 'away', 'janitor', 'extremely', 'amusing']",Disturbing Behavior VHS
