,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812632,A34PAZQ73SL163,B0001P1BM0,"Bernard Chapin ""Ora Et Labora!""","[3, 8]","Just like another excellent documentary, Capturing the Friedmans, Game Over presents its evidence evenly and thereby creates uncertainty in the mind of the viewer as to what transpired and for whom one should sympathize. Initially, I regarded Gary Kasparov as being, yet another, in a long line of fantastically gifted individuals who happened to be slightly paranoid and lacking in social skills, yet, by the end, he won me over. I sided with him in regards to the unfairness of the bizarre and deceptive acts of IBM. Now that's not to infer in any way that he was a victim. Certainly, Kasparov was paid plenty of money, money that would change the average man's life forever, so we should not feel too sorry for him about being used by Big Technology, but, anyway, he was used by Big Technology-or Big Blue as it were. The result is that we empathize mightily with Kasparov who is a flawed human being facing a monster he cannot see or hear. One moment in the film was truly touching and it occurred when Kasparov strolled into the auditorium following a defeat. The fans responded by showering him with a standing ovation. The look of surprise and gratitude on his face was endearing. The story and plot of Game Over is very interesting and worth recommending on its own, but it is the affectational impact that was most redeeming. Kasparov, in person, is probably a most trying soul with tremendous expectations of others, but--compared to IBM, a corporation that lied to him, refused to give him the dignity of a rematch, and then dismantled Big Blue before anyone could find out the exact way in which the apparatus worked-makes Gary look like a man of the people. The morphing of a one in a million genius into an everyman may be the movie's greatest achievement.",5,Conspiracy Amid the Rooks.,1141257600,"03 2, 2006",2006,1770,"['Just', 'excellent', 'documentary', 'Capturing', 'Friedmans', 'Game', 'Over', 'evidence', 'evenly', 'thereby', 'creates', 'uncertainty', 'mind', 'viewer', 'what', 'transpired', 'whom', 'one', 'should', 'sympathize', 'Initially', 'regarded', 'Gary', 'Kasparov', 'being', 'yet', 'long', 'line', 'fantastically', 'gifted', 'individuals', 'who', 'happened', 'be', 'slightly', 'paranoid', 'lacking', 'social', 'skills', 'yet', 'end', 'won', 'sided', 'regards', 'unfairness', 'bizarre', 'deceptive', 'acts', 'IBM', 'Now', 'not', 'infer', 'way', 'was', 'victim', 'Certainly', 'Kasparov', 'was', 'paid', 'plenty', 'money', 'money', 'would', 'change', 'average', 'man', 'life', 'forever', 'should', 'not', 'feel', 'too', 'sorry', 'being', 'used', 'Big', 'Technology', 'anyway', 'was', 'used', 'Big', 'Technology-or', 'Big', 'Blue', 'were', 'result', 'empathize', 'mightily', 'Kasparov', 'who', 'flawed', 'human', 'being', 'facing', 'monster', 'can', 'not', 'see', 'hear', 'One', 'moment', 'film', 'was', 'truly', 'touching', 'occurred', 'when', 'Kasparov', 'strolled', 'auditorium', 'following', 'defeat', 'fans', 'responded', 'showering', 'standing', 'ovation', 'look', 'surprise', 'gratitude', 'face', 'was', 'endearing', 'story', 'plot', 'Game', 'Over', 'very', 'interesting', 'worth', 'recommending', 'own', 'affectational', 'impact', 'was', 'most', 'redeeming', 'Kasparov', 'person', 'probably', 'most', 'trying', 'soul', 'tremendous', 'expectations', 'others', 'compared', 'IBM', 'corporation', 'lied', 'refused', 'give', 'dignity', 'rematch', 'then', 'dismantled', 'Big', 'Blue', 'anyone', 'could', 'find', 'out', 'exact', 'way', 'apparatus', 'worked-makes', 'Gary', 'look', 'man', 'people', 'morphing', 'one', 'million', 'genius', 'everyman', 'may', 'be', 'movie', 'greatest', 'achievement']",Game Over: Kasparov and the Machine
812633,A2PEEZNAJVSWAV,B0001P1BM0,Buster Crabbe,"[0, 0]",Did IBM create a chess computer that beat the world chess champion? Or did they cheat. Little known facts about this legendary tournament cast doubt on IBM win. Why was the computer hidden during play? Why were several chess champion's working for IBM also hidden with Deeper Blue during the match?  Why did Kasparov agree to this arrangement? Perhaps the human brain is far superior than we have been led to believe.,5,Deeper Blue or Scam of the Century,1401753600,"06 3, 2014",2014,417,"['Did', 'IBM', 'create', 'chess', 'computer', 'beat', 'world', 'chess', 'champion', 'did', 'cheat', 'Little', 'known', 'facts', 'legendary', 'tournament', 'cast', 'doubt', 'IBM', 'win', 'Why', 'was', 'computer', 'hidden', 'play', 'Why', 'were', 'several', 'chess', 'champion', 'working', 'IBM', 'also', 'Deeper', 'Blue', 'match', 'Why', 'did', 'Kasparov', 'agree', 'arrangement', 'Perhaps', 'human', 'brain', 'far', 'superior', 'have', 'been', 'led', 'believe']",Game Over: Kasparov and the Machine
812634,A1PJZKEZQGREDY,B0001P1BM0,California Dreaming,"[0, 1]","Not that I like to name drop, but I used to play basketball with Yasser Seirawan occasionally.  I was surely smart enough to not play him at chess.Even if I would have been stupid enough to play chess with Mr. Seirawan, it never would have happened.  When I saw him playing at tournaments in Seattle, I believe that he was most likely already a Master at 17, while I was maybe a 1400 at best, and several years younger.  But he always seemed to be a nice guy to me, at least outside of the chess board.  If I walked by and nodded, he would mostly nod back, when he wasn't looking 10 moves deep to crush his opponent.  Head in hands, by the way. . . .And this was the best part of the film for me, at least from what I remember, having watched this disaster-film-in-the-making about five years ago.  I just watched ""Computer Chess"" which was a far inferior film -- one that I took a beating for when I beat it up with a 2 rating -- and so I decided that I needed to rate this film as well.I won't watch it again, but that's not because of Mr. Seirawan.  I just thought that Garry Kasparov went off the rails here, nearly as much as the far-superior Bobby Fischer did 20 years or more before.  It's just that Mr. Kasparov, if he does have a huge IQ -- like everyone seems to believe -- would realize that chess is ""easy"" for computers.  Sure, the game space of chess, when compared against the number of atoms in the Universe, is probably larger.  However, you, or more importantly the computer, doesn't need to open that entire game space to play; even the great Bobby Fischer couldn't do that.  You just need to prune the tree enough, and compute fast enough, to ""see"" what's logical.  And that's what Deep Blue did in this tournament.  ""He"" just could calculate so fast that Mr. Kasparov had no chance, and ""he"" Deep-Blued Kasparov.A big recommendation for Mr. Seirawan, not only because I'm biased, but because he's added quite a bit to the world of chess since he was that young upstart from Seattle.  But a mild pass on ""Game Over"" to me, unless you want to see a grown man from Russia cry.",3,Game Over (for Kasparov),1381795200,"10 15, 2013",2013,2094,"['Not', 'like', 'name', 'drop', 'used', 'play', 'basketball', 'Yasser', 'Seirawan', 'occasionally', 'was', 'surely', 'smart', 'enough', 'not', 'play', 'chess.Even', 'would', 'have', 'been', 'stupid', 'enough', 'play', 'chess', 'Mr.', 'Seirawan', 'never', 'would', 'have', 'happened', 'When', 'saw', 'playing', 'tournaments', 'Seattle', 'believe', 'was', 'most', 'likely', 'already', 'Master', '17', 'was', 'maybe', '1400', 'best', 'several', 'years', 'younger', 'always', 'seemed', 'be', 'nice', 'guy', 'least', 'chess', 'board', 'walked', 'nodded', 'would', 'mostly', 'nod', 'back', 'when', 'was', ""n't"", 'looking', '10', 'moves', 'deep', 'crush', 'opponent', 'Head', 'hands', 'way', '.And', 'was', 'best', 'part', 'film', 'least', 'what', 'remember', 'having', 'watched', 'disaster-film-in-the-making', 'five', 'years', 'ago', 'just', 'watched', 'Computer', 'Chess', 'was', 'far', 'inferior', 'film', 'one', 'took', 'beating', 'when', 'beat', 'up', '2', 'rating', 'so', 'decided', 'needed', 'rate', 'film', 'well.I', 'wo', ""n't"", 'watch', 'again', 'not', 'Mr.', 'Seirawan', 'just', 'thought', 'Garry', 'Kasparov', 'went', 'rails', 'here', 'nearly', 'as', 'much', 'far-superior', 'Bobby', 'Fischer', 'did', '20', 'years', 'more', 'just', 'Mr.', 'Kasparov', 'have', 'huge', 'IQ', 'everyone', 'believe', 'would', 'realize', 'chess', 'easy', 'computers', 'Sure', 'game', 'space', 'chess', 'when', 'compared', 'number', 'atoms', 'Universe', 'probably', 'larger', 'However', 'more', 'importantly', 'computer', ""n't"", 'need', 'open', 'entire', 'game', 'space', 'play', 'even', 'great', 'Bobby', 'Fischer', 'could', ""n't"", 'do', 'just', 'need', 'prune', 'tree', 'enough', 'compute', 'fast', 'enough', 'see', 'what', 'logical', 'what', 'Deep', 'Blue', 'did', 'tournament', 'just', 'could', 'calculate', 'so', 'fast', 'Mr.', 'Kasparov', 'had', 'chance', 'Deep-Blued', 'Kasparov.A', 'big', 'recommendation', 'Mr.', 'Seirawan', 'not', 'only', ""'m"", 'biased', 'added', 'quite', 'bit', 'world', 'chess', 'was', 'young', 'upstart', 'Seattle', 'mild', 'pass', 'Game', 'Over', 'want', 'see', 'grown', 'man', 'Russia', 'cry']",Game Over: Kasparov and the Machine
812635,APPW13H9VG1MZ,B0001P1BM0,Claudio Rivera,"[0, 0]","This DVD is ok, but lacks of serious and deep investigation of the chess related topics. I was expecting more analyses of each game and chess problems of the match. But, because of that, the DVD could be easy understood by any chess player or persons without chess knowledge.",3,"Ok, but...needs more serious content",1126742400,"09 15, 2005",2005,275,"['DVD', 'ok', 'lacks', 'serious', 'deep', 'investigation', 'chess', 'related', 'topics', 'was', 'expecting', 'more', 'analyses', 'game', 'chess', 'problems', 'match', 'DVD', 'could', 'be', 'easy', 'understood', 'chess', 'player', 'persons', 'chess', 'knowledge']",Game Over: Kasparov and the Machine
812636,A3MCC5MAJYJYMD,B0001P1BM0,Dhaval Vyas,"[4, 4]","Being an admitted chess addict, I was excited to see a documentary about the 1997 rematch between Garry Kasparov and IBM's Deep Blue supercomputer.  I was hoping to see an in depth look at the match and a lot of what Kasparov had to say.  Boy was I wrong and misguided by a mile.  This documentary is a lot like many modern documentaries - there is a lot of flash but no real substance.  After watching it, I am sad to say, I felt like I wasted my time.  One of the most annoying aspects about the documentary is that it does not stay at one place for a decent period of time.  It has the typical MTV type editing, where the camera shows different images and quick sound bites from people every five seconds.  It is very sad that filmmaking has been watered down to the attention span of a 10-year old child.I understand it is difficult to make a film about chess, but that does not mean one should make it flashy.  'Game Over' did have a couple of interesting ideas though.  It brought up the idea whether computers can think like human beings or not; whether computers have advanced to a unique new level.  This is what Kasparov thought after the match, but this film does not go deep enough with this idea.  Also, this film tries to bring in a bizzare theory.  It tries to imply the paranoid theory that a human being was making the moves along with the help of the computer.  Kasparov had suspicions about this, but still to this day there is no evidence.  Towards the end of the film, it tries to imply the bizzare idea that maybe Anatoly Karpov might have been the human being who was secretly making the moves with the aid of Deep Blue.  Interesting to think about, but I don't know how plausable or realistic it is.  I still would not recommend this movie though, not even for chess addicts.",2,"A lot of flash, but no real substance.",1165622400,"12 9, 2006",2006,1799,"['Being', 'admitted', 'chess', 'addict', 'was', 'excited', 'see', 'documentary', '1997', 'rematch', 'Garry', 'Kasparov', 'IBM', 'Deep', 'Blue', 'supercomputer', 'was', 'hoping', 'see', 'depth', 'look', 'match', 'lot', 'what', 'Kasparov', 'had', 'say', 'Boy', 'was', 'wrong', 'misguided', 'mile', 'documentary', 'lot', 'many', 'modern', 'documentaries', 'lot', 'flash', 'real', 'substance', 'watching', 'am', 'sad', 'say', 'felt', 'wasted', 'time', 'One', 'most', 'annoying', 'aspects', 'documentary', 'not', 'stay', 'one', 'place', 'decent', 'period', 'time', 'typical', 'MTV', 'type', 'editing', 'where', 'camera', 'different', 'images', 'quick', 'sound', 'people', 'five', 'seconds', 'very', 'sad', 'filmmaking', 'been', 'watered', 'down', 'attention', 'span', '10-year', 'old', 'child.I', 'understand', 'difficult', 'make', 'film', 'chess', 'not', 'mean', 'one', 'should', 'make', 'flashy', ""'Game"", 'did', 'have', 'couple', 'interesting', 'ideas', 'brought', 'up', 'idea', 'computers', 'can', 'think', 'human', 'beings', 'not', 'computers', 'have', 'advanced', 'unique', 'new', 'level', 'what', 'Kasparov', 'thought', 'match', 'film', 'not', 'go', 'deep', 'enough', 'idea', 'Also', 'film', 'bring', 'bizzare', 'theory', 'imply', 'paranoid', 'theory', 'human', 'being', 'was', 'making', 'moves', 'help', 'computer', 'Kasparov', 'had', 'suspicions', 'still', 'day', 'evidence', 'end', 'film', 'imply', 'bizzare', 'idea', 'maybe', 'Anatoly', 'Karpov', 'might', 'have', 'been', 'human', 'being', 'who', 'was', 'secretly', 'making', 'moves', 'aid', 'Deep', 'Blue', 'Interesting', 'think', 'do', ""n't"", 'know', 'how', 'plausable', 'realistic', 'still', 'would', 'not', 'recommend', 'movie', 'not', 'even', 'chess', 'addicts']",Game Over: Kasparov and the Machine
812637,A1TJIJKKN15KR9,B0001P1BM0,drqshadow,"[0, 0]","A retrospective on the series of matches played between world chess grandmaster Garry Kasparov and Deep Blue, IBM's specially-developed thinking machine. Both sides come off as snide and arrogant, obsessively self-absorbed. Kasparov, whose perspective is the driver for most of the documentary, makes a few sound observations about the shroud of secrecy that surrounded the machine during their fateful second meeting, but ultimately seems most interested in making excuses for his loss. IBM, on the other hand, used the encounter as a highly successful publicity stunt and, having achieved their ultimate goal of a victory against the best in the world, promptly closed up shop without ever offering a rubber match. The filmmakers do a questionable job of remaining unbiased, allowing each party to share their opinions without obstruction, but ultimately spending most of their effort focused on Kasparov's wild conspiracy theories. They also, puzzlingly, give away the ending no less than three times over the course of the picture, effectively killing the drama of the situation. As a result, the docu never builds up a head of steam and winds up as nothing more than a straight, bland, historical record that lacks both a resolution and a truly appealing central figure.",3,"No Answers, No Heroes",1300406400,"03 18, 2011",2011,1275,"['retrospective', 'series', 'matches', 'played', 'world', 'chess', 'grandmaster', 'Garry', 'Kasparov', 'Deep', 'Blue', 'IBM', 'specially-developed', 'thinking', 'machine', 'sides', 'come', 'off', 'snide', 'arrogant', 'obsessively', 'self-absorbed', 'Kasparov', 'perspective', 'driver', 'most', 'documentary', 'few', 'sound', 'observations', 'shroud', 'secrecy', 'surrounded', 'machine', 'fateful', 'second', 'meeting', 'ultimately', 'most', 'interested', 'making', 'excuses', 'loss', 'IBM', 'other', 'hand', 'used', 'encounter', 'highly', 'successful', 'publicity', 'stunt', 'having', 'achieved', 'ultimate', 'goal', 'victory', 'best', 'world', 'promptly', 'closed', 'up', 'shop', 'ever', 'offering', 'rubber', 'match', 'filmmakers', 'do', 'questionable', 'job', 'remaining', 'unbiased', 'allowing', 'party', 'share', 'opinions', 'obstruction', 'ultimately', 'spending', 'most', 'effort', 'focused', 'Kasparov', 'wild', 'conspiracy', 'theories', 'also', 'puzzlingly', 'give', 'away', 'ending', 'less', 'three', 'times', 'course', 'picture', 'effectively', 'killing', 'drama', 'situation', 'result', 'docu', 'never', 'up', 'head', 'steam', 'up', 'nothing', 'more', 'straight', 'bland', 'historical', 'record', 'resolution', 'truly', 'appealing', 'central', 'figure']",Game Over: Kasparov and the Machine
812638,A2BPDFR58H9575,B0001P1BM0,Galina,"[3, 3]","In the May 1997, Gary Kasparov, the reigning Chess World Champion and by the opinion of many, the greatest chess player ever played Deep Blue, an IMB Supercomputer. At its best scenes, the film is an entertaining look at the never ending competition of human intellect against artificial. The greatest player on Earth does not like and does not know how to lose, and his account of the match and its result is quite bitter. He can't believe that the computer program, the combination of 0s and 1s may appear to think like a human. It was sad and nostalgic for me to see Gary like that. I remember him back in 1985, 22 years old World Champion after his victorious match with Anatoly Karpov. In his (and former mine) country millions of people that knew nothing or next to nothing about ancient game of chess (All I know that the first move e2 - e4 will not bring me any problems, at least for a little while) passionately wished him to win. Gary was not just a brilliant chess genius, a wonder-boy - he was also a symbol of hope, of changes not only in the chess politics but in the life of the whole country that was ready for changes.2.5/5",2,Rage Against the Machine,1172534400,"02 27, 2007",2007,1141,"['May', '1997', 'Gary', 'Kasparov', 'reigning', 'Chess', 'World', 'Champion', 'opinion', 'many', 'greatest', 'chess', 'player', 'ever', 'played', 'Deep', 'Blue', 'IMB', 'Supercomputer', 'best', 'scenes', 'film', 'entertaining', 'look', 'never', 'ending', 'competition', 'human', 'intellect', 'artificial', 'greatest', 'player', 'Earth', 'not', 'like', 'not', 'know', 'how', 'lose', 'account', 'match', 'result', 'quite', 'bitter', 'ca', ""n't"", 'believe', 'computer', 'program', 'combination', '0s', '1s', 'may', 'appear', 'think', 'human', 'was', 'sad', 'nostalgic', 'see', 'Gary', 'remember', 'back', '1985', '22', 'years', 'old', 'World', 'Champion', 'victorious', 'match', 'Anatoly', 'Karpov', 'former', 'mine', 'country', 'millions', 'people', 'knew', 'nothing', 'next', 'nothing', 'ancient', 'game', 'chess', 'know', 'first', 'move', 'e2', 'e4', 'will', 'not', 'bring', 'problems', 'least', 'little', 'while', 'passionately', 'wished', 'win', 'Gary', 'was', 'not', 'just', 'brilliant', 'chess', 'genius', 'wonder-boy', 'was', 'also', 'symbol', 'hope', 'changes', 'not', 'only', 'chess', 'politics', 'life', 'whole', 'country', 'was', 'ready', 'changes.2.5/5']",Game Over: Kasparov and the Machine
812639,A2T2A4YSJ9YWV4,B0001P1BM0,Gerard D. Launay,"[10, 14]","In 1997, Gary Kasparov, the best chess player at the time, fought an intellectual duel with an IBM computer.  This is thedocumentary about the event and his loss. The sense that I had was that the IBM team developed a computer that was the mind equal of Kasparov in chess - neither better nor worse.  However, the computer does not get emotional so when the machine madea brilliant chess move worthy of a great chess master, Kasparov lost his equilibrium and collapsed before the power of the machine.  The metaphysical quality of the combat was very intriguing.  The quality of the movie was nowhere as good as it could have been...the innuendo that (maybe) IBM cheated wasabsolutely undocumented. However, it was also clear that Kasparov was not given examples of previous chess games Deep Blue had played whereas the computer had the benefit of prior Kasparov strategies. Thus, in a sense, the man had a handicap against the machine.Throughout the movie there are flashbacks to a silent filmcalled THE CHESS PLAYER about an earlier contest between a chess machine and master chess players. The machine was known as the Turk because it was designed to look (in part) like a Turkish aristocrat.  If you miss seeing ""Game Over"", don't miss reading the fascinating book ""The Turk"" by Tom Standage.In addition, the story of the Kasparov/Computer match as told by the IBM team is beautifully explained in ""Behind Deep Blue"" by Feng-Hsiung Hsu..",3,Do computers think?,1132272000,"11 18, 2005",2005,1441,"['1997', 'Gary', 'Kasparov', 'best', 'chess', 'player', 'time', 'fought', 'intellectual', 'duel', 'IBM', 'computer', 'thedocumentary', 'event', 'loss', 'sense', 'had', 'was', 'IBM', 'team', 'developed', 'computer', 'was', 'mind', 'equal', 'Kasparov', 'chess', 'better', 'worse', 'However', 'computer', 'not', 'get', 'emotional', 'so', 'when', 'machine', 'madea', 'brilliant', 'chess', 'move', 'worthy', 'great', 'chess', 'master', 'Kasparov', 'lost', 'equilibrium', 'collapsed', 'power', 'machine', 'metaphysical', 'quality', 'combat', 'was', 'very', 'intriguing', 'quality', 'movie', 'was', 'nowhere', 'as', 'good', 'could', 'have', 'been', 'innuendo', 'maybe', 'IBM', 'cheated', 'wasabsolutely', 'undocumented', 'However', 'was', 'also', 'clear', 'Kasparov', 'was', 'not', 'given', 'examples', 'previous', 'chess', 'games', 'Deep', 'Blue', 'had', 'played', 'computer', 'had', 'benefit', 'prior', 'Kasparov', 'strategies', 'Thus', 'sense', 'man', 'had', 'handicap', 'machine.Throughout', 'movie', 'are', 'flashbacks', 'silent', 'filmcalled', 'THE', 'CHESS', 'PLAYER', 'earlier', 'contest', 'chess', 'machine', 'master', 'chess', 'players', 'machine', 'was', 'known', 'Turk', 'was', 'designed', 'look', 'part', 'Turkish', 'aristocrat', 'miss', 'seeing', 'Game', 'Over', 'do', ""n't"", 'miss', 'reading', 'fascinating', 'book', 'Turk', 'Tom', 'Standage.In', 'addition', 'story', 'Kasparov/Computer', 'match', 'told', 'IBM', 'team', 'beautifully', 'explained', 'Behind', 'Deep', 'Blue', 'Feng-Hsiung', 'Hsu..']",Game Over: Kasparov and the Machine
812640,A3W1JJGJHRPH4Y,B0001P1BM0,Jeffrey A. Thompson,"[21, 22]","The movie had an interesting story to tell, but it had poor execution. The movie began with a narrator whispering about how IBM's stock rose 15% after the match because Deep Blue won. The whispering was just annoying. The movie had several pointless scenes. It had Kasparov going back to the rooms of his matches with computers and Karpov. Kasparov then described the room.  It really did not help explain anything. Another point, they took you to where Deep Blue was now. Or rather, they took you to where one half of Deep Blue resided. It was two machines. One was at the Smithsonian and the other was at an IBM building. The camera took you to a locked clean room at the IBM building and showed you the locked computer. The operations guy did not have a key for the computer. The camera turned and showed a computer that was turned on. Trust me, I'm in IT. A large unix computer is boring. A turned off computer is even more boring. There are no moving parts. Dead space.The good parts of the movie is that you have interviews with Kasparov and the IBM team. Kasparov is a charming guy. The IBM team are open and friendly. The movie shows both the bad and good sides of Kasparov, who displays dignity and his temper when he is being pushed around by IBM. The Deep Blue team are interesting, but the IBM company does not come off well. They milk the match for all advertising they could get. The movie keeps touting that it was a victory of machine intelligence over Man, but the point I get from it is, several computer geeks and chess grand masters after years of effort can put together a program that can barely beat a world champion, if they take every single psychological and technical advantage they can. The program is tuned to beat just one man. Since there is no rematch, the whole thing is pointless.It is an interesting story, but the director choose to tell it in a very unskilled and obtrusive manner.",3,"Great Story, but poor execution",1120608000,"07 6, 2005",2005,1918,"['movie', 'had', 'interesting', 'story', 'tell', 'had', 'poor', 'execution', 'movie', 'began', 'narrator', 'whispering', 'how', 'IBM', 'stock', 'rose', '15', '%', 'match', 'Deep', 'Blue', 'won', 'whispering', 'was', 'just', 'annoying', 'movie', 'had', 'several', 'pointless', 'scenes', 'had', 'Kasparov', 'going', 'back', 'rooms', 'matches', 'computers', 'Karpov', 'Kasparov', 'then', 'described', 'room', 'really', 'did', 'not', 'help', 'explain', 'anything', 'point', 'took', 'where', 'Deep', 'Blue', 'was', 'now', 'rather', 'took', 'where', 'one', 'half', 'Deep', 'Blue', 'resided', 'was', 'two', 'machines', 'One', 'was', 'Smithsonian', 'other', 'was', 'IBM', 'building', 'camera', 'took', 'locked', 'clean', 'room', 'IBM', 'building', 'showed', 'locked', 'computer', 'operations', 'guy', 'did', 'not', 'have', 'key', 'computer', 'camera', 'turned', 'showed', 'computer', 'was', 'turned', 'Trust', ""'m"", 'IT', 'A', 'large', 'unix', 'computer', 'boring', 'turned', 'off', 'computer', 'even', 'more', 'boring', 'are', 'moving', 'parts', 'Dead', 'space.The', 'good', 'parts', 'movie', 'have', 'interviews', 'Kasparov', 'IBM', 'team', 'Kasparov', 'charming', 'guy', 'IBM', 'team', 'are', 'open', 'friendly', 'movie', 'bad', 'good', 'sides', 'Kasparov', 'who', 'dignity', 'temper', 'when', 'being', 'pushed', 'IBM', 'Deep', 'Blue', 'team', 'are', 'interesting', 'IBM', 'company', 'not', 'come', 'off', 'well', 'milk', 'match', 'advertising', 'could', 'get', 'movie', 'touting', 'was', 'victory', 'machine', 'intelligence', 'Man', 'point', 'get', 'several', 'computer', 'geeks', 'chess', 'grand', 'masters', 'years', 'effort', 'can', 'put', 'together', 'program', 'can', 'barely', 'beat', 'world', 'champion', 'take', 'single', 'psychological', 'technical', 'advantage', 'can', 'program', 'tuned', 'beat', 'just', 'one', 'man', 'rematch', 'whole', 'thing', 'pointless.It', 'interesting', 'story', 'director', 'choose', 'tell', 'very', 'unskilled', 'obtrusive', 'manner']",Game Over: Kasparov and the Machine
812641,A27AKH1PM0PTFD,B0001P1BM0,J. Swift,"[24, 30]","This DVD is a good rental.  But there was a lot of things that bothered me in it.  The journalist that said he was manhandled by IBM security and locked in a room and not allowed to leave until they questioned him about some Internet report.  I found that very hard to believe and was wondering why he didnt file kidnapping charges and sue IBM.  Its not everyday that a rich corporation kidnaps people, Im sure he would have got a huge settlement.Kasparov throws temper tantrums and acts like a big baby when he loses.  He accuses people of cheating, when the DVD although very one sided in favor of Kasparov shows no evidence that the Deep Blue Team cheated.  Some computer programs play positional chess, I know that Hiarcs is a famous engine that does.  Did they cheat?  I dont know but I sure wasnt convinced that they did.  With a computer engine that runs 50,000,000 positions a second, should we really be surprised when it makes a good move.I wasnt in to Chess when the match took place in 97.  I remember some things in the news but I couldnt recall who won the series of games.  I was pulling for Kasparov to begin with, but by the end of the documentary I was glad he lost.  He was made out to be some Flash Gordon ""Savior of humanity"" against the evil computer.  But in reality he is a selfish, childish, arrogant, guy who happens to be great at Chess.Why was they trying to act like this Deep Blue match made him lose to Kramnik and Karpov five years later?  Does Kasparov get to blame every mistake he makes on this ancient history matchup with the computer?  If we could all have such a scapegoat.I think this movie is worth watching.  It brings up some interesting questions about man and technology.  Personally I dont think losing to a machine is any disgrace.  Deep Blue was space age.  If they created a robot who could K.O. the Heavyweight Champion of the world or outrun the Olympic sprinters would it really change anything?  I dont think so, championships should always be people against people.  But it sure is cool to take on the computers every now and then.",3,IBM's Heartbreak Hotel,1122768000,"07 31, 2005",2005,2085,"['DVD', 'good', 'rental', 'was', 'lot', 'things', 'bothered', 'journalist', 'said', 'was', 'manhandled', 'IBM', 'security', 'locked', 'room', 'not', 'allowed', 'leave', 'questioned', 'Internet', 'report', 'found', 'very', 'hard', 'believe', 'was', 'wondering', 'why', 'file', 'kidnapping', 'charges', 'sue', 'IBM', 'not', 'everyday', 'rich', 'corporation', 'kidnaps', 'people', 'Im', 'sure', 'would', 'have', 'got', 'huge', 'settlement.Kasparov', 'temper', 'tantrums', 'acts', 'big', 'baby', 'when', 'people', 'cheating', 'when', 'DVD', 'very', 'one', 'sided', 'favor', 'Kasparov', 'evidence', 'Deep', 'Blue', 'Team', 'cheated', 'computer', 'programs', 'play', 'positional', 'chess', 'know', 'Hiarcs', 'famous', 'engine', 'Did', 'cheat', 'dont', 'know', 'sure', 'wasnt', 'convinced', 'did', 'computer', 'engine', '50,000,000', 'positions', 'second', 'should', 'really', 'be', 'surprised', 'when', 'good', 'move.I', 'wasnt', 'Chess', 'when', 'match', 'took', 'place', '97', 'remember', 'things', 'news', 'couldnt', 'recall', 'who', 'won', 'series', 'games', 'was', 'pulling', 'Kasparov', 'begin', 'end', 'documentary', 'was', 'glad', 'lost', 'was', 'made', 'out', 'be', 'Flash', 'Gordon', 'Savior', 'humanity', 'evil', 'computer', 'reality', 'selfish', 'childish', 'arrogant', 'guy', 'who', 'be', 'great', 'Chess.Why', 'was', 'trying', 'act', 'Deep', 'Blue', 'match', 'made', 'lose', 'Kramnik', 'Karpov', 'five', 'years', 'later', 'Does', 'Kasparov', 'get', 'blame', 'mistake', 'ancient', 'history', 'matchup', 'computer', 'could', 'have', 'scapegoat.I', 'think', 'movie', 'worth', 'watching', 'up', 'interesting', 'questions', 'man', 'technology', 'Personally', 'dont', 'think', 'losing', 'machine', 'disgrace', 'Deep', 'Blue', 'was', 'space', 'age', 'created', 'robot', 'who', 'could', 'K.O', 'Heavyweight', 'Champion', 'world', 'outrun', 'Olympic', 'sprinters', 'would', 'really', 'change', 'anything', 'dont', 'think', 'so', 'championships', 'should', 'always', 'be', 'people', 'people', 'sure', 'cool', 'take', 'computers', 'now', 'then']",Game Over: Kasparov and the Machine
