,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365379,AG2XKBC4ABIWP,6303238599,Babycakes,"[0, 0]","Set in a simpler and rougher time.  Life was hard work, broken dreams, premature deaths, and bitter disappointments.  Material possessions were few.  But people developed such strong characters, and such appreciation for simple things.  I think of most pioneers as heros, not many people today would work that hard for such a small reward.  A Christmas movie about giving sacrifically from the heart.  I have always loved this film.",5,Nice Christmas Movie,1359158400,"01 26, 2013",2013,432,"['Set', 'simpler', 'rougher', 'time', 'Life', 'was', 'hard', 'work', 'broken', 'dreams', 'premature', 'deaths', 'bitter', 'disappointments', 'Material', 'possessions', 'were', 'few', 'people', 'developed', 'such', 'strong', 'characters', 'such', 'appreciation', 'simple', 'things', 'think', 'most', 'pioneers', 'heros', 'not', 'many', 'people', 'today', 'would', 'work', 'hard', 'such', 'small', 'reward', 'A', 'Christmas', 'movie', 'giving', 'sacrifically', 'heart', 'have', 'always', 'loved', 'film']",N/A
365380,A1X6NPS275ZGKS,6303238599,Betty Crocker - &#34;Charlene&#34;,"[0, 0]",If you like to read or watch stories about pioneer life you will love this DVD.  It is very enjoyable and one the whole family canenjoy and watch over and over.  I highly recommend it.,5,"Young Pioneers"" Christmas",1378425600,"09 6, 2013",2013,184,"['like', 'read', 'watch', 'stories', 'pioneer', 'life', 'will', 'love', 'DVD', 'very', 'enjoyable', 'one', 'whole', 'family', 'canenjoy', 'watch', 'highly', 'recommend']",N/A
365381,A35IAFK3FDWNNA,6303238599,Carol W.,"[1, 1]","I enjoyed the movie very much.  I had seen it a long time ago, but I'm glad I bought it.",4,Good family movie,1394496000,"03 11, 2014",2014,88,"['enjoyed', 'movie', 'very', 'much', 'had', 'seen', 'long', 'time', 'ago', ""'m"", 'glad', 'bought']",N/A
365382,A10B8KQ8LR4V89,6303238599,Counselor,"[2, 2]",I enjoyed this movie and would like to see more movies that are as clean and caring as this one.  It has meaning of doing for others so I see it as setting a good example to adults young and old.  I liked it as it is my type of movie.,5,GOOD CLEAN ADULT MOVIE,1356480000,"12 26, 2012",2012,234,"['enjoyed', 'movie', 'would', 'like', 'see', 'more', 'movies', 'are', 'clean', 'caring', 'one', 'meaning', 'doing', 'others', 'so', 'see', 'setting', 'good', 'example', 'adults', 'young', 'old', 'liked', 'type', 'movie']",N/A
365383,A1QNVGF29ODJZ3,6303238599,Craig M,"[2, 2]","My wife and I had watched an old VHS copy we made from TV from years ago which has seen its better days and are very thankful for this DVD version.  It's a great story of the simplicity of the pioneer days, and in spite of huge obstacles, how the human spirit can carry us through.  It makes us realize what a blessing we can still be when we give something from our heart instead of just ordering a gift over the internet and putting it in a gift bag.  We would really like to see the first Young Pioneers movie on DVD but so far have only seen the VHS version available.",5,One our favorites,1362009600,"02 28, 2013",2013,572,"['wife', 'had', 'watched', 'old', 'VHS', 'copy', 'made', 'TV', 'years', 'ago', 'seen', 'better', 'days', 'are', 'very', 'thankful', 'DVD', 'version', 'great', 'story', 'simplicity', 'pioneer', 'days', 'spite', 'huge', 'obstacles', 'how', 'human', 'spirit', 'can', 'carry', 'realize', 'what', 'blessing', 'can', 'still', 'be', 'when', 'give', 'something', 'heart', 'instead', 'just', 'ordering', 'gift', 'internet', 'putting', 'gift', 'bag', 'would', 'really', 'like', 'see', 'first', 'Young', 'Pioneers', 'movie', 'DVD', 'so', 'far', 'have', 'only', 'seen', 'VHS', 'version', 'available']",N/A
365384,A2H33HHJDM2OR0,6303238599,Crazee4Movies,"[0, 0]",Just bought this for nostalgic reasons.  Watched it when I was much younger.  Still a good movie and I've always liked Linda Purl.,3,Nostalgia ..,1358380800,"01 17, 2013",2013,130,"['Just', 'bought', 'nostalgic', 'reasons', 'Watched', 'when', 'was', 'much', 'younger', 'Still', 'good', 'movie', ""'ve"", 'always', 'liked', 'Linda', 'Purl']",N/A
365385,A1EOO6JJUCDN19,6303238599,Dave,"[0, 0]","Some might find it a bit hokey or over the top, but I thought tha movie gave a very compelling vision of what pioneering in the 1870's was really like.  Great heartwarming story.  Would have given it 5 stars except there was a stretch of about 45 seconds when the colors went very yellow in the flesh tones.  Only lasted a bit, but caused me to lose a star in my review.",4,Have always loved this movie.,1354924800,"12 8, 2012",2012,370,"['might', 'find', 'bit', 'hokey', 'top', 'thought', 'tha', 'movie', 'gave', 'very', 'compelling', 'vision', 'what', 'pioneering', '1870', 'was', 'really', 'like', 'Great', 'heartwarming', 'story', 'Would', 'have', 'given', '5', 'stars', 'was', 'stretch', '45', 'seconds', 'when', 'colors', 'went', 'very', 'yellow', 'flesh', 'tones', 'Only', 'lasted', 'bit', 'caused', 'lose', 'star', 'review']",N/A
365386,A26V77OGXK5UWA,6303238599,DeloresSue,"[3, 3]","This movie is a sequel to &#34;Young Pioneers&#34;, based on a novel by Rose Wilder Lane, daughter of Laura Ingalls Wilder.  The first movie is available as part of a set of movies called &#34;Adventure Movie Pack&#34; and put out by Echo Bridge entertainment.  Both are excellent movies for the whole family and depict the hardships faced by pioneers in our country.",5,Heartwarming pioneer story,1357257600,"01 4, 2013",2013,367,"['movie', 'sequel', '34', 'Young', 'Pioneers', '34', 'based', 'novel', 'Rose', 'Wilder', 'Lane', 'daughter', 'Laura', 'Ingalls', 'Wilder', 'first', 'movie', 'available', 'part', 'set', 'movies', 'called', '34', 'Adventure', 'Movie', 'Pack', '34', 'put', 'out', 'Echo', 'Bridge', 'entertainment', 'are', 'excellent', 'movies', 'whole', 'family', 'depict', 'hardships', 'faced', 'pioneers', 'country']",N/A
365387,A1KDXDU0WFG3CA,6303238599,Elaine Blevins,"[0, 0]","loved the movie, would like to see original movie come out on dvd.  great family show.  a must see.  excellent",5,great family show,1370217600,"06 3, 2013",2013,110,"['loved', 'movie', 'would', 'like', 'see', 'original', 'movie', 'come', 'out', 'dvd', 'great', 'family', 'show', 'must', 'see', 'excellent']",N/A
365388,A3GJFQ54MYU0SK,6303238599,"ELC ""brett friend""","[0, 0]","If you enjoy believable characters, good wholesome story-telling, and a dramatic plot, then this movie is for you. The two lead actors do a terrific job. I enjoyed it a lot. Five stars from me.",5,Great movie!,1374537600,"07 23, 2013",2013,193,"['enjoy', 'believable', 'characters', 'good', 'wholesome', 'story-telling', 'dramatic', 'plot', 'then', 'movie', 'two', 'lead', 'actors', 'do', 'terrific', 'job', 'enjoyed', 'lot', 'Five', 'stars']",N/A
