,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283134,A3MV1KKHX51FYT,6301972031,Acute Observer,"[1, 28]","""October 1918"" is the date for this story. German soldiers are planting explosives to destroy the advancing British soldiers when they occupy a French city. The townspeople hurriedly evacuate the town. The British are warned, they will not march into town. Instead Private Plumpick [some pun?] will be sent in to scout the town and defuse the bombs - by himself! [Believable?] Discovered by the Germans, he flees into a building for refuge and safety; it is the local insane asylum. The result of the German withdrawal is the inmates can wander freely into the deserted town and select new clothes from the abandoned homes. [This slow-paced action doesn't seem too funny to me.] Comedy is in part cultural, and attitudes change. Perhaps the humor is in suggesting the clothes make the man or woman? Or what looks like normal people are really insane underneath?This film is certainly unusual for its time. Is it an example of ""French Farce""? Were any animals hurt in making this film? [One scene shows armored cars; did they exist at that time?] The film runs on, some scenes are comic and remind me of the clowns in a circus. Will a fireworks display have unintended consequences? Will opposing soldiers fire at each other at unbelievably close range? Will the freed lunatics return to their asylum? Where are the alienists? ""Oh dear, who is it now?""I can't believe this film was successful among viewers. Did they overspend on the costumes and underspend on the story?",2,The Lunatic Asylum Comedy,1226448000,"11 12, 2008",2008,1470,"['October', '1918', 'date', 'story', 'German', 'soldiers', 'are', 'planting', 'explosives', 'destroy', 'advancing', 'British', 'soldiers', 'when', 'occupy', 'French', 'city', 'townspeople', 'hurriedly', 'evacuate', 'town', 'British', 'are', 'warned', 'will', 'not', 'march', 'town', 'Instead', 'Private', 'Plumpick', '[', 'pun', ']', 'will', 'be', 'sent', 'scout', 'town', 'defuse', 'bombs', '[', 'Believable', ']', 'Discovered', 'Germans', 'building', 'refuge', 'safety', 'local', 'insane', 'asylum', 'result', 'German', 'withdrawal', 'inmates', 'can', 'wander', 'freely', 'deserted', 'town', 'select', 'new', 'clothes', 'abandoned', 'homes', '[', 'slow-paced', 'action', ""n't"", 'seem', 'too', 'funny', ']', 'Comedy', 'part', 'cultural', 'attitudes', 'change', 'Perhaps', 'humor', 'suggesting', 'clothes', 'make', 'man', 'woman', 'what', 'normal', 'people', 'are', 'really', 'insane', 'underneath', 'film', 'certainly', 'unusual', 'time', 'example', 'French', 'Farce', 'Were', 'animals', 'hurt', 'making', 'film', '[', 'One', 'scene', 'armored', 'cars', 'did', 'exist', 'time', ']', 'film', 'scenes', 'are', 'comic', 'remind', 'clowns', 'circus', 'Will', 'fireworks', 'display', 'have', 'unintended', 'consequences', 'Will', 'opposing', 'soldiers', 'fire', 'other', 'unbelievably', 'close', 'range', 'Will', 'freed', 'lunatics', 'return', 'asylum', 'Where', 'are', 'alienists', 'Oh', 'dear', 'who', 'now', 'ca', ""n't"", 'believe', 'film', 'was', 'successful', 'viewers', 'Did', 'overspend', 'costumes', 'underspend', 'story']",N/A
283135,A39IBJB2PBVC7I,6301972031,Alistair McHarg,"[18, 19]","""We have decided to be happy, and there is no stopping us.""  So says Bishop Daisy.When Alan Bates tells an impossibly young Genevieve Bujold, (divine sylph in yellow ballerina finery), that they have only three minutes to live, her response is, ""That's great!  Such a long time.""King Of Hearts has a whimsical way of tossing cherished assumptions into a cocked hat that succeeds brilliantly.  This treasure has only gotten better with time; it delights the eye, the ear, the mind, the funny bone, and the heart.One could easily enjoy KOH with the sound off, no small French village has ever looked more picturesque, or been populated by more visually appealing citizens.  Fellini admirers will find the surrealistic parades familiar; they dance on the surface of reality like bubbles in the sun.  Director Philippe de Broca created these film paintings without irony; their fragile magic is simply superimposed on top of the dumb, grim, WWI setting.Factoring in the superb Georges Delerue score gives you a long succession of movie moments that are poignant at least, and sometimes truly haunting in their beauty.  Alan Bates carries the film with a seemingly effortless performance; he makes the familiar look ludicrous and the bizarre seem totally reasonable.  On many levels this is a very silly movie that never could work without such a reasoned, level performance.KOH has really been damaged by over-analysis.  It is an enchanting, light-hearted comedy that casts a very particular spell.  It is not a daring, bare-knuckled indictment of war, (although it would be hard to miss its anti-war position).  It is also not a manifesto proclaiming the wisdom inherent in mental illness.  This said, KOH does invite viewers to ask - Who is more crazy, people who shoot each other or people who dress up and play pretend?In the real world, mental illness isn't adorable.  There aren't costumes and parades.  There is only pain.  In the real world, war is not always moronic and pointless; there is also nobility and valor.  But that's the real world; KOH is a movie, an exquisite movie.",5,"""We Have Decided To Be Happy, And There Is No Stopping Us""",1164240000,"11 23, 2006",2006,2084,"['have', 'decided', 'be', 'happy', 'stopping', 'So', 'Bishop', 'Daisy.When', 'Alan', 'Bates', 'impossibly', 'young', 'Genevieve', 'Bujold', 'divine', 'sylph', 'yellow', 'ballerina', 'finery', 'have', 'only', 'three', 'minutes', 'live', 'response', 'great', 'long', 'time', 'King', 'Hearts', 'whimsical', 'way', 'tossing', 'cherished', 'assumptions', 'cocked', 'hat', 'brilliantly', 'treasure', 'only', 'gotten', 'better', 'time', 'eye', 'ear', 'mind', 'funny', 'bone', 'heart.One', 'could', 'easily', 'enjoy', 'KOH', 'sound', 'small', 'French', 'village', 'ever', 'looked', 'more', 'picturesque', 'been', 'populated', 'more', 'visually', 'appealing', 'citizens', 'Fellini', 'admirers', 'will', 'find', 'surrealistic', 'parades', 'familiar', 'dance', 'surface', 'reality', 'bubbles', 'sun', 'Director', 'Philippe', 'de', 'Broca', 'created', 'film', 'paintings', 'irony', 'fragile', 'magic', 'simply', 'superimposed', 'top', 'dumb', 'grim', 'WWI', 'setting.Factoring', 'superb', 'Georges', 'Delerue', 'score', 'long', 'succession', 'movie', 'moments', 'are', 'poignant', 'least', 'sometimes', 'truly', 'haunting', 'beauty', 'Alan', 'Bates', 'film', 'seemingly', 'effortless', 'performance', 'familiar', 'look', 'ludicrous', 'bizarre', 'seem', 'totally', 'reasonable', 'many', 'levels', 'very', 'silly', 'movie', 'never', 'could', 'work', 'reasoned', 'level', 'performance.KOH', 'really', 'been', 'damaged', 'over-analysis', 'enchanting', 'light-hearted', 'comedy', 'very', 'particular', 'spell', 'not', 'daring', 'bare-knuckled', 'indictment', 'war', 'would', 'be', 'hard', 'miss', 'anti-war', 'position', 'also', 'not', 'manifesto', 'proclaiming', 'wisdom', 'inherent', 'mental', 'illness', 'said', 'KOH', 'invite', 'viewers', 'ask', 'Who', 'more', 'crazy', 'people', 'who', 'shoot', 'other', 'people', 'who', 'dress', 'up', 'play', 'pretend', 'real', 'world', 'mental', 'illness', ""n't"", 'adorable', 'are', ""n't"", 'costumes', 'parades', 'only', 'pain', 'real', 'world', 'war', 'not', 'always', 'moronic', 'pointless', 'also', 'nobility', 'valor', 'real', 'world', 'KOH', 'movie', 'exquisite', 'movie']",N/A
283136,AX1FPJM2BNZ0D,6301972031,Anne-Marie,"[0, 0]","This has been one of my favorite films for years. I'm buying it now so I can see it again. I'd give it 10 stars if I could. This might be a nice smart date night film, for dinner at home. It's funny, playful and fun, set in wartime, with a deeper message. No wonder it is a cult classic.",5,"Lovely, engaging, Uplifting Film:",1384387200,"11 14, 2013",2013,287,"['been', 'one', 'favorite', 'films', 'years', ""'m"", 'buying', 'now', 'can', 'see', 'again', ""'d"", 'give', '10', 'stars', 'could', 'might', 'be', 'nice', 'smart', 'date', 'night', 'film', 'dinner', 'home', 'funny', 'playful', 'fun', 'set', 'wartime', 'deeper', 'message', 'wonder', 'cult', 'classic']",N/A
283137,AW3VZ5O895LRK,6301972031,"carol irvin ""carol irvin""","[3, 3]","If you've followed the film career of the extraordinary British actor Alan Bates, this early film role of his is going to surprise you. He plays a very likable Scot soldier who literally comes upon a town in France during WW I that is occupied solely by the inmates of the lunatic asylum.  The irony is that the passivist lunatics are the sane ones during the unfolding of a world war.  With all of the intense roles that followed in Bates' career, it is amazing to see him play a young, innocent, likable, amiable, romantic lead at its start.  He reminds me here of today's Ewan McGregor, someone I would never normally think of in connection with Bates!  For those of you who have never seen Genevi&egrave;ve Bujold in her early career, you will be astounded by how gorgeous she is here as Bates' romantic interest.  I have seen this film many times, beginning with when it first came out decades ago, and it certainly holds up extremely well as a joyous film experience",5,The 1st Time I Ever Saw Alan Bates--Love at 1st Sight!,986083200,"04 1, 2001",2001,972,"[""'ve"", 'followed', 'film', 'career', 'extraordinary', 'British', 'actor', 'Alan', 'Bates', 'early', 'film', 'role', 'going', 'surprise', 'very', 'likable', 'Scot', 'soldier', 'who', 'literally', 'town', 'France', 'WW', 'occupied', 'solely', 'inmates', 'lunatic', 'asylum', 'irony', 'passivist', 'lunatics', 'are', 'sane', 'ones', 'unfolding', 'world', 'war', 'intense', 'roles', 'followed', 'Bates', 'career', 'amazing', 'see', 'play', 'young', 'innocent', 'likable', 'amiable', 'romantic', 'lead', 'start', 'here', 'today', 'Ewan', 'McGregor', 'someone', 'would', 'never', 'normally', 'think', 'connection', 'Bates', 'who', 'have', 'never', 'seen', 'Genevi', 'egrave', 've', 'Bujold', 'early', 'career', 'will', 'be', 'astounded', 'how', 'gorgeous', 'here', 'Bates', 'romantic', 'interest', 'have', 'seen', 'film', 'many', 'times', 'beginning', 'when', 'first', 'came', 'out', 'decades', 'ago', 'certainly', 'up', 'extremely', 'well', 'joyous', 'film', 'experience']",N/A
283138,A1VTAA1JN55MEY,6301972031,ChocolateJudyBee,"[0, 0]",This is one of my favorite movies and I never get tired of its gentle satire and wonderful comedy.  It's too bad so many people have never heard of it. . .,5,A great satire on war that never grows old. . .,1374451200,"07 22, 2013",2013,155,"['one', 'favorite', 'movies', 'never', 'get', 'tired', 'gentle', 'satire', 'wonderful', 'comedy', 'too', 'bad', 'so', 'many', 'people', 'have', 'never', 'heard']",N/A
283139,A1FDV3WPOHREY9,6301972031,"C. Scanlon ""least helpful reviewer""","[0, 0]","We in the Sixties cheered this film heartily.Now it would be as popular as the Dixie Chix.Such is the collapse of peace and our world cutlure and consciousness.In the Sixties we understood war to be insane and immoral.Now we are taught from our first film to kill the Other.Watch this film from a &#34;kinder, gentler&#34; age and remember your own inner humanity, and how to love in peace.Why are we here? Where are we? Where are we going? Are we having fun yet?This film through theatre of the absurd responds to the universal and essential questions. General Geranium has such a finer grasp of questions of war than our Rumsfeld.Watch this film as an antidote to our current elevated urgent war-mongering for fun and profit.You may even once again dare to love the French people.Peace, baby.Peace will win in the end because war does not create.Private Pumpernickel convinced us the only way to drop out of an insane and violent society is to join the marginalized and rejected from society. Many of us managed to harm ourselves deeply in an effort to drop out. Seek life first, and peace.And Love.Such is to be human, and to live.This is the best movie from that era and essential viewing for children and other living humans.This movie frees us from that fear which sells wars.It is a religious film.",5,a salvific message as urgent now as in the sixties,1155254400,"08 11, 2006",2006,1305,"['Sixties', 'cheered', 'film', 'heartily.Now', 'would', 'be', 'as', 'popular', 'Dixie', 'Chix.Such', 'collapse', 'peace', 'world', 'cutlure', 'consciousness.In', 'Sixties', 'understood', 'war', 'be', 'insane', 'immoral.Now', 'are', 'taught', 'first', 'film', 'kill', 'Other.Watch', 'film', '34', 'kinder', 'gentler', '34', 'age', 'remember', 'own', 'inner', 'humanity', 'how', 'love', 'peace.Why', 'are', 'here', 'Where', 'are', 'Where', 'are', 'going', 'Are', 'having', 'fun', 'yet', 'film', 'theatre', 'absurd', 'responds', 'universal', 'essential', 'questions', 'General', 'Geranium', 'finer', 'grasp', 'questions', 'war', 'Rumsfeld.Watch', 'film', 'antidote', 'current', 'elevated', 'urgent', 'war-mongering', 'fun', 'profit.You', 'may', 'even', 'once', 'again', 'dare', 'love', 'French', 'people.Peace', 'baby.Peace', 'will', 'win', 'end', 'war', 'not', 'create.Private', 'Pumpernickel', 'convinced', 'only', 'way', 'drop', 'insane', 'violent', 'society', 'join', 'marginalized', 'rejected', 'society', 'Many', 'managed', 'harm', 'deeply', 'effort', 'drop', 'out', 'Seek', 'life', 'first', 'peace.And', 'Love.Such', 'be', 'human', 'live.This', 'best', 'movie', 'era', 'essential', 'viewing', 'children', 'other', 'living', 'humans.This', 'movie', 'frees', 'fear', 'wars.It', 'religious', 'film']",N/A
283140,A84TOOCIEF6FX,6301972031,David Webb,"[1, 1]","This is possibly one of the greatest films ever made! Its impact is just as profound today as it was when I first saw it decades ago. The performances and atmosphere are as timeless as war and comedy. It makes its social comentary through humor and flight of fancy. If you haven't seen this film, do so!",5,The King has returned,1181692800,"06 13, 2007",2007,303,"['possibly', 'one', 'greatest', 'films', 'ever', 'made', 'impact', 'just', 'profound', 'today', 'was', 'when', 'first', 'saw', 'ago', 'performances', 'atmosphere', 'are', 'as', 'timeless', 'war', 'comedy', 'social', 'comentary', 'humor', 'flight', 'fancy', 'have', ""n't"", 'seen', 'film', 'do', 'so']",N/A
283141,AKDIEY3APNBR,6301972031,D. Corbishley,"[2, 4]","I remember the movie from when I was in college and it has always been one of my favorites.  Look at the trailer if you want to see what it looked on the movie screen, very nice transfer to DVD.  Too bad the only 'extra' is the trailer.",4,Beautiful transfer,995241600,"07 16, 2001",2001,236,"['remember', 'movie', 'when', 'was', 'college', 'always', 'been', 'one', 'favorites', 'Look', 'trailer', 'want', 'see', 'what', 'looked', 'movie', 'screen', 'very', 'nice', 'transfer', 'DVD', 'Too', 'bad', 'only', ""'extra"", 'trailer']",N/A
283142,ABN5K7K1TM1QA,6301972031,Dennis Littrell,"[0, 2]","The madness of war makes the members of the asylum seem sane.  Such is the theme of this anti-war comedy directed by France's Philippe de Broca, starring the English actor Alan Bates wearing a jaunty crown, and featuring a young and delectable Genevieve Bujold in a yellow tutu.She's insane.  A virgin who believes she's a prostitute.  Her madame is also insane, or so the townsmen of Marville believe.  But theirs is such a pleasant insanity that we in the audience are persuaded to ask what is sanity and who needs it?  Can nerve gas and rat-infested trenches with bloated, rotting bodies be sane?But hold on there, that last sentence better describes some other anti-war movies from the time of The Great War, perhaps ""All Quiet on the Western Front"" or Kubrick's ""Paths of Glory.""  Here the tone is light, the treatment burlesque, the plot absurdly amusing.Bates plays Private Charles Plumpick (in Scottish kilt) a keeper of messenger pigeons who has ""volunteered"" to find and defuse a bomb left in Marville by the retreating Jerrys.  It's set to go off at the stroke of midnight.  The townspeople learn of the bomb and desert the town, leaving the inmates at the sanitarium and the circus animals to fend for themselves.  So when Plumpick arrives he finds only a detachment of Germans who spot him and chase him into the asylum.  Inside as cover he joins a game of cards with two of the inmates.  The Jerrys confront the inmates who identify themselves in absurd ways.  Plumpick, with some on the spot inspiration, calls himself ""the king of hearts.""And so we have our premise.  When the Jerrys retreat to the countryside to await the explosion, and while the English watch for the return of one of Plumpick's pigeons with news that the bomb has been defused, the inmates stream out of the asylum.  They take over the town, dressing up in various costumes: this one becomes the mayor, another the priest, and little Mademoiselle ""Poppy"" (Bujold) awaits her first trick.This the kind of movie that Monty Python fans would adore, and I suspect it had some effect on the directorial style of Terry Gilliam.Anyway I wrote a little ditty to anticipate the ending (BEWARE SPOILER!):I'll have no more of warSuch a craven whore!I will to the asylum goTo be my true love's beau.",4,The madness and madcap-ness of war,1208044800,"04 13, 2008",2008,2274,"['madness', 'war', 'members', 'asylum', 'seem', 'sane', 'Such', 'theme', 'anti-war', 'comedy', 'directed', 'France', 'Philippe', 'de', 'Broca', 'starring', 'English', 'actor', 'Alan', 'Bates', 'wearing', 'jaunty', 'crown', 'featuring', 'young', 'delectable', 'Genevieve', 'Bujold', 'yellow', 'tutu.She', 'insane', 'virgin', 'who', 'prostitute', 'madame', 'also', 'insane', 'so', 'townsmen', 'Marville', 'believe', 'such', 'pleasant', 'insanity', 'audience', 'are', 'persuaded', 'ask', 'what', 'sanity', 'who', 'Can', 'nerve', 'gas', 'rat-infested', 'trenches', 'bloated', 'rotting', 'bodies', 'be', 'sane', 'hold', 'there', 'last', 'sentence', 'better', 'describes', 'other', 'anti-war', 'movies', 'time', 'Great', 'War', 'perhaps', 'Quiet', 'Western', 'Front', 'Kubrick', 'Paths', 'Glory', 'Here', 'tone', 'light', 'treatment', 'burlesque', 'plot', 'absurdly', 'plays', 'Private', 'Charles', 'Plumpick', 'Scottish', 'kilt', 'keeper', 'messenger', 'pigeons', 'who', 'volunteered', 'find', 'defuse', 'bomb', 'left', 'Marville', 'retreating', 'Jerrys', 'set', 'go', 'off', 'stroke', 'midnight', 'townspeople', 'learn', 'bomb', 'desert', 'town', 'leaving', 'inmates', 'sanitarium', 'circus', 'animals', 'fend', 'So', 'when', 'Plumpick', 'only', 'detachment', 'Germans', 'who', 'spot', 'chase', 'asylum', 'Inside', 'cover', 'game', 'cards', 'two', 'inmates', 'Jerrys', 'confront', 'inmates', 'who', 'identify', 'absurd', 'ways', 'Plumpick', 'spot', 'inspiration', 'king', 'hearts', 'so', 'have', 'premise', 'When', 'Jerrys', 'retreat', 'countryside', 'await', 'explosion', 'English', 'watch', 'return', 'one', 'Plumpick', 'pigeons', 'news', 'bomb', 'been', 'defused', 'inmates', 'stream', 'asylum', 'take', 'town', 'dressing', 'up', 'various', 'costumes', 'one', 'mayor', 'priest', 'little', 'Mademoiselle', 'Poppy', 'Bujold', 'first', 'trick.This', 'kind', 'movie', 'Monty', 'Python', 'fans', 'would', 'adore', 'suspect', 'had', 'effect', 'directorial', 'style', 'Terry', 'Gilliam.Anyway', 'wrote', 'little', 'ditty', 'anticipate', 'ending', 'BEWARE', 'SPOILER', ""'ll"", 'have', 'more', 'craven', 'whore', 'will', 'asylum', 'goTo', 'be', 'true', 'love', 'beau']",N/A
283143,AXF5DL845YECC,6301972031,Elisabetta,"[0, 0]","This may be my favorite movie of all.  Funny, Touching, but with a very deep message about the absurdity of war and the roles people play in society.  It has a flavor of Zen or religious disciplines that encourage dis-identification with personality or roles people play in life.  Done with humor and compassion and a depth of gentle understanding.",5,Shows the absurdity of war and roles of society,1353196800,"11 18, 2012",2012,348,"['may', 'be', 'favorite', 'movie', 'Funny', 'Touching', 'very', 'deep', 'message', 'absurdity', 'war', 'roles', 'people', 'play', 'society', 'flavor', 'Zen', 'religious', 'disciplines', 'encourage', 'dis-identification', 'personality', 'roles', 'people', 'play', 'life', 'Done', 'humor', 'compassion', 'depth', 'gentle', 'understanding']",N/A
