,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120243,A3438Q7WK82XYJ,B000YMDJ02,,"[0, 0]",A lot of people will not like this movie because of one of the love stories is between two men but it is interesting on how it looks at what is going on in modern Israel.  The ending is not what one would expect.,5,Excellent movie,1357516800,"01 7, 2013",2013,212,"['lot', 'people', 'will', 'not', 'like', 'movie', 'one', 'love', 'stories', 'two', 'men', 'interesting', 'how', 'what', 'going', 'modern', 'Israel', 'ending', 'not', 'what', 'one', 'would', 'expect']",The Bubble
1120244,A2Z74B902BZVC1,B000YMDJ02,,"[0, 0]","I thought ""The Bubble"" was a film that didn't start promising much, but ended up leaving me gasping. Noam is Jewish and Ashraf is Muslim. They spot each other at a checkpoint and when Ashraf finds Noam at his appartment in Tel Aviv to return Noam's wallet their love story begings.I didn't enjoy very much the first half of the movie. It was rather slow and it seemed to focus mostly on the life of young Israeli in Tel Aviv, where, in fact, they live in a western-style bubble. Under a Jewish name, Ashraf, who speaks Hebrew like a native, and pretending to be from Israel, finds a job in Tel Aviv and both he and Noam have a love story.However, Ashraf decides to go back home in the West Bank because of his sister's wedding and because of how unlikely their relationship is to progress, and Noam decides to fight for this relationship. This is when the second half of the film really takes off and becomes interesting. Not only we get to see the difficulties of a gay love story between a Muslim and a Jewish, but we are also exposed to the non-sense of the current conflict and to the intolerance of homosexuality in the Muslim world.Had it not been for how slow and vague concerning the real plot of the film was during the first half, I would have given this film 5 stars. The second part is solid in depth and is very engaging, and the ending is unexpected and breathtaking, so I think this film absolutely deserves no less than 4 stars.",4,A tale two movies,1365724800,"04 12, 2013",2013,1444,"['thought', 'Bubble', 'was', 'film', 'did', ""n't"", 'start', 'promising', 'much', 'ended', 'up', 'leaving', 'gasping', 'Noam', 'Jewish', 'Ashraf', 'Muslim', 'spot', 'other', 'checkpoint', 'when', 'Ashraf', 'Noam', 'appartment', 'Tel', 'Aviv', 'return', 'Noam', 'wallet', 'love', 'story', 'begings.I', 'did', ""n't"", 'enjoy', 'very', 'much', 'first', 'half', 'movie', 'was', 'rather', 'slow', 'seemed', 'focus', 'mostly', 'life', 'young', 'Israeli', 'Tel', 'Aviv', 'where', 'fact', 'live', 'western-style', 'bubble', 'Jewish', 'name', 'Ashraf', 'who', 'Hebrew', 'native', 'pretending', 'be', 'Israel', 'job', 'Tel', 'Aviv', 'Noam', 'have', 'love', 'story.However', 'Ashraf', 'go', 'back', 'home', 'West', 'Bank', 'sister', 'wedding', 'how', 'unlikely', 'relationship', 'progress', 'Noam', 'fight', 'relationship', 'when', 'second', 'half', 'film', 'really', 'interesting', 'Not', 'only', 'get', 'see', 'difficulties', 'gay', 'love', 'story', 'Muslim', 'Jewish', 'are', 'also', 'exposed', 'non-sense', 'current', 'conflict', 'intolerance', 'homosexuality', 'Muslim', 'world.Had', 'not', 'been', 'how', 'slow', 'vague', 'concerning', 'real', 'plot', 'film', 'was', 'first', 'half', 'would', 'have', 'given', 'film', '5', 'stars', 'second', 'part', 'solid', 'depth', 'very', 'engaging', 'ending', 'unexpected', 'breathtaking', 'think', 'film', 'absolutely', 'less', '4', 'stars']",The Bubble
1120245,AZY09844LCQOU,B000YMDJ02,,"[0, 0]","Once again it proves that all you need to make a great film is the story and talent. No need for all these wild special effects, just great story telling. This Israel film has so much to think about with the story woven around 4 central figures. I simply loved this film and the music is excellent. Watch it, you won't be disapointed.",5,The Bubble,1219881600,"08 28, 2008",2008,334,"['Once', 'again', 'need', 'make', 'great', 'film', 'story', 'talent', 'need', 'wild', 'special', 'effects', 'just', 'great', 'story', 'telling', 'Israel', 'film', 'so', 'much', 'think', 'story', 'woven', '4', 'central', 'figures', 'simply', 'loved', 'film', 'music', 'excellent', 'Watch', 'wo', ""n't"", 'be', 'disapointed']",The Bubble
1120246,AVKVM60H58MYF,B000YMDJ02,,"[0, 0]","The story line was so real and you can believe that something at least somewhat like the story could really happen. It's also Number 5 as one of the sexiest movies as rated by OUT magazine.  I agree, it's hot without being porn.  Love this movie.  But one really has to be aware of what it's like to live in Israel to fully appreciate it.  Although anyone can understand two lovers who are divided by social and political views.  I highly recommend this movie.",5,I really liked this movie.  It's definitely a keeper.,1360886400,"02 15, 2013",2013,460,"['story', 'line', 'was', 'so', 'real', 'can', 'believe', 'something', 'least', 'somewhat', 'story', 'could', 'really', 'happen', 'also', 'Number', '5', 'one', 'sexiest', 'movies', 'rated', 'OUT', 'magazine', 'agree', 'hot', 'being', 'porn', 'Love', 'movie', 'one', 'really', 'be', 'aware', 'what', 'live', 'Israel', 'fully', 'appreciate', 'anyone', 'can', 'understand', 'two', 'lovers', 'who', 'are', 'divided', 'social', 'political', 'views', 'highly', 'recommend', 'movie']",The Bubble
1120247,A1GWJQLX1LSZF0,B000YMDJ02,,"[1, 4]","not what I expected but cute.  You know the kind of movie that you have watched several times and can not recall what the movie is about?  Well, this is one of those movies.  Fun to watch but forgetable",3,A cute movie,1356739200,"12 29, 2012",2012,202,"['not', 'what', 'expected', 'cute', 'know', 'kind', 'movie', 'have', 'watched', 'several', 'times', 'can', 'not', 'recall', 'what', 'movie', 'Well', 'one', 'movies', 'Fun', 'watch', 'forgetable']",The Bubble
1120248,A21TLF5B488LU3,B000YMDJ02,,"[2, 3]","Eyton Fox is one of the best filmmakers alive. Each movie that he creates is better than the previous. Everything about this movie is top flight: the superb acting, the wonderful writing, the great editing and the thrilling directing. All praise to a director who can make a sexy movie that is about something of great importance.",5,"Sexy, Moving & Thought Provoking! Bravo, Eyton Fox!",1203984000,"02 26, 2008",2008,330,"['Eyton', 'Fox', 'one', 'best', 'filmmakers', 'alive', 'movie', 'better', 'previous', 'Everything', 'movie', 'top', 'flight', 'superb', 'acting', 'wonderful', 'writing', 'great', 'editing', 'thrilling', 'directing', 'praise', 'director', 'who', 'can', 'make', 'sexy', 'movie', 'something', 'great', 'importance']",The Bubble
1120249,ATI6ZI9EVJ5H2,B000YMDJ02,,"[2, 3]",I first caught this movie at a film festival.  I have had the pleasure of meeting Mr. Fox when he discussed the film.  There are some scenes that could be edited and cleaned up. However the ending is the reality of what is taken place there. Some endings are not the fairy tale endings we look for.,4,Some times even a bubble cannot protect us from reality.,1205884800,"03 19, 2008",2008,298,"['first', 'caught', 'movie', 'film', 'festival', 'have', 'had', 'pleasure', 'meeting', 'Mr.', 'Fox', 'when', 'discussed', 'film', 'are', 'scenes', 'could', 'be', 'edited', 'cleaned', 'up', 'However', 'ending', 'reality', 'what', 'taken', 'place', 'there', 'endings', 'are', 'not', 'fairy', 'tale', 'endings', 'look']",The Bubble
1120250,A153NZD2WZN5S3,B000YMDJ02,,"[2, 3]","Sometimes, multiculturalism brings about pearls unpredicted to even itself.In a case of a free TV channel screening world movies, broadcating The Bubble, recent ""Israel Cinema on SBS"" program is a sure testimony to.Playing in-between and with outsiders, broadminded Jewish-Palestinian males-female triangle is gradually shaped to a square of reality since a same gender attracted Arab-Palestinian had a game joint.Sexy, clever, entertaining work embedded significant vital issues for a very survival of Israel the Jewish State in a surrounding environment of nationalistically religious bigotry of which murdering requires de-facto no causes to occur. The longer it lasted-the less victors remains but just victims of mutual tragedy of mistrust and hatred.To a reviewer, in spite some tragic likeness toThe Holy Land, a final considers optimistic ray for the future because martyr had taken his most precious non-relatives with him not relying on seventy two virgins promised in the heavens if even ones of various sexes and preferences.God Bless Those Palestine's People-the Jews and the Arabs -who struggle to turn a life into the mutual better.",5,God Bless Struggling to Turn a Life into the Mutual Better,1238025600,"03 26, 2009",2009,1147,"['Sometimes', 'multiculturalism', 'brings', 'pearls', 'unpredicted', 'even', 'itself.In', 'case', 'free', 'TV', 'channel', 'screening', 'world', 'movies', 'broadcating', 'Bubble', 'recent', 'Israel', 'Cinema', 'SBS', 'program', 'sure', 'testimony', 'to.Playing', 'in-between', 'outsiders', 'broadminded', 'Jewish-Palestinian', 'males-female', 'triangle', 'gradually', 'shaped', 'square', 'reality', 'same', 'gender', 'attracted', 'Arab-Palestinian', 'had', 'game', 'joint.Sexy', 'clever', 'entertaining', 'work', 'embedded', 'significant', 'vital', 'issues', 'very', 'survival', 'Israel', 'Jewish', 'State', 'surrounding', 'environment', 'nationalistically', 'religious', 'bigotry', 'murdering', 'de-facto', 'causes', 'occur', 'longer', 'lasted-the', 'less', 'victors', 'just', 'victims', 'mutual', 'tragedy', 'mistrust', 'hatred.To', 'reviewer', 'spite', 'tragic', 'likeness', 'toThe', 'Holy', 'Land', 'final', 'considers', 'optimistic', 'ray', 'future', 'martyr', 'had', 'taken', 'most', 'precious', 'non-relatives', 'not', 'relying', 'seventy', 'two', 'virgins', 'promised', 'heavens', 'even', 'ones', 'various', 'sexes', 'preferences.God', 'Bless', 'Palestine', 'People-the', 'Jews', 'Arabs', '-who', 'struggle', 'turn', 'life', 'mutual', 'better']",The Bubble
1120251,A1ADZQOL0PLBEW,B000YMDJ02,,"[3, 4]","""The Bubble"" is a powerful film from Israeli director Eytan Fox.  It is a story of life, love, friendship, politics, religion, homophobia, ethnic conflicts and just about anything else you can think of, set in violence-torn Palestine.  Three liberal Israeli roommates (two gay men and a straight woman) in Tel Aviv take in a Palestinian man who is in the country illegally.  They provide a home, a job, and their friendship and love.  Unfortunately for them, their love cannot overcome the hatred of the world around them, and the film comes to a shocking, completely unexpected conclusion.There isn't much to say about the film, except that every aspect of it is superb: the directing, writing, cinematography, music, and especially the performances of the four lead actors are pitch-perfect.This is a film for everyone to see, whether you are interested in the situation in the Middle East or just interested in great film-making.",5,Modern movies don't get much better than this!,1315008000,"09 3, 2011",2011,932,"['Bubble', 'powerful', 'film', 'Israeli', 'director', 'Eytan', 'Fox', 'story', 'life', 'love', 'friendship', 'politics', 'religion', 'homophobia', 'ethnic', 'conflicts', 'just', 'anything', 'else', 'can', 'think', 'set', 'violence-torn', 'Palestine', 'Three', 'liberal', 'Israeli', 'roommates', 'two', 'gay', 'men', 'straight', 'woman', 'Tel', 'Aviv', 'take', 'Palestinian', 'man', 'who', 'country', 'illegally', 'provide', 'home', 'job', 'friendship', 'love', 'Unfortunately', 'love', 'can', 'not', 'overcome', 'hatred', 'world', 'film', 'shocking', 'completely', 'unexpected', 'conclusion.There', ""n't"", 'much', 'say', 'film', 'aspect', 'superb', 'directing', 'writing', 'cinematography', 'music', 'especially', 'performances', 'four', 'lead', 'actors', 'are', 'pitch-perfect.This', 'film', 'everyone', 'see', 'are', 'interested', 'situation', 'Middle', 'East', 'just', 'interested', 'great', 'film-making']",The Bubble
1120252,A2QHM5HBSIXRL4,B000YMDJ02,Andy Orrock,"[4, 4]","As a big fan and proselytizer of Eytan Fox's 2004 smash hit,Walk on Water, I rubbed my hands in anticipation to see that his follow-up, The Bubble, was now on DVD.  While this one doesn't measure up to 'Water,' it's definitely compulsory viewing for those of you who, if you're like me, enjoy great Israeli cinema.Fox is a trenchant observer of Israeli/Arab conflicts.  In these last two films, he's poked his thumb in the eye of 'official' government policy in subtle but notable ways.  In 'Water,' he depicts Lior Ashkenazi's Mossad agent tiring of and eventually giving up his life of walled-off vigilance.  Here in 'The Bubble,' we see a group of young Israelis bond (unknowingly, for some) with a Palestinian compatriot.  [And, as an added bonus, we get Ashkenazi playing himself in a Tel Aviv performance of 'Bent'.  That was an outstanding touch by Fox.]I think the film could have done with an ending slightly less melodramatic than what Fox has offered up here (can't really even hint at it here without giving it away).  Also, this film got made and released before 2006's fierce conflict between Israel and Hezbollah.  I wonder if that would have changed the movie, as skillfully written by Fox and longtime partner (professionally and otherwise) Gal Uchovsky.  The movie's title refers to Tel Aviv's walled-off ""life goes on"" verve as battles often rage just a scant distance away on the country's very close borders.  In the 2006 conflict, The Bubble must have seemed, to put it mildly, somewhat less disconnected from all that.I especially liked the work turned in by Yousef Sweid here as 'Ashraf.'  He was Palestinian waiter 'Rafik' in 'Walk on Water.'Now, here's my updated list of 'gotta see' pieces of Israeli cinema, presented in no particular order....other than 'The Syrian Bride,' which is first on the list because it's first in my mind:The Syrian BrideTime of FavorBonjour Monsieur ShlomiBroken WingsLate MarriageWalk on WaterThe BubbleYana's Friends",4,Good follow-up to Eytan Fox's 'Walk on Water',1210982400,"05 17, 2008",2008,1974,"['big', 'fan', 'proselytizer', 'Eytan', 'Fox', '2004', 'smash', 'hit', 'Walk', 'Water', 'rubbed', 'hands', 'anticipation', 'see', 'follow-up', 'Bubble', 'was', 'now', 'DVD', 'one', ""n't"", 'measure', 'up', ""'Water"", 'definitely', 'compulsory', 'viewing', 'who', ""'re"", 'enjoy', 'great', 'Israeli', 'cinema.Fox', 'trenchant', 'observer', 'Israeli/Arab', 'conflicts', 'last', 'two', 'films', 'poked', 'thumb', 'eye', ""'official"", 'government', 'policy', 'subtle', 'notable', 'ways', ""'Water"", 'Lior', 'Ashkenazi', 'Mossad', 'agent', 'tiring', 'eventually', 'giving', 'up', 'life', 'walled-off', 'vigilance', 'Here', ""'The"", 'Bubble', 'see', 'group', 'young', 'Israelis', 'bond', 'unknowingly', 'Palestinian', 'compatriot', '[', 'added', 'bonus', 'get', 'Ashkenazi', 'playing', 'Tel', 'Aviv', 'performance', ""'Bent"", 'was', 'outstanding', 'touch', 'Fox', ']', 'think', 'film', 'could', 'have', 'done', 'ending', 'slightly', 'less', 'melodramatic', 'what', 'Fox', 'offered', 'up', 'here', 'ca', ""n't"", 'really', 'even', 'hint', 'here', 'giving', 'away', 'Also', 'film', 'got', 'made', 'released', '2006', 'fierce', 'conflict', 'Israel', 'Hezbollah', 'wonder', 'would', 'have', 'changed', 'movie', 'skillfully', 'written', 'Fox', 'longtime', 'partner', 'professionally', 'otherwise', 'Gal', 'Uchovsky', 'movie', 'title', 'refers', 'Tel', 'Aviv', 'walled-off', 'life', 'verve', 'battles', 'often', 'rage', 'just', 'scant', 'distance', 'away', 'country', 'very', 'close', 'borders', '2006', 'conflict', 'Bubble', 'must', 'have', 'seemed', 'put', 'mildly', 'somewhat', 'less', 'disconnected', 'that.I', 'especially', 'liked', 'work', 'turned', 'Yousef', 'Sweid', 'here', ""'Ashraf"", 'was', 'Palestinian', 'waiter', ""'Rafik"", ""'Walk"", 'Water', ""'Now"", 'here', 'updated', 'list', 'got', 'ta', 'see', 'pieces', 'Israeli', 'cinema', 'presented', 'particular', 'order', '.other', ""'The"", 'Syrian', 'Bride', 'first', 'list', 'first', 'mind', 'Syrian', 'BrideTime', 'FavorBonjour', 'Monsieur', 'ShlomiBroken', 'WingsLate', 'MarriageWalk', 'WaterThe', 'BubbleYana', 'Friends']",The Bubble
