,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
382968,A2JJOLN5OIUCOI,6303637469,A Customer,"[0, 1]","Superb film from Hammer.Peter Cushing is, as usual on top form as the notorious baron.The transfer looks amazing with the old,vibrant colours really glowing.If you want to see Hammer at their very best this is one that shows exactly why no one else could touch them.Brilliant.",5,golden age hammer,1030924800,"09 2, 2002",2002,276,"['Superb', 'film', 'Hammer.Peter', 'Cushing', 'usual', 'top', 'form', 'notorious', 'baron.The', 'transfer', 'amazing', 'old', 'vibrant', 'colours', 'really', 'glowing.If', 'want', 'see', 'Hammer', 'very', 'best', 'one', 'exactly', 'why', 'one', 'else', 'could', 'touch', 'them.Brilliant']",Revenge of Frankenstein VHS
382969,ADGKZ4RFVAJ8H,6303637469,A Customer,"[1, 2]","Just when we thought we had the Baron on the guillotine, a clergyman was substituted and Peter Cushing returns to set up shop in a new village.  Terence Fisher directs and does an admirable job of creating Hammer  atmosphere.  The creature  is doing fine until the body it was transplanted  into returns to the hunchbacked figure it was transferred from.  All hell  breaks loose and the Baron, already under scrutiny by the local medical  board, is attacked by the patients he butchered in his hospital for the  poor.  However,the Baron's brilliant assistant comes to the.....but that's  another story",4,Curse was just the beginning,963532800,"07 14, 2000",2000,601,"['Just', 'when', 'thought', 'had', 'Baron', 'guillotine', 'clergyman', 'was', 'substituted', 'Peter', 'Cushing', 'returns', 'set', 'up', 'shop', 'new', 'village', 'Terence', 'Fisher', 'directs', 'admirable', 'job', 'creating', 'Hammer', 'atmosphere', 'creature', 'doing', 'fine', 'body', 'was', 'transplanted', 'returns', 'hunchbacked', 'figure', 'was', 'transferred', 'hell', 'breaks', 'loose', 'Baron', 'already', 'scrutiny', 'local', 'medical', 'board', 'attacked', 'patients', 'butchered', 'hospital', 'poor', 'However', 'Baron', 'brilliant', 'assistant', '..but', 'story']",Revenge of Frankenstein VHS
382970,A93PYJBQE3XJ9,6303637469,Amazon Customer,"[0, 0]",I love the Hammer Studios Frankenstein movies with Peter Cushing.  I think they strike just the right gothic mood.  They're not particularly frightening in today's world. But they are a satisfactory way to spend a rainy evening.  In also recommend the Hammer Dracula movies. Christopher Lee as Dracula and Peter Cushing as Van Helsing are a gothic dream team.  Enjoy!,5,Peter Cushing's Frankenstein,1377820800,"08 30, 2013",2013,367,"['love', 'Hammer', 'Studios', 'Frankenstein', 'movies', 'Peter', 'Cushing', 'think', 'strike', 'just', 'right', 'gothic', 'mood', ""'re"", 'not', 'particularly', 'frightening', 'today', 'world', 'are', 'satisfactory', 'way', 'spend', 'rainy', 'evening', 'also', 'recommend', 'Hammer', 'Dracula', 'movies', 'Christopher', 'Lee', 'Dracula', 'Peter', 'Cushing', 'Van', 'Helsing', 'are', 'gothic', 'dream', 'team', 'Enjoy']",Revenge of Frankenstein VHS
382971,A1OILV3YSO22UK,6303637469,B. Adams,"[0, 0]",Not my faforite Frankenstein movie . I can say it came pretty quick and doesn't have any damage. It played well all the way through.,5,ehh,1359331200,"01 28, 2013",2013,132,"['Not', 'faforite', 'Frankenstein', 'movie', 'can', 'say', 'came', 'pretty', 'quick', ""n't"", 'have', 'damage', 'played', 'well', 'way']",Revenge of Frankenstein VHS
382972,A1EI65WJC85U68,6303637469,"BD Ashley ""vidiot_y2k""","[2, 5]","In this addition to the series Dr. Victor Fankenstein (Peter Cushing) escapes hanging and is soon back to his old tricks. While walking through a graveyard the supposedly deceased Frankenstein comes across a grave robber and greets him ""Good evening, I am Frankenstein"" resulting in the robber having a heart attack and falling into the open grave!Frankenstein soon gets back to practising medicine under the alias Dr. Stein; but a medical student soon discovers his true identity and threatens to expose Frankenstein unless he takes him on as his protege. Frankenstein reluctantly agrees and the pair soon embark on their first experiment- transplanting the brain of a partially paralysed man into a healthy new corpse (that doesn't sound right). Peter Cushing is good, the production atmospheric and the script above average. Not a classic, but recommended to horror fans nevertheless.",3,The revenge of Hammer productions,1045180800,"02 14, 2003",2003,887,"['addition', 'series', 'Dr.', 'Victor', 'Fankenstein', 'Peter', 'Cushing', 'hanging', 'soon', 'back', 'old', 'tricks', 'walking', 'graveyard', 'supposedly', 'deceased', 'Frankenstein', 'grave', 'robber', 'Good', 'evening', 'am', 'Frankenstein', 'resulting', 'robber', 'having', 'heart', 'attack', 'falling', 'open', 'grave', 'Frankenstein', 'soon', 'back', 'practising', 'medicine', 'alias', 'Dr.', 'Stein', 'medical', 'student', 'soon', 'true', 'identity', 'expose', 'Frankenstein', 'protege', 'Frankenstein', 'reluctantly', 'pair', 'soon', 'embark', 'first', 'experiment-', 'transplanting', 'brain', 'partially', 'paralysed', 'man', 'healthy', 'new', 'corpse', ""n't"", 'sound', 'right', 'Peter', 'Cushing', 'good', 'production', 'atmospheric', 'script', 'average', 'Not', 'classic', 'recommended', 'horror', 'fans', 'nevertheless']",Revenge of Frankenstein VHS
382973,A2H80RTEIALU4Q,6303637469,Beth Harmon,"[0, 0]","Sequels rarely live up to their predecessors but this is one sequel that does, in fact it actually manages to top it (and I really loved Curse).Peter Cushing returns, excellent as ever, as Victor Frankenstein, but has to change his identity to Victor Stein (not very clever but it worked) after worming his way out of getting beheaded on the guillotine by very despicably arranging a priest to take his place.He moves to another community and becomes a well respected doctor at the expense of the medical council who are jealous at his success and having stolen their patients from them. One of the younger doctors decides to ally himself with the notorious doctor and helps Frankenstein with another of his creations...but once again, the best laid plans go awry...That's all I'll say. This really is a worthy entry into the Hammer Frankenstein series. Well worth viewing and owning.",5,Worthy sequel to the the excellent Curse....,1351123200,"10 25, 2012",2012,884,"['Sequels', 'rarely', 'live', 'up', 'predecessors', 'one', 'sequel', 'fact', 'actually', 'top', 'really', 'loved', 'Curse', '.Peter', 'Cushing', 'returns', 'excellent', 'ever', 'Victor', 'Frankenstein', 'change', 'identity', 'Victor', 'Stein', 'not', 'very', 'clever', 'worked', 'worming', 'way', 'getting', 'beheaded', 'guillotine', 'very', 'despicably', 'arranging', 'priest', 'take', 'place.He', 'moves', 'community', 'well', 'respected', 'doctor', 'expense', 'medical', 'council', 'who', 'are', 'jealous', 'success', 'having', 'stolen', 'patients', 'One', 'younger', 'doctors', 'ally', 'notorious', 'doctor', 'Frankenstein', 'creations', 'once', 'again', 'best', 'laid', 'plans', 'go', 'awry', ""'ll"", 'say', 'really', 'worthy', 'entry', 'Hammer', 'Frankenstein', 'series', 'Well', 'viewing', 'owning']",Revenge of Frankenstein VHS
382974,A2E2I6B878CRMA,6303637469,Big Dog,"[0, 0]",the movie was good to watch.  it continues the story from the first movie.  and it also retells the story.,5,i like the movie,1373673600,"07 13, 2013",2013,106,"['movie', 'was', 'good', 'watch', 'story', 'first', 'movie', 'also', 'story']",Revenge of Frankenstein VHS
382975,AC16NVPW23KGG,6303637469,brent been,"[1, 3]","Superior sequel to &quot;Curse of Frankenstein&quot; delivers in this Hammer Technicolor gem. This one is a bonafide sequel as it picks up right where &quot;Curse&quot; left off.Story involves brain transplants(which  became a staple plot ingredient in other Hammer Frank films to follow-also  check out Frankenstein Must Be Destroyed!)This is a beautifully produced  film with great sets, music, and wonderful 19th century atmoshpere.  Handsome Hammer production that deserves a high rating in this Hammer  genre.Interesting ending as well.",5,Superior To &quot;Curse&quot;!,962064000,"06 27, 2000",2000,541,"['Superior', 'sequel', 'quot', 'Curse', 'Frankenstein', 'quot', 'delivers', 'Hammer', 'Technicolor', 'gem', 'one', 'bonafide', 'sequel', 'up', 'right', 'where', 'quot', 'Curse', 'quot', 'off.Story', 'involves', 'brain', 'transplants', 'became', 'staple', 'plot', 'ingredient', 'other', 'Hammer', 'Frank', 'films', 'follow-also', 'check', 'Frankenstein', 'Must', 'Be', 'Destroyed', 'beautifully', 'produced', 'film', 'great', 'sets', 'music', 'wonderful', '19th', 'century', 'atmoshpere', 'Handsome', 'Hammer', 'production', 'high', 'rating', 'Hammer', 'genre.Interesting', 'ending', 'as', 'well']",Revenge of Frankenstein VHS
382976,AFDHYHC7ZIWG3,6303637469,BRENT BEEN,"[3, 4]","Right up there with Horror of Dracula(my fave Hammer) and The Hound of the Baskervilles, this Hammer gem has all of the lovely technicolor Victorian atmosphere and macabre tendencies exhibited by title character. Cushing, as always, plays the Doctor wonderfully. Ol Peter could always be counted on to make even the worst Hammer film tolerable.Film is right on cue with regard to continuity. We are taken to the guillitione(its as if Terence just kept filiming right after &quot;Curse&quot;) and the good doctor cheats death only to continue brain experiments while working as a doctor for the filthy rabble by day. SEQUEL:THE EVIL OF FRANKENSTEIN",5,Superior Hammer Frank film,1085875200,"05 30, 2004",2004,647,"['Right', 'there', 'Horror', 'Dracula', 'fave', 'Hammer', 'Hound', 'Baskervilles', 'Hammer', 'gem', 'lovely', 'technicolor', 'Victorian', 'atmosphere', 'macabre', 'tendencies', 'exhibited', 'title', 'character', 'Cushing', 'always', 'Doctor', 'wonderfully', 'Ol', 'Peter', 'could', 'always', 'be', 'counted', 'make', 'even', 'worst', 'Hammer', 'film', 'tolerable.Film', 'right', 'cue', 'regard', 'continuity', 'are', 'taken', 'guillitione', 'Terence', 'just', 'kept', 'filiming', 'right', 'quot', 'Curse', 'quot', 'good', 'doctor', 'cheats', 'death', 'only', 'continue', 'brain', 'experiments', 'working', 'doctor', 'filthy', 'rabble', 'day', 'SEQUEL', 'EVIL', 'OF', 'FRANKENSTEIN']",Revenge of Frankenstein VHS
382977,A1ELOBOYQD6UMQ,6303637469,Cagneyfan67,"[0, 0]","This movie is a pretty good Frankenstein movie as it had a few of good supporting characters and performances from Francis Matthews and Michael Gwynn. I didn't like Matthews character of the a young man who blackmails Frankenstein into mentoring him. He was meant to be not likable and Matthews does a good job making us not like him. Gwynn did a good job as a gentle monster I liked him but his character could have played a bigger part in the story. Eunice Gayson did a good job but she wasn't really important in the story. This is clearly Peter Cushing's show and that is a good thing. Cushing delivers as always a great performance as Frankenstein. He escapes the guillotine to start a new life with a new identity as Dr. Stein. It was clever to just drop the Franken and go with Stein for short. This was the follow up to The Curse of Frankenstein. I thought it was a good movie and featured a surprise ending that was cool. I recommend this movie to horror movie fans and those interested in watching some of the older horror movies. You can never go wrong with a Peter Cushing horror film. I personally like some of the other Frankenstein Hammer films better like Frankenstein must be Destroyed, The Evil of Frankenstein and Frankenstein Created Woman. But this one was good too. Cheers!",5,Good Frankenstein Movie with Cushing in Top Form,1380412800,"09 29, 2013",2013,1295,"['movie', 'pretty', 'good', 'Frankenstein', 'movie', 'had', 'few', 'good', 'supporting', 'characters', 'performances', 'Francis', 'Matthews', 'Michael', 'Gwynn', 'did', ""n't"", 'like', 'Matthews', 'character', 'young', 'man', 'who', 'Frankenstein', 'mentoring', 'was', 'meant', 'be', 'not', 'likable', 'Matthews', 'good', 'job', 'making', 'not', 'Gwynn', 'did', 'good', 'job', 'gentle', 'monster', 'liked', 'character', 'could', 'have', 'played', 'bigger', 'part', 'story', 'Eunice', 'Gayson', 'did', 'good', 'job', 'was', ""n't"", 'really', 'important', 'story', 'clearly', 'Peter', 'Cushing', 'show', 'good', 'thing', 'Cushing', 'delivers', 'always', 'great', 'performance', 'Frankenstein', 'guillotine', 'start', 'new', 'life', 'new', 'identity', 'Dr.', 'Stein', 'was', 'clever', 'just', 'drop', 'Franken', 'go', 'Stein', 'short', 'was', 'follow', 'up', 'Curse', 'Frankenstein', 'thought', 'was', 'good', 'movie', 'featured', 'surprise', 'ending', 'was', 'cool', 'recommend', 'movie', 'horror', 'movie', 'fans', 'interested', 'watching', 'older', 'horror', 'movies', 'can', 'never', 'go', 'wrong', 'Peter', 'Cushing', 'horror', 'film', 'personally', 'other', 'Frankenstein', 'Hammer', 'films', 'better', 'Frankenstein', 'must', 'be', 'Destroyed', 'Evil', 'Frankenstein', 'Frankenstein', 'Created', 'Woman', 'one', 'was', 'good', 'too', 'Cheers']",Revenge of Frankenstein VHS
