,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879865,A42039RTCRD8C,B0007CNXUK,,"[0, 0]",It's Peter Pan (Johnny Depp in real life) !!! Nothing else need be said.,5,Johnny Depp IS Peter Pan,1405209600,"07 13, 2014",2014,72,"['Peter', 'Pan', 'Johnny', 'Depp', 'real', 'life', 'Nothing', 'else', 'need', 'be', 'said']",Finding Neverland
879866,A1AAIZE46O771R,B0007CNXUK,100% Real,"[2, 3]","This is one of my favorite movie! it has an excellant cast with Johnny depp and the wonderful kate Winlset. It's a cute, touching story about the creation of 'Neverland' and children's classic Peter Pan. I highly recommend this movie it's great!!!",5,Charming!,1122854400,"08 1, 2005",2005,247,"['one', 'favorite', 'movie', 'excellant', 'cast', 'Johnny', 'depp', 'wonderful', 'kate', 'Winlset', 'cute', 'touching', 'story', 'creation', ""'Neverland"", 'children', 'classic', 'Peter', 'Pan', 'highly', 'recommend', 'movie', 'great']",Finding Neverland
879867,A3HS5U2UUSQP0N,B0007CNXUK,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[3, 3]","This movie really touched my heart. It's based on the man who wrote Peter Pan, and in my opinion his story is more remarkable than the play he wrote. A man who struggled to write a hit play, struggled to find happiness within his marriage, and struggled to find himself. He finds a young boy named Peter who's mom is played be Kate Winslett. He becomes involved with this young boys family and his whole life changes. This is a touching story, and dare I say will bring a tear to your eye. My wife and I thouroughly enjoyed this movie. I hope you do as well.",5,A great movie,1182988800,"06 28, 2007",2007,558,"['movie', 'really', 'touched', 'heart', 'based', 'man', 'who', 'wrote', 'Peter', 'Pan', 'opinion', 'story', 'more', 'remarkable', 'play', 'wrote', 'A', 'man', 'who', 'struggled', 'write', 'hit', 'play', 'struggled', 'find', 'happiness', 'marriage', 'struggled', 'find', 'young', 'boy', 'named', 'Peter', 'who', 'mom', 'played', 'be', 'Kate', 'Winslett', 'involved', 'young', 'boys', 'family', 'whole', 'life', 'changes', 'touching', 'story', 'dare', 'say', 'will', 'bring', 'tear', 'eye', 'wife', 'thouroughly', 'enjoyed', 'movie', 'hope', 'do', 'as', 'well']",Finding Neverland
879868,A35R8PJSEURHHF,B0007CNXUK,Aaron Merkel,"[3, 37]","wow, what boring crap.  the movie had no good plot at all, there could of at least been a real neverland.  the accents were so annoying as well.",1,Never Never see this movie,1112313600,"04 1, 2005",2005,144,"['wow', 'what', 'boring', 'crap', 'movie', 'had', 'good', 'plot', 'could', 'least', 'been', 'real', 'neverland', 'accents', 'were', 'so', 'annoying', 'well']",Finding Neverland
879869,A22AD8M2SSOFHJ,B0007CNXUK,"A. C. Ege/Acedoh ""acedoh""","[6, 7]",This movie had me on a journey from beginning to end.  It is one of those rare special moves that is able to touch on many emotions.  Watching this made me understand the true meaning of imagination and not letting go of your innocent wonder.The movie is loosely based on the life of the man who wrote the play Peter Pan.  The story helps you understand the purity in this mans heart to open peoples mind to imagination.  From beginning to end I was in another world and it seemed nothing bad could happen.  It is really a visual journey that is pleasantly set in England at the turn of the 20th century.  Kate Winslett and Johnny Depp do a superb job in there roles as they show why they are two of the best actors of this current generation.  Except this story has wonderful acting all over.  From the children to the adults who acted as children.  It really is a special tale for all those to see.  I really can't think of anything bad to say about this movie.  For it woke up my creative spirit and opened my eyes to the fantastic Neverland that is in all our hearts.I was lucky enough to view this on Blu-ray and I must say it looks fabulous.  This movie was made for high definition and it really comes out that way.  The sound is also uncompressed allowing anyone with surround sound to enjoy it the way it should be.  I would advise anyone who has children or is open to imagining to watch this wonderful and superb gem.,5,The Magic in Imagination,1174694400,"03 24, 2007",2007,1428,"['movie', 'had', 'journey', 'beginning', 'end', 'one', 'rare', 'special', 'moves', 'able', 'touch', 'many', 'emotions', 'Watching', 'made', 'understand', 'true', 'meaning', 'imagination', 'not', 'letting', 'go', 'innocent', 'wonder.The', 'movie', 'loosely', 'based', 'life', 'man', 'who', 'wrote', 'play', 'Peter', 'Pan', 'story', 'understand', 'purity', 'mans', 'heart', 'open', 'peoples', 'mind', 'imagination', 'beginning', 'end', 'was', 'world', 'seemed', 'nothing', 'bad', 'could', 'happen', 'really', 'visual', 'journey', 'pleasantly', 'set', 'England', 'turn', '20th', 'century', 'Kate', 'Winslett', 'Johnny', 'Depp', 'do', 'superb', 'job', 'there', 'roles', 'show', 'why', 'are', 'two', 'best', 'actors', 'current', 'generation', 'story', 'wonderful', 'acting', 'over', 'children', 'adults', 'who', 'acted', 'children', 'really', 'special', 'tale', 'see', 'really', 'ca', ""n't"", 'think', 'anything', 'bad', 'say', 'movie', 'woke', 'up', 'creative', 'spirit', 'opened', 'eyes', 'fantastic', 'Neverland', 'hearts.I', 'was', 'lucky', 'enough', 'view', 'Blu-ray', 'must', 'say', 'fabulous', 'movie', 'was', 'made', 'high', 'definition', 'really', 'out', 'way', 'sound', 'also', 'uncompressed', 'allowing', 'anyone', 'surround', 'sound', 'enjoy', 'way', 'should', 'be', 'would', 'advise', 'anyone', 'who', 'children', 'open', 'imagining', 'watch', 'wonderful', 'superb', 'gem']",Finding Neverland
879870,A3UE57S8G2G72Y,B0007CNXUK,A Customer,"[0, 5]","I watched this movie a few years ago and once I reached the part where an actor or actress says the following line, ""The other day we took to an exploration of darkest Africa in our garden,"" I returned the movie. For more information, go to google.com and type up ""Finding Neverland Tsetsefly."" So, yes I will give this movie 1 star no matter how much it deals with the imagination. Africa is not a dark continent, not to talk of being the darkest.",1,A Very Horrible Movie,1352592000,"11 11, 2012",2012,448,"['watched', 'movie', 'few', 'years', 'ago', 'once', 'reached', 'part', 'where', 'actor', 'actress', 'following', 'line', 'other', 'day', 'took', 'exploration', 'darkest', 'Africa', 'garden', 'returned', 'movie', 'more', 'information', 'go', 'google.com', 'type', 'up', 'Finding', 'Neverland', 'Tsetsefly', 'So', 'yes', 'will', 'give', 'movie', '1', 'star', 'matter', 'how', 'much', 'imagination', 'Africa', 'not', 'dark', 'continent', 'not', 'talk', 'being', 'darkest']",Finding Neverland
879871,A1VQBHHXIKHIGS,B0007CNXUK,A Customer,"[3, 3]","It's about how James Barrie wrote a play I've spent a lifetime avoiding. PETER PAN. The movie is awesome. Johnny Depp is awesome. Life is awesome when you can kick back and enjoy something like this. Gorgeous cinematography, top-notch acting, kids I don't want to kick on sight, character development and themes that matter, with a light touch that assumes the viewer isn't stupid. I'll watch it again.",5,Finding Neverland,1156723200,"08 28, 2006",2006,402,"['how', 'James', 'Barrie', 'wrote', 'play', ""'ve"", 'spent', 'lifetime', 'avoiding', 'PETER', 'PAN', 'movie', 'awesome', 'Johnny', 'Depp', 'awesome', 'Life', 'awesome', 'when', 'can', 'kick', 'back', 'enjoy', 'something', 'Gorgeous', 'cinematography', 'top-notch', 'acting', 'kids', 'do', ""n't"", 'want', 'kick', 'sight', 'character', 'development', 'themes', 'matter', 'light', 'touch', 'viewer', ""n't"", 'stupid', ""'ll"", 'watch', 'again']",Finding Neverland
879872,A184FJD73PAMZH,B0007CNXUK,Alberto Cruise,"[1, 3]","Actually my friends watched the movie, & told me that I won't like the movie, but since I'm CRAZY about Johny Depp, I bought the DVD. I just watched it last night & it kept me awake until 04:00 AM.This movie is AMAZING, one thing I felt sorry for (actually a couple!) is that it should have got the best picture award in the Oscars, & Depp definitely should have got the award for actor in leading role.It's been a long time since I've been touched by a movie the way this one did, It kept me crying till I fell asleep. & believe it or not, I just wished that I could have some of the young innocence back.As usual Johny Depp outdid himself, you have to love him in any role he does, Kate Winslet (although one of my least favorite) just was outstanding. & the best is the young boy playing Peter, he's just great.This movie is a must see & must have in any movie Library.",5,"Moving, Touching, AMAZINg",1112486400,"04 3, 2005",2005,872,"['Actually', 'friends', 'watched', 'movie', 'told', 'wo', ""n't"", 'like', 'movie', ""'m"", 'CRAZY', 'Johny', 'Depp', 'bought', 'DVD', 'just', 'watched', 'last', 'night', 'kept', 'awake', '04:00', 'AM.This', 'movie', 'AMAZING', 'one', 'thing', 'felt', 'sorry', 'actually', 'couple', 'should', 'have', 'got', 'best', 'picture', 'award', 'Oscars', 'Depp', 'definitely', 'should', 'have', 'got', 'award', 'actor', 'leading', 'role.It', 'been', 'long', 'time', ""'ve"", 'been', 'touched', 'movie', 'way', 'one', 'did', 'kept', 'crying', 'till', 'fell', 'asleep', 'believe', 'not', 'just', 'wished', 'could', 'have', 'young', 'innocence', 'back.As', 'usual', 'Johny', 'Depp', 'outdid', 'have', 'love', 'role', 'Kate', 'Winslet', 'one', 'least', 'favorite', 'just', 'was', 'outstanding', 'best', 'young', 'boy', 'playing', 'Peter', 'just', 'great.This', 'movie', 'must', 'see', 'must', 'have', 'movie', 'Library']",Finding Neverland
879873,A1XVVACHK9JXC6,B0007CNXUK,"Allison Kappadahl ""alliecat1""","[1, 2]",LOVED IT!!!!  Johnny Depp & Kate Winslet were perfect together!!!  Fun for the whole family!!!  Look for the boy who plays Peter in Tim Burton's Willy Wonka & the Choclate Factory.  Johnny Depp will be playing Mr. Wonka.,5,Neverland is magical!!!!,1101340800,"11 25, 2004",2004,220,"['LOVED', 'IT', 'Johnny', 'Depp', 'Kate', 'Winslet', 'were', 'perfect', 'together', 'Fun', 'whole', 'family', 'Look', 'boy', 'who', 'Peter', 'Tim', 'Burton', 'Willy', 'Wonka', 'Choclate', 'Factory', 'Johnny', 'Depp', 'will', 'be', 'playing', 'Mr.', 'Wonka']",Finding Neverland
879874,AKT39LK1YS658,B0007CNXUK,A. marrero,"[0, 2]",This movie is sort of depressing but it was well written and had great scenery though I felt unsatisfied with having watched it. Maybe because it wasn't what I expected and because the characters future was left uncertain.,3,Was expecting a love story,1211155200,"05 19, 2008",2008,222,"['movie', 'sort', 'depressing', 'was', 'well', 'written', 'had', 'great', 'scenery', 'felt', 'unsatisfied', 'having', 'watched', 'Maybe', 'was', ""n't"", 'what', 'expected', 'characters', 'future', 'was', 'left', 'uncertain']",Finding Neverland
879875,A1FRZYAJ4JKNA0,B0007CNXUK,"Amazon Customer ""Admiral Snackbar""","[0, 1]","This movie is very emotional, but reminds us that remembering the imagination and curiousity of our youth is important.  Even though it is not a exact story of Peter pan, it's a great movie to watch and every adult and child of any age should watch it.",5,Every Child and Adult Should See,1126396800,"09 11, 2005",2005,252,"['movie', 'very', 'emotional', 'remembering', 'imagination', 'curiousity', 'youth', 'important', 'Even', 'not', 'exact', 'story', 'Peter', 'pan', 'great', 'movie', 'watch', 'adult', 'child', 'age', 'should', 'watch']",Finding Neverland
879876,AXPAIEE0732A9,B0007CNXUK,Amazon Customer,"[0, 1]","I really enjoy this movie.  It is mostly safe for the whole family, definitely has some drama that the kids may not understand.  I recommend this to anyone that loves, fantasy, romance, and drama.  The actors are great, even the kids!  I don't know how much truth there is in the story, but I like to believe that its accurate.  Check it out if you have not seen it.  It may be a rental for you, but its a buy for me :)",4,Good movie!,1365379200,"04 8, 2013",2013,419,"['really', 'enjoy', 'movie', 'mostly', 'safe', 'whole', 'family', 'definitely', 'drama', 'kids', 'may', 'not', 'understand', 'recommend', 'anyone', 'fantasy', 'romance', 'drama', 'actors', 'are', 'great', 'even', 'kids', 'do', ""n't"", 'know', 'how', 'much', 'truth', 'story', 'like', 'believe', 'accurate', 'Check', 'out', 'have', 'not', 'seen', 'may', 'be', 'rental', 'buy']",Finding Neverland
879877,A2SPPYRTIHYSIK,B0007CNXUK,Amazon Customer,"[2, 2]","This is a great romantic drama, with some comedy, set in 1903 where a playwrite is trying to write a successful play.  He comes upon a family with a mother and four boys who have been through some trying times and, through their daily interactions, he begins to write the greatest play of his life - Peter Pan - based on the activities of the boys.  His main obstacle in the process is to bring young Peter (Freddie Highmore) from an adult's life back to a kid's life and convince him that he can use his imagination and have fun again.  This movie does what a movie should do - it gets you wrapped up in the lives of the caracters and puts you right in the middle of the story line.  I highly recommend this movie to anyone.",5,Finding Neverland,1208304000,"04 16, 2008",2008,725,"['great', 'romantic', 'drama', 'comedy', 'set', '1903', 'where', 'playwrite', 'trying', 'write', 'successful', 'play', 'family', 'mother', 'four', 'boys', 'who', 'have', 'been', 'trying', 'times', 'daily', 'interactions', 'write', 'greatest', 'play', 'life', 'Peter', 'Pan', 'based', 'activities', 'boys', 'main', 'obstacle', 'process', 'bring', 'young', 'Peter', 'Freddie', 'Highmore', 'adult', 'life', 'back', 'kid', 'life', 'convince', 'can', 'use', 'imagination', 'have', 'fun', 'again', 'movie', 'what', 'movie', 'should', 'do', 'wrapped', 'up', 'lives', 'caracters', 'right', 'middle', 'story', 'line', 'highly', 'recommend', 'movie', 'anyone']",Finding Neverland
879878,ANCOMAI0I7LVG,B0007CNXUK,Andrew Ellington,"[2, 2]","This biopic tailor made for the family is a nice way to spend an evening at home.  It's sweet, dramatic, traumatic and overall delightfully charming.  It has almost every element you'd want in family entertainment.  It has a wonderful script and a stellar cast and the set designs were wonderfully crafted, able to cast a sense of mystery and fantasy while still carrying a touch of reality.  I myself have always been a fan on the biopic, and when that said biopic is done brilliantly, well then I can be found close to tears.  Let's just say that `Finding Neverland' is on the verge of heavenly in my boat.Following J.M. Barrie as he struggles to pick himself up from his last stage disaster, Depp does a wonderful job investing charm and humor in his character while still layering him with an apparent sadness.  He's fallen out of touch with his wife, played by the tragically underused Radha Mitchell.  His last few plays have been flops, and while he parades himself as the optimist on the outside Depp subtly allows us to see this man crumbling inside.  When Depp was first nominated for the Oscar I didn't quite get it, but after several viewings of this film I now understand.  His performance was understated and subtle, and in those subtleties he was able to breathe reality into J.M. Barrie.Just when writers block seems to have taken its hold of Barrie he runs into a young widow Sylvia, played by the iconic Kate Winslet, and her four young boys.  Barrie soon takes an attachment to the boys, and they to him, and it's in their fire that he finds inspiration for the play that made him a household name, Peter Pan.  Winslet's performance is probably the most difficult of the cast, and she pulls it off with flying colors.  She's able to evoke every emotion out of the audience without ever appearing overly needy or displaying a shred of self-pity.  Her character has only her children in mind even as she falls apart on the inside.  Like in Depps case, it's the subtlety in the performance that makes the character all the more real.Another highlight to the film is newcomer Freddie Highmore who plays Sylvia's more emotionally troubled son Peter.  His mature performance perfectly compliments those of the adult cast, and his tears in a few key scenes will mirror yours as you become emotionally invested in this young boy.The film beautifully captures the spirit of adolescence and shows the importance for children to have a father and for men to have children.  Even though Barrie was not a father himself, much less the father of the four boys that inspired him, the five of them needed each other and grew together because of it.  It's a wonderful family film complete with a stellar supporting cast as well including Dustin Hoffman and Julie Christie.  There are few films that both parents and children can enjoy, so when gems like this film arrive we do well to swoop in and devour them.",5,"Charming and delightful, wonderful entertainment for the whole family...",1182384000,"06 21, 2007",2007,2912,"['biopic', 'tailor', 'made', 'family', 'nice', 'way', 'spend', 'evening', 'home', 'sweet', 'dramatic', 'traumatic', 'overall', 'delightfully', 'charming', 'almost', 'element', ""'d"", 'want', 'family', 'entertainment', 'wonderful', 'script', 'stellar', 'cast', 'set', 'designs', 'were', 'wonderfully', 'crafted', 'able', 'cast', 'sense', 'mystery', 'fantasy', 'still', 'carrying', 'touch', 'reality', 'have', 'always', 'been', 'fan', 'biopic', 'when', 'said', 'biopic', 'done', 'brilliantly', 'well', 'then', 'can', 'be', 'found', 'close', 'tears', 'Let', 'just', 'say', 'Finding', 'Neverland', 'verge', 'heavenly', 'boat.Following', 'J.M', 'Barrie', 'pick', 'up', 'last', 'stage', 'disaster', 'Depp', 'wonderful', 'job', 'investing', 'charm', 'humor', 'character', 'still', 'layering', 'apparent', 'sadness', 'fallen', 'touch', 'wife', 'played', 'tragically', 'underused', 'Radha', 'Mitchell', 'last', 'few', 'plays', 'have', 'been', 'flops', 'optimist', 'outside', 'Depp', 'subtly', 'see', 'man', 'crumbling', 'inside', 'When', 'Depp', 'was', 'first', 'nominated', 'Oscar', 'did', ""n't"", 'quite', 'get', 'several', 'viewings', 'film', 'now', 'understand', 'performance', 'was', 'understated', 'subtle', 'subtleties', 'was', 'able', 'breathe', 'reality', 'J.M', 'Barrie.Just', 'when', 'writers', 'block', 'have', 'taken', 'hold', 'Barrie', 'young', 'widow', 'Sylvia', 'played', 'iconic', 'Kate', 'Winslet', 'four', 'young', 'boys', 'Barrie', 'soon', 'attachment', 'boys', 'fire', 'inspiration', 'play', 'made', 'household', 'name', 'Peter', 'Pan', 'Winslet', 'performance', 'probably', 'most', 'difficult', 'cast', 'off', 'flying', 'colors', 'able', 'evoke', 'emotion', 'audience', 'ever', 'appearing', 'overly', 'needy', 'displaying', 'shred', 'self-pity', 'character', 'only', 'children', 'mind', 'even', 'apart', 'inside', 'Depps', 'case', 'subtlety', 'performance', 'character', 'more', 'real.Another', 'highlight', 'film', 'newcomer', 'Freddie', 'Highmore', 'who', 'Sylvia', 'more', 'emotionally', 'troubled', 'son', 'Peter', 'mature', 'performance', 'perfectly', 'adult', 'cast', 'tears', 'few', 'key', 'scenes', 'will', 'mirror', 'yours', 'become', 'emotionally', 'invested', 'young', 'boy.The', 'film', 'beautifully', 'spirit', 'adolescence', 'importance', 'children', 'have', 'father', 'men', 'have', 'children', 'Even', 'Barrie', 'was', 'not', 'father', 'much', 'less', 'father', 'four', 'boys', 'inspired', 'five', 'needed', 'other', 'grew', 'together', 'wonderful', 'family', 'film', 'complete', 'stellar', 'supporting', 'cast', 'as', 'well', 'including', 'Dustin', 'Hoffman', 'Julie', 'Christie', 'are', 'few', 'films', 'parents', 'children', 'can', 'enjoy', 'so', 'when', 'gems', 'film', 'arrive', 'do', 'well', 'swoop', 'devour']",Finding Neverland
879879,A2QHM5HBSIXRL4,B0007CNXUK,Andy Orrock,"[2, 7]","'Finding Neverland' is a good enough movie...as fiction.  However, when seen through the prism of the 'biopic' (as it was presented to the public), it comes up short.  I put 'Neverland' into the same category of 'Hurricane': films in which the writers and directors feel oddly compelled to shape facts and invent new truths to weave some false sense of heightened emotional narrative into the tale.Which is a shame, because neither film needs these lies.  In 'Hurricane,' Rubin Carter's life and his triumph over gross injustice is incredible enough and didn't require the writers inventing a single, bent detective holding a decades-long vendetta against him.  This license to invent undermined what should have been an Oscar-winning portrayal by Denzel Washington (his win for 'Training Day' was a make-up call).In 'Finding Neverland,' much of the movie is based upon Johnny Depp's J.M. Barrie befriending of Kate Winslet's Sylvia Llewelyn Davies, recently widowed with four young boys in tow.  Nice movie, but the truth of Barrie's life is that, ahem, Ms. Llewlyn Davies was in fact very much un-widowed when Mr. Barrie began showering attention on her family.  In other words, the key emotional driver of the film was invented as a plot device.The recent gold standard for biopics is Bill Condon's ""Kinsey.""  Watch that, and then watch Frontline's recent documentary on the same subject, and you'll see that Condon was able to make a powerful, compelling film that took no liberties with the actual events of Kinsey's life.Criticism aside, 'Neverland' continues the streak of strong performances by Mr. Depp, and Kate Winslet is as winning and winsome as ever.  And, 20 years from now, people may remember 'Neverland' as Freddie Highmore's debut.  This kid is a spectacular actor.",3,"Good fiction, but a misleading biopic",1112918400,"04 8, 2005",2005,1784,"[""'Finding"", 'Neverland', 'good', 'enough', 'movie', 'fiction', 'However', 'when', 'seen', 'prism', ""'biopic"", 'was', 'presented', 'public', 'up', 'short', 'put', ""'Neverland"", 'same', 'category', ""'Hurricane"", 'films', 'writers', 'directors', 'feel', 'oddly', 'compelled', 'shape', 'facts', 'invent', 'new', 'truths', 'weave', 'false', 'sense', 'heightened', 'emotional', 'narrative', 'tale.Which', 'shame', 'film', 'lies', ""'Hurricane"", 'Rubin', 'Carter', 'life', 'triumph', 'gross', 'injustice', 'incredible', 'enough', 'did', ""n't"", 'require', 'writers', 'inventing', 'single', 'bent', 'detective', 'holding', 'decades-long', 'vendetta', 'license', 'invent', 'undermined', 'what', 'should', 'have', 'been', 'Oscar-winning', 'portrayal', 'Denzel', 'Washington', 'win', ""'Training"", 'Day', 'was', 'make-up', 'call', '.In', ""'Finding"", 'Neverland', 'much', 'movie', 'based', 'Johnny', 'Depp', 'J.M', 'Barrie', 'befriending', 'Kate', 'Winslet', 'Sylvia', 'Llewelyn', 'Davies', 'recently', 'widowed', 'four', 'young', 'boys', 'tow', 'Nice', 'movie', 'truth', 'Barrie', 'life', 'ahem', 'Ms.', 'Llewlyn', 'Davies', 'was', 'fact', 'very', 'much', 'un-widowed', 'when', 'Mr.', 'Barrie', 'began', 'showering', 'attention', 'family', 'other', 'words', 'key', 'emotional', 'driver', 'film', 'was', 'invented', 'plot', 'device.The', 'recent', 'gold', 'standard', 'biopics', 'Bill', 'Condon', 'Kinsey', 'Watch', 'then', 'watch', 'Frontline', 'recent', 'documentary', 'same', 'subject', ""'ll"", 'see', 'Condon', 'was', 'able', 'make', 'powerful', 'compelling', 'film', 'took', 'liberties', 'actual', 'events', 'Kinsey', 'life.Criticism', 'aside', ""'Neverland"", 'streak', 'strong', 'performances', 'Mr.', 'Depp', 'Kate', 'Winslet', 'winning', 'winsome', 'ever', '20', 'years', 'now', 'people', 'may', 'remember', ""'Neverland"", 'Freddie', 'Highmore', 'debut', 'kid', 'spectacular', 'actor']",Finding Neverland
879880,ANH15RYQEPRI2,B0007CNXUK,Anna Anderson,"[0, 0]",I loved this story.  Johnny Depp and Kate Winslet are a good pair.  Great story and good acting.  Even worth watching twice.,5,A classic,1373932800,"07 16, 2013",2013,124,"['loved', 'story', 'Johnny', 'Depp', 'Kate', 'Winslet', 'are', 'good', 'pair', 'Great', 'story', 'good', 'acting', 'Even', 'worth', 'watching', 'twice']",Finding Neverland
