,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275330,A31I3HXMD5H1EL,B002KQD66C,Benjamin J Burgraff,"[2, 2]","Brett Simon's 2008 black comedy,Assassination of a High School President, is, quite simply, one of the funniest riffs on high schools, film noir crime stories, and teen 'caste' system tales I've even seen. While not perfect (at least two characters' 'fates' are left unresolved, as well as an explanation of who another one actually IS), the film is so smart, and wildly funny, these are minor quibbles!Part ""Chinatown"", part ""Risky Business"", the tale of nerdy school reporter 'Bobby Funke', pronounced 'FUNK', not 'FUNKY' (Reece Thompson) uncovering a scandal involving stolen SATs, implicating the student body President (whom he 'assassinates', journalistically), only to discover a trail of lies and cover-ups, would have made a pretty fair drama; as a comedy, however, it's simply matchless, especially with this extraordinary cast. From the leads to the bit parts, everyone shines, especially Bruce Willis, as the Principal, who appears to have spent WAY too much time in the sun during 'Desert Storm', Patrick Taylor, as the egocentric President, Zo Kravitz, as a jaded girlfriend, Luke Grimes, as the arrogant rich boy Vice President, and Mischa Barton, his 'too cool' exchange student step-sister, who seduces poor ""Funky"". I especially loved a cameo by ""Cold Case"" star Kathryn Morris, here totally deglamorized and spaced out as the school nurse. If you are a fan of the series, prepare for a shock (a funny one, trust me!)While the film isn't for all tastes (this isn't ""GLEE""), the film is so dead-on, hilarious, and smart, it's a shame that it never had a chance in theaters (I read that because of the bankruptcy of the studio, it went straight to DVD). The film is an underappreciated gem!Don't miss it!",5,"Flawed, but Fabulous, and a Brilliant HS Send-Up!",1288137600,"10 27, 2010",2010,1720,"['Brett', 'Simon', '2008', 'black', 'comedy', 'Assassination', 'High', 'School', 'President', 'quite', 'simply', 'one', 'funniest', 'riffs', 'high', 'schools', 'film', 'noir', 'crime', 'stories', 'teen', ""'caste"", 'system', 'tales', ""'ve"", 'even', 'seen', 'not', 'perfect', 'least', 'two', 'characters', ""'fates"", 'are', 'left', 'unresolved', 'as', 'well', 'explanation', 'who', 'one', 'actually', 'IS', 'film', 'so', 'smart', 'wildly', 'funny', 'are', 'minor', 'quibbles', 'Part', 'Chinatown', 'part', 'Risky', 'Business', 'tale', 'nerdy', 'school', 'reporter', 'Funke', 'pronounced', ""'FUNK"", 'not', 'Reece', 'Thompson', 'uncovering', 'scandal', 'involving', 'stolen', 'SATs', 'implicating', 'student', 'body', 'President', 'whom', 'journalistically', 'only', 'discover', 'trail', 'lies', 'cover-ups', 'would', 'have', 'made', 'pretty', 'fair', 'drama', 'comedy', 'however', 'simply', 'matchless', 'especially', 'extraordinary', 'cast', 'leads', 'bit', 'parts', 'everyone', 'shines', 'especially', 'Bruce', 'Willis', 'Principal', 'who', 'have', 'spent', 'WAY', 'too', 'much', 'time', 'sun', ""'Desert"", 'Storm', 'Patrick', 'Taylor', 'egocentric', 'President', 'Zo', 'Kravitz', 'jaded', 'girlfriend', 'Luke', 'Grimes', 'arrogant', 'rich', 'boy', 'Vice', 'President', 'Mischa', 'Barton', ""'too"", 'cool', 'exchange', 'student', 'step-sister', 'who', 'poor', 'Funky', 'especially', 'loved', 'cameo', 'Cold', 'Case', 'star', 'Kathryn', 'Morris', 'here', 'totally', 'deglamorized', 'spaced', 'out', 'school', 'nurse', 'are', 'fan', 'series', 'prepare', 'shock', 'funny', 'one', 'film', ""n't"", 'tastes', ""n't"", 'GLEE', 'film', 'so', 'dead-on', 'hilarious', 'smart', 'shame', 'never', 'had', 'chance', 'theaters', 'read', 'bankruptcy', 'studio', 'went', 'straight', 'DVD', 'film', 'underappreciated', 'gem', 'Do', ""n't"", 'miss']",N/A
1275331,ACREHLVRC4H5B,B002KQD66C,"bionichands ""procrastinator""","[2, 8]","I mean if you really want to see high school done film noir than obviously go check out the far superior BRICK.  This film also reminded me a little of one of my old faves, THE CHOCOLATE WAR, which is just waaaaaaaaaaaaaaay better.  Even CHARLIE BARTLETT which was only kind of so so, beats this.""Assassination"" isn't the worst movie ever.  Its just not especially good.  And I really wanted to like it.  I just didn't.  I'm pretty sure the problem was the story itself which was kind of rambling and weird in a not especially good way.Watch the movie, just don't buy it.",2,great movie if you are 15 years old.  today.,1259625600,"12 1, 2009",2009,571,"['mean', 'really', 'want', 'see', 'high', 'school', 'done', 'film', 'noir', 'obviously', 'go', 'check', 'out', 'far', 'superior', 'BRICK', 'film', 'also', 'reminded', 'little', 'one', 'old', 'faves', 'THE', 'CHOCOLATE', 'WAR', 'just', 'waaaaaaaaaaaaaaay', 'better', 'Even', 'CHARLIE', 'BARTLETT', 'was', 'only', 'kind', 'so', 'so', 'Assassination', ""n't"", 'worst', 'movie', 'ever', 'just', 'not', 'especially', 'good', 'really', 'wanted', 'just', 'did', ""n't"", ""'m"", 'pretty', 'sure', 'problem', 'was', 'story', 'was', 'kind', 'rambling', 'weird', 'not', 'especially', 'good', 'way.Watch', 'movie', 'just', 'do', ""n't"", 'buy']",N/A
1275332,ARJ2L3J5GPHRM,B002KQD66C,"Doug D. Johnson ""Doug Johnson""","[1, 6]",Uninspired acting (not counting the brief appearances by Bruce Willis) plague this film.There are a few good laughs.The mystery which is investigated by the high school journalist is mildly interesting.I found myself getting bored about 20 minutes until the end.2 1/2 stars.,3,Uninspired acting . . .,1264723200,"01 29, 2010",2010,274,"['Uninspired', 'acting', 'not', 'counting', 'brief', 'appearances', 'Bruce', 'Willis', 'plague', 'are', 'few', 'good', 'laughs.The', 'mystery', 'investigated', 'high', 'school', 'journalist', 'mildly', 'interesting.I', 'found', 'getting', 'bored', '20', 'minutes', 'end.2', '1/2', 'stars']",N/A
1275333,A328S9RN3U5M68,B002KQD66C,Grady Harp,"[2, 2]","ASSASSINATION OF A HIGH SCHOOL PRESIDENT is a big step above most of the teen movies that focus on potty mouth dialogue and absurd situations just to get laughs.  Writers Tim Calpin and Kevin Jakubowski have come up with a script that is sometimes smart but ultimately full of holes in deciding where it wants to take the original premise of this high school movie.  Director Brett Simon seems to sort of let the movie flow as it develops, preventing a tight telling of a story with potential.Bobby Funke (Reece Thompson, a promising new talent) is a nerdy newspaper reporter who is never able to finish a story.  Student Body President/basketball star/ladies' man Paul Moore (Patrick Taylor) seems to have everything Bobby wants, including the attention of the school's most beautiful girl Francesca (Mischa Barton).  As fortune would have it a crime happens - the SATs are stolen from the office of Principal Kirkpatrick (Bruce Willis playing Bruce Willis) and Booby is on the investigation and story, a story that points to Paul as the perpetrator.  Bobby's nerdiness is transformed by his attention and by the affections of Francesca, and soon the school collapses under the cloud of the crime.  It is how the 'crime' is inspected and resolved that ends the film. For Bobby Funke it is a matter of 'What price glory'.The cast is fresh and it is a pleasure to see some new faces with promise.  Whether it is the director's or the sound mixer's fault, much of the dialogue is swallowed by the soundtrack, a problem thankfully solved by turning on the subtitles. This is a movie with promise from all involved and it will be interesting to see if it has an impact on teen flick quality. Grady Harp, April 11",3,A Mixed Bag,1302134400,"04 7, 2011",2011,1708,"['ASSASSINATION', 'A', 'HIGH', 'SCHOOL', 'PRESIDENT', 'big', 'step', 'most', 'teen', 'movies', 'focus', 'potty', 'mouth', 'dialogue', 'absurd', 'situations', 'just', 'get', 'laughs', 'Writers', 'Tim', 'Calpin', 'Kevin', 'Jakubowski', 'have', 'come', 'up', 'script', 'sometimes', 'smart', 'ultimately', 'full', 'holes', 'deciding', 'where', 'take', 'original', 'premise', 'high', 'school', 'movie', 'Director', 'Brett', 'Simon', 'sort', 'let', 'movie', 'flow', 'preventing', 'tight', 'telling', 'story', 'potential.Bobby', 'Funke', 'Reece', 'Thompson', 'promising', 'new', 'talent', 'nerdy', 'newspaper', 'reporter', 'who', 'never', 'able', 'finish', 'story', 'Student', 'Body', 'President/basketball', 'star/ladies', 'man', 'Paul', 'Moore', 'Patrick', 'Taylor', 'have', 'everything', 'Bobby', 'including', 'attention', 'school', 'most', 'beautiful', 'girl', 'Francesca', 'Mischa', 'Barton', 'fortune', 'would', 'have', 'crime', 'SATs', 'are', 'stolen', 'office', 'Principal', 'Kirkpatrick', 'Bruce', 'Willis', 'playing', 'Bruce', 'Willis', 'Booby', 'investigation', 'story', 'story', 'Paul', 'perpetrator', 'Bobby', 'nerdiness', 'transformed', 'attention', 'affections', 'Francesca', 'soon', 'school', 'cloud', 'crime', 'how', ""'crime"", 'inspected', 'resolved', 'film', 'Bobby', 'Funke', 'matter', ""'What"", 'price', ""glory'.The"", 'cast', 'fresh', 'pleasure', 'see', 'new', 'promise', 'director', 'sound', 'mixer', 'fault', 'much', 'dialogue', 'swallowed', 'soundtrack', 'problem', 'thankfully', 'solved', 'turning', 'subtitles', 'movie', 'promise', 'involved', 'will', 'be', 'interesting', 'see', 'impact', 'teen', 'flick', 'quality', 'Grady', 'Harp', 'April', '11']",N/A
1275334,APP54RBZIESUH,B002KQD66C,Green_Eyed_Bandit,"[0, 0]",Movie was very interesting and kept me interested from start to finish. Acting was superb in my opinion.  This is definitely an adult oriented movie hence the rating.,5,Really Enjoyed Movie,1304467200,"05 4, 2011",2011,166,"['Movie', 'was', 'very', 'interesting', 'kept', 'interested', 'start', 'finish', 'Acting', 'was', 'superb', 'opinion', 'definitely', 'adult', 'oriented', 'movie', 'hence', 'rating']",N/A
1275335,A3A4WQL80WOTMH,B002KQD66C,Green Manalishi,"[0, 3]","Bruce Willis adds weight to this somewhat complex, if not beleivable, story of high school investigative journalism to the rescue.  Willis doesn't take up much screen time but he does make a pretty good high school principal for the scenes he's in.  I liked it better in the beginning than in the end.  Finally, it's a high school movie, with new (and cliche) versions of ""high school cool"" and sophistication amidst a scandal in the student body - and corruption goes right up to the top (in this case the student body VP).  Was hoping for something more in the black humor vein of say ""Heathers"" or ""Election"".  Unfortunately it takes itself more seriously than either of those.  I know, this is supposed to be some kind of high school ""noir"" - an idea that sounds more clever than the movie is.  Beverly Hills 90210 meets All The Presidents Men is more like it.  Rent if you must.",3,More ambitious than great.,1256169600,"10 22, 2009",2009,883,"['Bruce', 'Willis', 'weight', 'somewhat', 'complex', 'not', 'beleivable', 'story', 'high', 'school', 'investigative', 'journalism', 'rescue', 'Willis', ""n't"", 'take', 'up', 'much', 'screen', 'time', 'make', 'pretty', 'good', 'high', 'school', 'principal', 'scenes', 'liked', 'better', 'beginning', 'end', 'Finally', 'high', 'school', 'movie', 'new', 'cliche', 'versions', 'high', 'school', 'cool', 'sophistication', 'amidst', 'scandal', 'student', 'body', 'corruption', 'right', 'up', 'top', 'case', 'student', 'body', 'VP', 'Was', 'hoping', 'something', 'more', 'black', 'humor', 'vein', 'say', 'Heathers', 'Election', 'more', 'seriously', 'know', 'supposed', 'be', 'kind', 'high', 'school', 'noir', 'idea', 'more', 'clever', 'movie', 'Beverly', '90210', 'meets', 'Presidents', 'Men', 'more', 'Rent', 'must']",N/A
1275336,A2DJ5FPOLC1JNT,B002KQD66C,"Joseph Watkins ""DVD-Collector""","[2, 2]","This is a mystery set in high school ,and its up to the high school reporter to figure it out. Not a bad film with some very good twists and turns I think for the mystery buff it's, a keeper. You will enjoy this one.....I did.",4,'who-done-it',1257897600,"11 11, 2009",2009,226,"['mystery', 'set', 'high', 'school', 'up', 'high', 'school', 'reporter', 'figure', 'out', 'Not', 'bad', 'film', 'very', 'good', 'twists', 'think', 'mystery', 'buff', 'keeper', 'will', 'enjoy', 'one', '..I', 'did']",N/A
1275337,A3KDVSFMPMXSRO,B002KQD66C,Kevin F. Tasker,"[1, 1]","Very noirish and sultry. Stylishly shot, expertly performed. A tour de force High School gumshoe tale. It is quite unrealistic, but funny. Band of Horses play during a school dance. The dialogue is crisp and witty. The set design is inspired. A cool burn. Bruce Willis as a sociopathic principal is hilarious.",4,Like a brighter Brick,1295308800,"01 18, 2011",2011,309,"['Very', 'noirish', 'sultry', 'Stylishly', 'shot', 'expertly', 'performed', 'tour', 'force', 'High', 'School', 'gumshoe', 'tale', 'quite', 'unrealistic', 'funny', 'Band', 'Horses', 'play', 'school', 'dance', 'dialogue', 'crisp', 'witty', 'set', 'design', 'inspired', 'cool', 'burn', 'Bruce', 'Willis', 'sociopathic', 'principal', 'hilarious']",N/A
1275338,A18S2VGUH9SCV5,B002KQD66C,Margaux Paschke,"[3, 3]","This is one of the best teen movies I have seen in a while.  It reminds me ofBrickbut a much better version.  The lead character, Funke, is wildly original and rings true.  Other characters are more stereotypical but still interesting and even funny.Basically, this is a story about trying to climb the high school social ladder.  An average guy (Funke) tries to leave his mark as he shoots for the prestigious Northwestern summer internship for journalism.  When his theory about who stole the SAT tests gets published in his private school's newspaper, all heck breaks loose. Funke wins the bid for the internship as long as the fact checker from Northwestern gives the green light.  The fact checker's introduction pushes the movie into high gear as Funke needs to get to the real truth of his story or risk his bright and shiny future.We find Bruce Willis as an over-the-top Principal who loves to relive his military days and he's funny yet creepy and might offend some. The love interest is Mischa Barton and we all know how this is going to end, even Funke although he desperately tries to avoid it.  Although most of the characters are classic high school stereotypes, it works for this film as we can all identify with Funke's plight.  This movie touched on all the different social classes you will find at school: the kids who are popular, the kids who hang around popular kids and those who are not even part of the social scene.  I really liked that the actor playing Funke looked real (his hair was sticking out sometimes, his skin was spotty, etc.) and not Hollywood perfect.I highly recommend this film for watching something different.  It was amusing.  This movie did not unravel at the end like so many others I have watched recently and made a good point about high school.",4,WHAT OTHER TEEN MOVIES ASPIRE TO,1272240000,"04 26, 2010",2010,1793,"['one', 'best', 'teen', 'movies', 'have', 'seen', 'while', 'much', 'better', 'version', 'lead', 'character', 'Funke', 'wildly', 'original', 'rings', 'true', 'Other', 'characters', 'are', 'more', 'stereotypical', 'still', 'interesting', 'even', 'funny.Basically', 'story', 'trying', 'climb', 'high', 'school', 'social', 'ladder', 'average', 'guy', 'Funke', 'leave', 'mark', 'prestigious', 'Northwestern', 'summer', 'internship', 'journalism', 'When', 'theory', 'who', 'stole', 'SAT', 'tests', 'published', 'private', 'school', 'newspaper', 'heck', 'breaks', 'loose', 'Funke', 'bid', 'internship', 'as', 'long', 'fact', 'checker', 'Northwestern', 'green', 'light', 'fact', 'checker', 'introduction', 'movie', 'high', 'gear', 'Funke', 'get', 'real', 'truth', 'story', 'risk', 'bright', 'shiny', 'future.We', 'find', 'Bruce', 'Willis', 'over-the-top', 'Principal', 'who', 'relive', 'military', 'days', 'funny', 'yet', 'creepy', 'might', 'offend', 'love', 'interest', 'Mischa', 'Barton', 'know', 'how', 'going', 'end', 'even', 'Funke', 'desperately', 'avoid', 'most', 'characters', 'are', 'classic', 'high', 'school', 'stereotypes', 'film', 'can', 'identify', 'Funke', 'plight', 'movie', 'touched', 'different', 'social', 'classes', 'will', 'find', 'school', 'kids', 'who', 'are', 'popular', 'kids', 'who', 'hang', 'popular', 'kids', 'who', 'are', 'not', 'even', 'part', 'social', 'scene', 'really', 'liked', 'actor', 'playing', 'Funke', 'looked', 'real', 'hair', 'was', 'sticking', 'out', 'sometimes', 'skin', 'was', 'spotty', 'etc', 'not', 'Hollywood', 'perfect.I', 'highly', 'recommend', 'film', 'watching', 'something', 'different', 'was', 'amusing', 'movie', 'did', 'not', 'unravel', 'end', 'so', 'many', 'others', 'have', 'watched', 'recently', 'made', 'good', 'point', 'about', 'high', 'school']",N/A
1275339,A2YHBTQPRK86Y8,B002KQD66C,"maxwell19596 ""Floppitydoo""","[2, 2]","Ola, mi amigos. I really liked this movie, and I'll tell you why. (duh) It runs a delicate blend of odd seriousness, and dry humor. The cast is excellent. It's always a plus to see someone like Bruce Willis show up in a lower budget film like this. The other thing I liked was the directing. Clever without being over the top camera artistry. Also I'm a sucker for a good detective story. There is a nice character arc for Bobby Funke, our main character. Going from wannabe writer to true detective, true writer. I'm not going to launch into the details of the plot, but I will launch into the buy this movie spiel. If you are looking for a well done, fairly fun film, then this is the one for you. There are actually vendors selling this movie for as low as 25 cents to 1 dollar used here at Amazon. Wow, now that's an entertainment bargain. So toss your money around. Come on help the economy out...lol""cliffscosmicmoviereviews""",4,You are never too old to go back to High School,1275868800,"06 7, 2010",2010,931,"['Ola', 'mi', 'amigos', 'really', 'liked', 'movie', ""'ll"", 'tell', 'why', 'duh', 'delicate', 'blend', 'odd', 'seriousness', 'dry', 'humor', 'cast', 'excellent', 'always', 'plus', 'see', 'someone', 'Bruce', 'Willis', 'show', 'up', 'lower', 'budget', 'film', 'other', 'thing', 'liked', 'was', 'directing', 'Clever', 'being', 'top', 'camera', 'artistry', 'Also', ""'m"", 'sucker', 'good', 'detective', 'story', 'nice', 'character', 'arc', 'Bobby', 'Funke', 'main', 'character', 'Going', 'wannabe', 'writer', 'true', 'detective', 'true', 'writer', ""'m"", 'not', 'going', 'launch', 'details', 'plot', 'will', 'launch', 'buy', 'movie', 'spiel', 'are', 'looking', 'well', 'done', 'fairly', 'fun', 'film', 'then', 'one', 'are', 'actually', 'vendors', 'selling', 'movie', 'as', 'low', '25', 'cents', '1', 'dollar', 'used', 'here', 'Amazon', 'Wow', 'now', 'entertainment', 'bargain', 'So', 'money', 'Come', 'help', 'economy', 'out', 'lol', 'cliffscosmicmoviereviews']",N/A
