,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057914,A2MQXUKG6FN8OL,B000NO23VW,AGreviewer,"[0, 0]","I've seen better stand up. I enjoy his Comedy Central show, but this special was pretty lackluster stuff. Didn't really have any kind of flow. Just kind of dull, really.",3,Meh.,1395446400,"03 22, 2014",2014,169,"[""'ve"", 'seen', 'better', 'stand', 'up', 'enjoy', 'Comedy', 'Central', 'show', 'special', 'was', 'pretty', 'lackluster', 'stuff', 'Did', ""n't"", 'really', 'have', 'kind', 'flow', 'Just', 'kind', 'dull', 'really']",N/A
1057915,A3QRCJIPPONKSM,B000NO23VW,amazon lover,"[0, 0]",he grows on you. i didn't like him at first. but i gave him another chance. some men get better with age.,4,funny one liners and slapstick,1380499200,"09 30, 2013",2013,105,"['i', 'did', ""n't"", 'like', 'first', 'i', 'gave', 'chance', 'men', 'get', 'better', 'age']",N/A
1057916,A1F7YU6O5RU432,B000NO23VW,Angela Streiff,"[7, 11]","To start, if your easily insulted...or even semi-easily insulted, this one isn't for you. You have to be able to see the humor in just about everything to like Tosh's stand up. His unique in how one joke always flows into the next, yet there's no real story to his lines. He's not up on stage telling about something funny that happened to him on his way to the airport. His lines come off like that sarcastic friend who's always off in his own head thinking about something else entirely than what is currently the topic at hand.His comedy will offend every kind of group out there, and that's pretty much the point. His jokes are meant to shock and cause you to laugh at all the things you know you're not supposed to. There is nothing in this film appropriate for kids of any age. He swears and talk about things that would make a porn star blush.What I like about his stand up show over his TV show is this is all his material and there's no videos of anyone doing anything sick on YouTube. I think Tosh is hysterical, but I can't watch Tosh.0 because of the America's Funniest Home Videos rejects clips he shows. Half of them make you want to gag or at least ruin the idea of eating anything for the rest of the day. So if you think Tosh.0 is funny, you're going to love his stand up show.",4,Even better than Tosh.0,1327449600,"01 25, 2012",2012,1294,"['start', 'easily', 'insulted', 'even', 'semi-easily', 'insulted', 'one', ""n't"", 'have', 'be', 'able', 'see', 'humor', 'just', 'everything', 'like', 'Tosh', 'stand', 'up', 'unique', 'how', 'one', 'joke', 'always', 'next', 'yet', 'real', 'story', 'lines', 'not', 'up', 'stage', 'telling', 'something', 'funny', 'happened', 'way', 'airport', 'lines', 'come', 'sarcastic', 'friend', 'who', 'always', 'off', 'own', 'head', 'thinking', 'something', 'else', 'entirely', 'what', 'currently', 'topic', 'hand.His', 'comedy', 'will', 'offend', 'kind', 'group', 'there', 'pretty', 'much', 'point', 'jokes', 'are', 'meant', 'shock', 'cause', 'laugh', 'things', 'know', ""'re"", 'not', 'supposed', 'nothing', 'film', 'appropriate', 'kids', 'age', 'talk', 'things', 'would', 'make', 'porn', 'star', 'like', 'stand', 'up', 'show', 'TV', 'show', 'material', 'videos', 'anyone', 'doing', 'anything', 'sick', 'YouTube', 'think', 'Tosh', 'hysterical', 'ca', ""n't"", 'watch', 'Tosh.0', 'America', 'Funniest', 'Home', 'Videos', 'clips', 'Half', 'make', 'want', 'gag', 'least', 'ruin', 'idea', 'eating', 'anything', 'rest', 'day', 'So', 'think', 'Tosh.0', 'funny', ""'re"", 'going', 'love', 'stand', 'up', 'show']",N/A
1057917,A2COVEY6OYK5JF,B000NO23VW,"A. T. Goddard ""...can't stop reading..""","[3, 6]",Oh Daniel Tosh- this man is a comedic genesis and is well-before his time. His jokes are short and witty and make me absolutely crack up.  We have watched this dvd several times and I laugh at the same parts each and every time.  Tosh's delivery is phenomenal.I like to think that his comedy is for the intellectually savy. Most of his jokes start out hitting a large % of the audience and as he goes on less of the audience is following him until there is a small % of people that are still cracking up! Some of his jokes are intellectually hilarious while others are the run of the mill ethnocentric based humor.I recommend this full length dvd to anyone who saw clips of Tosh on comedy central or other stand up spotlights on the artist- Worth the buck! Money can't buy happiness but it can buy an hour worth of laughter-,5,My favorite new comedian- Seriously--,1203379200,"02 19, 2008",2008,824,"['Oh', 'Daniel', 'Tosh-', 'man', 'comedic', 'genesis', 'well-before', 'time', 'jokes', 'are', 'short', 'witty', 'make', 'absolutely', 'crack', 'up', 'have', 'watched', 'dvd', 'several', 'times', 'laugh', 'same', 'parts', 'time', 'Tosh', 'delivery', 'phenomenal.I', 'think', 'comedy', 'intellectually', 'savy', 'Most', 'jokes', 'start', 'out', 'hitting', 'large', '%', 'audience', 'less', 'audience', 'following', 'small', '%', 'people', 'are', 'still', 'cracking', 'up', 'jokes', 'are', 'intellectually', 'hilarious', 'others', 'are', 'run', 'mill', 'ethnocentric', 'based', 'humor.I', 'recommend', 'full', 'length', 'dvd', 'anyone', 'who', 'saw', 'clips', 'Tosh', 'comedy', 'central', 'other', 'stand', 'up', 'spotlights', 'artist-', 'Worth', 'buck', 'Money', 'ca', ""n't"", 'buy', 'happiness', 'can', 'buy', 'hour', 'worth', 'laughter-']",N/A
1057918,A3CO3ZV8YV0GUL,B000NO23VW,"Brad Perkins ""Bradberry6397""","[0, 0]","Mildly entertaining.  Pretty much the same as his Comedy Central TV series.  If you're a serious fan, you should watch it.",3,Typical Tosh.,1387670400,"12 22, 2013",2013,122,"['Mildly', 'entertaining', 'Pretty', 'much', 'same', 'Comedy', 'Central', 'TV', 'series', ""'re"", 'serious', 'fan', 'should', 'watch']",N/A
1057919,A141HP4LYPWMSR,B000NO23VW,Brian E. Erland,"[3, 5]","One of the major drawbacks in purchasing recordings of comedy performances is the durability of the material to make it worthwhile coming back to watch again and again. Now after numerous viewings of the '07 DVD `Daniel Tosh: Completely Serious' I must say that it continues to delight and entertain. Is it his contagious boyish grin, expressive facial features or relentless comedic routines that bring me back again and again?I'm certain it's all the above plus his nothing sacred, everything fair game attitude which is cleverly balanced by his nave unassuming demeanor, faux sincerity and Orange County good looks. It takes nothing more than a well placed cheshire grin to persuade his audience to forgive his politically/socially incorrect forays into; race, religion, God, death, plastic surgery and dwarfish.This one is funny from beginning to end and great to have at your fingertips whenever you're in need of a good laugh!",5,"""I'll Feed You Baby Birds ~ More Of A Prophet, Less Of A Comedian""",1209945600,"05 5, 2008",2008,932,"['One', 'major', 'drawbacks', 'purchasing', 'recordings', 'comedy', 'performances', 'durability', 'material', 'make', 'coming', 'back', 'watch', 'again', 'again', 'Now', 'numerous', 'viewings', ""'07"", 'DVD', 'Daniel', 'Tosh', 'Completely', 'Serious', 'must', 'say', 'delight', 'entertain', 'contagious', 'boyish', 'grin', 'expressive', 'facial', 'features', 'relentless', 'comedic', 'routines', 'bring', 'back', 'again', 'again', ""'m"", 'certain', 'above', 'nothing', 'sacred', 'everything', 'fair', 'game', 'attitude', 'cleverly', 'balanced', 'nave', 'unassuming', 'demeanor', 'faux', 'sincerity', 'Orange', 'County', 'good', 'looks', 'nothing', 'more', 'well', 'placed', 'cheshire', 'grin', 'persuade', 'audience', 'forgive', 'politically/socially', 'incorrect', 'forays', 'race', 'religion', 'God', 'death', 'plastic', 'surgery', 'dwarfish.This', 'one', 'funny', 'beginning', 'end', 'great', 'have', 'fingertips', 'whenever', ""'re"", 'need', 'good', 'laugh']",N/A
1057920,A2P75D7ZOL0WO2,B000NO23VW,Chazz at Jefferson's U,"[0, 1]","Is Mr. Tosh the future of comedy?  The man has a creative mind, and I may be thinking about Tosh.0 when I write about NO subject off limits, really.  If this guy writes his own material, impressive. If you believe anything is sacred, he will disabuse you of that notion.",3,Almost Afraid to Like it.,1383436800,"11 3, 2013",2013,270,"['Mr.', 'Tosh', 'future', 'comedy', 'man', 'creative', 'mind', 'may', 'be', 'thinking', 'Tosh.0', 'when', 'write', 'NO', 'subject', 'limits', 'really', 'guy', 'own', 'material', 'impressive', 'believe', 'anything', 'sacred', 'will', 'disabuse', 'notion']",N/A
1057921,A3GF1Y1QW4N3YS,B000NO23VW,Coffeehawk,"[0, 0]","If you like Tosh or his style then you will really like this special.  If you are already wary, sensitive, or phobic, then you won't.  If you have never seen him, this is everything.  In any case you will learn about the new style of humor that many younger comedians are adopting.",4,You already know,1361836800,"02 26, 2013",2013,281,"['like', 'style', 'then', 'will', 'really', 'like', 'special', 'are', 'already', 'wary', 'sensitive', 'phobic', 'then', 'wo', ""n't"", 'have', 'never', 'seen', 'everything', 'case', 'will', 'learn', 'new', 'style', 'humor', 'many', 'younger', 'comedians', 'are', 'adopting']",N/A
1057922,A9J1FFC50VP4O,B000NO23VW,CountryGirl,"[0, 0]","If I wasn't so busy trying to determine the swing in his 'metro', then I might have laughed....imstead I was busy playing detective.",4,Ummmm....,1342569600,"07 18, 2012",2012,132,"['was', ""n't"", 'so', 'busy', 'trying', 'determine', 'swing', ""'metro"", 'then', 'might', 'have', 'laughed', '.imstead', 'was', 'busy', 'playing', 'detective']",N/A
1057923,A3USW46J1R317P,B000NO23VW,Deborah,"[0, 1]","Don't waste your time with this one. Even the audience didn't like him. I love stand up comedy, but this guy should find another profession.",1,Unimpressive,1382054400,"10 18, 2013",2013,140,"['Do', ""n't"", 'waste', 'time', 'one', 'Even', 'audience', 'did', ""n't"", 'love', 'stand', 'up', 'comedy', 'guy', 'should', 'find', 'profession']",N/A
