,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969290,A2TTS8E78FJOB,B000E6EK1A,"A. D. DeLong ""Groff""","[1, 1]","Seriously, who doesn't like Paul Mooney?  He tells it like it is.This special is a little dated but still funny.  He always delivers.",5,funny as always,1393632000,"03 1, 2014",2014,133,"['Seriously', 'who', ""n't"", 'like', 'Paul', 'Mooney', 'is.This', 'special', 'little', 'dated', 'still', 'funny', 'always']",Paul Mooney's Analyzing White America
969291,A25S6H2WXZKIT2,B000E6EK1A,ArtsLover2165,"[2, 3]",Oh my goodness!! This man is fearless. He does know a lot about history.  His delivery is done in a way which causes all of your emotions to surface.  You either love Paul Mooney or you hatehim!,5,Funny Stuff,1383696000,"11 6, 2013",2013,194,"['Oh', 'goodness', 'man', 'fearless', 'know', 'lot', 'history', 'delivery', 'done', 'way', 'emotions', 'surface', 'love', 'Paul', 'Mooney', 'hatehim']",Paul Mooney's Analyzing White America
969292,A2LB5UQRCOM9VO,B000E6EK1A,CallieJL78,"[0, 1]","Although this was a funny DVD, I have seen much funnier stuff from Mooney.  This is my favorite, but it still worth watching.",2,Just OK,1284076800,"09 10, 2010",2010,125,"['was', 'funny', 'DVD', 'have', 'seen', 'much', 'funnier', 'stuff', 'Mooney', 'favorite', 'still', 'worth', 'watching']",Paul Mooney's Analyzing White America
969293,A3EOATO1FQNF02,B000E6EK1A,"carroll ""church of Christ""","[1, 2]","Paul Mooney is obviously intelligent enough to see through this nations' faade.  He does not mince his words.  He is honest and funny with each issue he brings to the forefront of his comedy.  I met and sat with him at one of the airports that he frequents and he and I talked about one of his comedy dvds that I loved.  I just Love his sense of humor.  Such a great person to discuss things with, even though it was a short time.",5,Smart and talented man,1388707200,"01 3, 2014",2014,430,"['Paul', 'Mooney', 'obviously', 'intelligent', 'enough', 'see', 'nations', 'faade', 'not', 'mince', 'words', 'honest', 'funny', 'issue', 'forefront', 'comedy', 'met', 'sat', 'one', 'airports', 'talked', 'one', 'comedy', 'dvds', 'loved', 'just', 'Love', 'sense', 'humor', 'great', 'person', 'discuss', 'things', 'even', 'was', 'short', 'time']",Paul Mooney's Analyzing White America
969294,A210VAX87KLYH8,B000E6EK1A,Cynthia B.,"[1, 2]",Paul Mooney is still as funny as when I saw him in person.  His humor is raw! I enjoyed this video very much!,4,Laughed the whole time!,1377302400,"08 24, 2013",2013,109,"['Paul', 'Mooney', 'still', 'as', 'funny', 'when', 'saw', 'person', 'humor', 'raw', 'enjoyed', 'video', 'very', 'much']",Paul Mooney's Analyzing White America
969295,AYYUNHYT44CBA,B000E6EK1A,"Donovan Baine ""donovan baine""","[0, 3]",You make you laugh says some really real stuff others afaid to say,5,greatest of all time,1149724800,"06 8, 2006",2006,66,"['make', 'laugh', 'really', 'real', 'stuff', 'others', 'afaid', 'say']",Paul Mooney's Analyzing White America
969296,A347N5TM1V6KNC,B000E6EK1A,Dr. Leonard C. Holifield,"[0, 1]","Paul Mooney keeps it REAL once again, in this dvd on &#34;White America&#34; If you've ever seen Paul Mooney perform before, then you know what I mean when I say he Keeps it REAL! If you haven't seen him, then you should purchase this dvd to experience the TRUTH!!!! Great Buy!",5,Keeping it REAL,1396915200,"04 8, 2014",2014,277,"['Paul', 'Mooney', 'REAL', 'once', 'again', 'dvd', '34', 'White', 'America', '34', ""'ve"", 'ever', 'seen', 'Paul', 'Mooney', 'perform', 'before', 'then', 'know', 'what', 'mean', 'when', 'say', 'REAL', 'have', ""n't"", 'seen', 'then', 'should', 'purchase', 'dvd', 'experience', 'TRUTH', 'Great', 'Buy']",Paul Mooney's Analyzing White America
969297,ACUN4M7SQ7KFV,B000E6EK1A,D. Suich,"[9, 15]","Racism has existed as long as mankind has, but reacting to it by becoming even more racist against than the people who hate your race is the wrong way to go.  This really isn't a comedy routine, but more of an angry man lashing out against other people.  It's sad that such garbage is even on-line.",1,"This guy is not funny, he's just an angry racist.",1381190400,"10 8, 2013",2013,298,"['Racism', 'existed', 'as', 'long', 'mankind', 'reacting', 'becoming', 'even', 'more', 'racist', 'people', 'who', 'hate', 'race', 'wrong', 'way', 'go', 'really', ""n't"", 'comedy', 'routine', 'more', 'angry', 'man', 'lashing', 'out', 'other', 'people', 'sad', 'such', 'garbage', 'even', 'on-line']",Paul Mooney's Analyzing White America
969298,A6NTOTONJ35P3,B000E6EK1A,Et,"[2, 3]","Paul is really a nut. His jokes are really funny. So cool, some not so cool. But too me, he is really one of the greatest comedians out there. Just love him.",5,A NUT,1391990400,"02 10, 2014",2014,157,"['Paul', 'really', 'nut', 'jokes', 'are', 'really', 'funny', 'So', 'cool', 'not', 'so', 'cool', 'too', 'really', 'one', 'greatest', 'comedians', 'out', 'there', 'Just', 'love']",Paul Mooney's Analyzing White America
969299,A18OX6BZ7FLPPR,B000E6EK1A,FREDIA,"[1, 2]","Paul Mooney is brilliantly hilarious but his comedy is only for those who truly know who they are, where they've been, what they've done and where they stand now.",5,Only the strong shall survive Mr. Mooney!,1386460800,"12 8, 2013",2013,162,"['Paul', 'Mooney', 'brilliantly', 'hilarious', 'comedy', 'only', 'who', 'truly', 'know', 'who', 'are', 'where', ""'ve"", 'been', 'what', ""'ve"", 'done', 'where', 'stand', 'now']",Paul Mooney's Analyzing White America
