,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411646,A3EE0H0NWQ9QVL,6304286503,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 5]","Jean-Claude Van Damme's martial arts extravaganza is bolstered by some fine editing, a dark, scary soundtrack, and some mighty fine camera work.  Despite some B-level acting (except for Robert Guillaume as a supply doling inmate) director, Deran Sarafian, keeps the whole affair rolling along well enough to provide some key suspenseful moments.  The plot involves police investigator, Louis Burke (Van Damme), who becomes a mole in prison while investigating a deadly crime ring while the elusive ""Sandman"" lurks in the background with nine-lives more reminiscent of Michael Myers than a super criminal.  Although this element breaks up the film's credibility somewhat, it ups the tension as well.  In the end 'Death Warrant' is a lively hour and a half movie that has enough going for it to make you forget its weaknesses.A J.P.'s Pick 3's = Good",3,Entertainment Warrant,1223683200,"10 11, 2008",2008,848,"['Jean-Claude', 'Van', 'Damme', 'martial', 'arts', 'extravaganza', 'bolstered', 'fine', 'editing', 'dark', 'scary', 'soundtrack', 'mighty', 'fine', 'camera', 'work', 'B-level', 'acting', 'Robert', 'Guillaume', 'supply', 'doling', 'inmate', 'director', 'Deran', 'Sarafian', 'whole', 'affair', 'rolling', 'along', 'well', 'enough', 'provide', 'key', 'suspenseful', 'moments', 'plot', 'police', 'investigator', 'Louis', 'Burke', 'Van', 'Damme', 'who', 'mole', 'prison', 'investigating', 'deadly', 'crime', 'ring', 'elusive', 'Sandman', 'background', 'nine-lives', 'more', 'reminiscent', 'Michael', 'Myers', 'super', 'criminal', 'element', 'up', 'film', 'credibility', 'somewhat', 'tension', 'as', 'well', 'end', 'Warrant', 'lively', 'hour', 'half', 'movie', 'enough', 'going', 'make', 'forget', 'weaknesses.A', 'J.P.', 'Pick', '3', '=', 'Good']",Death Warrant VHS
411647,A2KJOWQAADBFM8,6304286503,Chase,"[0, 0]","I liked this movie, filled with a couple of fight scenes.At the end he fights the sandman,across Van Damne kicked his ass.This is a good slambanging Van Damne flick.",4,WOW!! Van Damne is in prison,1070064000,"11 29, 2003",2003,165,"['liked', 'movie', 'filled', 'couple', 'fight', 'scenes.At', 'end', 'sandman', 'Van', 'Damne', 'kicked', 'ass.This', 'good', 'slambanging', 'Van', 'Damne', 'flick']",Death Warrant VHS
411648,A5DIAZ5GT3MC,6304286503,Crazy Jim,"[2, 3]","Jean-Claude is at it again as a cop who goes undercover in the prison system to investigate a plot involving corruption among the cell guards.The film heats up when Van Damme's arch-rival, a psychopathic killer who for some reason, which is never explained, can withstand bullets and other fatal moves, shows up at the prison and exposes him as an undercover cop.If you're in for Van Damme, you know what to expect though this is a lot slower and less action-filled than a lot of his other features.",2,Another Van Damme punchfest,1059350400,"07 28, 2003",2003,499,"['Jean-Claude', 'again', 'cop', 'who', 'undercover', 'prison', 'system', 'investigate', 'plot', 'involving', 'corruption', 'cell', 'guards.The', 'film', 'up', 'when', 'Van', 'Damme', 'arch-rival', 'psychopathic', 'killer', 'who', 'reason', 'never', 'explained', 'can', 'withstand', 'bullets', 'other', 'fatal', 'moves', 'up', 'prison', 'undercover', 'cop.If', ""'re"", 'Van', 'Damme', 'know', 'what', 'expect', 'lot', 'slower', 'less', 'action-filled', 'lot', 'other', 'features']",Death Warrant VHS
411649,A3IIBE4D1VECWC,6304286503,D. Allen,"[0, 1]","Has Jean-Claude Van Damme ever made a movie where the plot is likable? Well the answer is yes. Lionheart, is among one of my favorite storyline by JCVD. Unfortunately he rarely makes movie that deviates from his bread and butter plot: he's trying to get home (or get his family back together) and something or someone is preventing that. He usually does strange kicks and other moves to get his stuff back together.Death Warrant is a bit different from JCVD usual plot. At first the movie is very interesting. It actually hooks you in and draws your attention until some point near the end. JCVD is a Canadian police who pretends to go to prison in an attempt to find out why inmates are being killed. It gets interesting as JCVD tries to figure it out and it sounds like a macabre plot where organs are being black marketed after killing inmates in their sleep.Unfortunately, the story deteriorates to a point where sense is no longer made. It turns out the very people that sent him to prison to uncover the mystery are the very people who are doing it (ignore sense for a while, here). Not only that, now they want JCVD and his lovely assistant dead and they send another inmate, Sandman, who is going to kill JCVD but is also his nemesis who was shot multiple times at the start of the movie but somehow lived.Eventually the movie comes down to a question: is the action good enough? The answer is yes and no. The final fight of the movie is just ridiculous. It ends nearly the same as all his movies. JCVD getting some good moves in, everyone cheering for the bad guy - even hitting or saying harsh things to JCVD - then suddenly JCVD gets badly injured where he's holding his sides like he's badly wounded. Everyone is cheering wildly for the bad guy at this point and suddenly, JCVD musters up his last strength and starts doing flying kicks ignoring the injury to his side, and starts going on a rampage. Suddenly everyone starts feeling pity and remorse and actually starts cheering for JCVD and after he makes one final desperate flying kick, the bad guy goes down and everyone is cheering wildly for JCVD and pats him on the back like they were with him all along.So in the end, the movie fails badly not because it's bad but because it's the same dang thing as all of his movies but with worser plot line.",3,Interesting at first then falls apart.,1303776000,"04 26, 2011",2011,2317,"['Has', 'Jean-Claude', 'Van', 'Damme', 'ever', 'made', 'movie', 'where', 'plot', 'likable', 'Well', 'answer', 'yes', 'Lionheart', 'one', 'favorite', 'storyline', 'JCVD', 'Unfortunately', 'rarely', 'movie', 'bread', 'butter', 'plot', 'trying', 'get', 'home', 'get', 'family', 'back', 'together', 'something', 'someone', 'preventing', 'usually', 'strange', 'kicks', 'other', 'moves', 'get', 'stuff', 'back', 'together.Death', 'Warrant', 'bit', 'different', 'JCVD', 'usual', 'plot', 'first', 'movie', 'very', 'interesting', 'actually', 'draws', 'attention', 'point', 'end', 'JCVD', 'Canadian', 'police', 'who', 'go', 'prison', 'attempt', 'find', 'out', 'why', 'inmates', 'are', 'being', 'killed', 'interesting', 'JCVD', 'figure', 'out', 'macabre', 'plot', 'where', 'organs', 'are', 'being', 'black', 'marketed', 'killing', 'inmates', 'sleep.Unfortunately', 'story', 'point', 'where', 'sense', 'no', 'longer', 'made', 'out', 'very', 'people', 'sent', 'prison', 'uncover', 'mystery', 'are', 'very', 'people', 'who', 'are', 'doing', 'ignore', 'sense', 'while', 'here', 'Not', 'only', 'now', 'want', 'JCVD', 'lovely', 'assistant', 'dead', 'send', 'inmate', 'Sandman', 'who', 'going', 'kill', 'JCVD', 'also', 'nemesis', 'who', 'was', 'shot', 'multiple', 'times', 'start', 'movie', 'somehow', 'lived.Eventually', 'movie', 'down', 'question', 'action', 'good', 'enough', 'answer', 'yes', 'final', 'fight', 'movie', 'just', 'ridiculous', 'nearly', 'same', 'movies', 'JCVD', 'getting', 'good', 'moves', 'everyone', 'cheering', 'bad', 'guy', 'even', 'hitting', 'saying', 'harsh', 'things', 'JCVD', 'then', 'suddenly', 'JCVD', 'badly', 'injured', 'where', 'holding', 'sides', 'badly', 'wounded', 'Everyone', 'cheering', 'wildly', 'bad', 'guy', 'point', 'suddenly', 'JCVD', 'up', 'last', 'strength', 'doing', 'flying', 'kicks', 'ignoring', 'injury', 'side', 'going', 'rampage', 'Suddenly', 'everyone', 'feeling', 'pity', 'remorse', 'actually', 'cheering', 'JCVD', 'one', 'final', 'desperate', 'flying', 'kick', 'bad', 'guy', 'down', 'everyone', 'cheering', 'wildly', 'JCVD', 'back', 'were', 'along.So', 'end', 'movie', 'badly', 'not', 'bad', 'same', 'dang', 'thing', 'movies', 'worser', 'plot', 'line']",Death Warrant VHS
411650,A38UHOCEKSUOSP,6304286503,"dominion_ruler ""Bryan""","[4, 5]","I want to go with 3 stars on this film, but some part of me says there is enough fun in Death Warrant to go with 4 stars.  You can't expect more than a typical prison movie with this one - the crazy inmates, the corrupt guards, the big prison villain, and the undercover cop - played by Van Damme.  Unlike the movies that Van Damme continues to make today, this is one of his older titles, which means a younger and more skilled Van Damme.  Although there are not an abundance of fights in this film, Death Warrant displays the powerful moves of the great Van Damme we once knew.Fun is the name of the game, although it weird to say the word ""fun"" when referring to a prison movie.  Well, its the kind of fun entertainment that pits an undercover cop named Louis Burke into a prison, simply to investigate the numerous deaths that have been occuring there.  We get to see hundreds of weird, insane, and crazy inmates - many of whom get a bit too close to Van Damme's face, thus creating your typical prison fights and what not.  There are the usual corrupt guards as well, once again stirring up some havoc on the side.  And then there's the one guy that forms an allegiance to help out our investigator, who is played by Robert Guillaume.As usual, its all about the action.  As mentioned, I had hoped for more fight scenes, but when there is one, boy they are tough and hard hitting.  The best obviously is going to be the last fight of the movie, against a really weird guy named ""The Sandman"".  He appears in the beginning of the film, and we assume he is killed by Burke.  Closer to the end of the film, he is alive and well, and enters the prison, with his eyes set on Burke for revenge.  Their fight is at least 5 minutes, and is accompanied by an audience of screaming inmates watching from all corners.  Its an evenly matched fight, as both guys get to do some serious damage.Death Warrant is probably one of my lesser favorites from the early Van Damme movies which include Bloodsport, Kickboxer, Lionheart, Double Impact and Hard Target.  But compared to his more recent films, you won't find this kind of action in them.  Pick it up to complete the classic Van Damme collection.  Though the movie might be a bit cliche, its a chance to add some more great Van Damme action to the pot.",4,at the height of his popularity,1184803200,"07 19, 2007",2007,2295,"['want', 'go', '3', 'stars', 'film', 'part', 'enough', 'fun', 'Death', 'Warrant', 'go', '4', 'stars', 'ca', ""n't"", 'expect', 'more', 'typical', 'prison', 'movie', 'one', 'crazy', 'inmates', 'corrupt', 'guards', 'big', 'prison', 'villain', 'undercover', 'cop', 'played', 'Van', 'Damme', 'movies', 'Van', 'Damme', 'make', 'today', 'one', 'older', 'titles', 'younger', 'more', 'skilled', 'Van', 'Damme', 'are', 'not', 'abundance', 'fights', 'film', 'Death', 'Warrant', 'powerful', 'moves', 'great', 'Van', 'Damme', 'once', 'knew.Fun', 'name', 'game', 'say', 'word', 'fun', 'when', 'referring', 'prison', 'movie', 'Well', 'kind', 'fun', 'entertainment', 'undercover', 'cop', 'named', 'Louis', 'Burke', 'prison', 'simply', 'investigate', 'numerous', 'deaths', 'have', 'been', 'occuring', 'there', 'get', 'see', 'hundreds', 'weird', 'insane', 'crazy', 'inmates', 'many', 'whom', 'get', 'bit', 'too', 'close', 'Van', 'Damme', 'face', 'thus', 'creating', 'typical', 'prison', 'fights', 'what', 'not', 'are', 'usual', 'corrupt', 'guards', 'as', 'well', 'once', 'again', 'stirring', 'up', 'havoc', 'side', 'then', 'one', 'guy', 'allegiance', 'help', 'out', 'investigator', 'who', 'played', 'Robert', 'Guillaume.As', 'usual', 'action', 'mentioned', 'had', 'hoped', 'more', 'fight', 'scenes', 'when', 'one', 'are', 'tough', 'hard', 'hitting', 'best', 'obviously', 'going', 'be', 'last', 'fight', 'movie', 'really', 'weird', 'guy', 'named', 'Sandman', 'beginning', 'film', 'assume', 'killed', 'Burke', 'Closer', 'end', 'film', 'alive', 'well', 'prison', 'eyes', 'set', 'Burke', 'revenge', 'fight', 'least', '5', 'minutes', 'accompanied', 'audience', 'screaming', 'inmates', 'watching', 'corners', 'evenly', 'matched', 'fight', 'guys', 'get', 'do', 'serious', 'damage.Death', 'Warrant', 'probably', 'one', 'lesser', 'favorites', 'early', 'Van', 'Damme', 'movies', 'include', 'Bloodsport', 'Kickboxer', 'Lionheart', 'Double', 'Impact', 'Hard', 'Target', 'compared', 'more', 'recent', 'films', 'wo', ""n't"", 'find', 'kind', 'action', 'Pick', 'up', 'complete', 'classic', 'Van', 'Damme', 'collection', 'movie', 'might', 'be', 'bit', 'cliche', 'chance', 'add', 'more', 'great', 'Van', 'Damme', 'action', 'pot']",Death Warrant VHS
411651,A2X27FQSHP418Y,6304286503,Gergellor,"[1, 2]","Van DAmme knows his real market in the videos, not in the theaters. Because, when you're wasting your time at home with nothing to do, a good-old action movie is a good choice, not having to &quot;think&quot;,  just enjoy the action sequences. THis movie does its function well.",2,GOOD STRATEGY,957830400,"05 9, 2000",2000,278,"['Van', 'DAmme', 'real', 'market', 'videos', 'not', 'theaters', 'when', ""'re"", 'wasting', 'time', 'home', 'nothing', 'do', 'good-old', 'action', 'movie', 'good', 'choice', 'not', 'having', 'quot', 'think', 'quot', 'just', 'enjoy', 'action', 'sequences', 'THis', 'movie', 'function', 'well']",Death Warrant VHS
411652,A34ZAYTNP67S83,6304286503,Greekfreak,"[1, 1]","As a longtime afficianado of the Van Damme oeuvre, I can honestly say that this film does right by the requisite cliches (where prison movies are concerned), and is actually not bad for repeated viewings.Similar in pace to Stallone's &quot;Lock-Up&quot; and slightly less entertaining, but still pretty good, &quot;Death Warrant&quot; gets higher marks than it should because of the action (well-choreographed until the climax, which is stricly by-the-numbers Van Damme signature moves), the moody lighting and production accuracy, and Robert Guillaume and Patrick Kilpatrick as the veteran inmate and omnipotent nemesis, respectively.Van Damme still had a few films to go before he reached his peak, but this was a step in the right direction.",4,Up the Irons,1005782400,"11 15, 2001",2001,744,"['longtime', 'afficianado', 'Van', 'Damme', 'oeuvre', 'can', 'honestly', 'say', 'film', 'right', 'requisite', 'cliches', 'where', 'prison', 'movies', 'are', 'concerned', 'actually', 'not', 'bad', 'repeated', 'viewings.Similar', 'pace', 'Stallone', 'quot', 'Lock-Up', 'quot', 'slightly', 'less', 'entertaining', 'still', 'pretty', 'good', 'quot', 'Death', 'Warrant', 'quot', 'higher', 'marks', 'should', 'action', 'well-choreographed', 'climax', 'stricly', 'by-the-numbers', 'Van', 'Damme', 'signature', 'moves', 'moody', 'lighting', 'production', 'accuracy', 'Robert', 'Guillaume', 'Patrick', 'Kilpatrick', 'veteran', 'inmate', 'omnipotent', 'nemesis', 'respectively.Van', 'Damme', 'still', 'had', 'few', 'films', 'go', 'reached', 'peak', 'was', 'step', 'right', 'direction']",Death Warrant VHS
411653,A3MAROXCKBWMWV,6304286503,H. Sharrott,"[0, 0]",This is one of the many 80's Van Dam movies when he was at his best. Highly recommended for any fan..,5,classic Van Dam!,1375315200,"08 1, 2013",2013,101,"['one', 'many', '80', 'Van', 'Dam', 'movies', 'when', 'was', 'best', 'Highly', 'recommended', 'fan..']",Death Warrant VHS
411654,A319SKSB556033,6304286503,"Inspector Gadget ""Go Go Gadget Reviews""","[1, 2]","It seems that Double Impact was the movie that made Van-Damme a star, while the martial arts-based B-movies that preceded it merely built his fame ever-so-gradually. Death Warrant is the odd-one-out in that regard as it is neither a Kickboxing tournament flick nor laughably awful. It seems to be set in some semblance of reality though the story never seems to be quite sure of what it wants to be or where to go.Lewis Burke is a kickboxing Canadian Mountie (there's a sequence of words you never thought you'd read) who, in the opening moments of the film, guns down and kills demented serial killer The Sandman at point blank range with a .357 Magnum. Some time later he is sent undercover in an extremely corrupt prison to find out who has been serial-killing the inmates. Helping him out is Amanda Beckett (Cynthia Gibb, looking exactly like Emma Watson...only prettier) a lawyer who poses as his wife and feeds him information from the outside. Meanwhile, it turns out that The Sandman ain't quite dead (despite being shot many times with a .357 Magnum) and is seeking revenge. There goes Burke's cover.Death Warrant (meaningless title, btw) was the first screenplay by acclaimed writer David S. Goyer (The Invisible, The Dark Knight trilogy) and you can identify his surreal trademark even at this early stage. However, the film builds and develops like a supernatural horror, yet is firmly grounded in the 'prison thriller' genre. The eventual revelation is very weak, and belongs in a totally different movie. If it had the nerve go all the way with the supernatural element it would have been much better. I would rather a movie aim for something higher, and fail, that aim for something low-wattage and dull (which Death Warrant unfortunately does) and 'succeed'. Patrick Kilpatrick (an edgy, nervous actor who you might recognize as Finn in Last Man Standing, or as the mercenary who unwisely challenges Penn's authority in Under Siege 2) is brilliant as the Sandman but he's given little to do. His presence in the movie feels out of place.Deran Sarafian's slick direction makes a lot of use of light, shadow, and creepy cinematography, but with such a schizo script there's only so much he can do with it. A disappointment, but decent entertainment nonetheless.MGM presents the movie in great-looking 1.85:1 1080p with decent DTS HD-MA 2.0 sound. The only extra is a trailer. While the movie is squarely average, the Blu-ray is certainly worth the money for fans.",3,"A confused, but entertaining potboiler",1359244800,"01 27, 2013",2013,2477,"['Double', 'Impact', 'was', 'movie', 'made', 'Van-Damme', 'star', 'martial', 'arts-based', 'B-movies', 'preceded', 'merely', 'built', 'fame', 'ever-so-gradually', 'Death', 'Warrant', 'odd-one-out', 'regard', 'Kickboxing', 'tournament', 'flick', 'laughably', 'awful', 'be', 'set', 'semblance', 'reality', 'story', 'never', 'be', 'quite', 'sure', 'what', 'be', 'where', 'go.Lewis', 'Burke', 'kickboxing', 'Canadian', 'Mountie', 'sequence', 'words', 'never', 'thought', ""'d"", 'read', 'who', 'opening', 'moments', 'film', 'guns', 'down', 'kills', 'demented', 'serial', 'killer', 'Sandman', 'point', 'blank', 'range', '.357', 'Magnum', 'time', 'later', 'sent', 'undercover', 'extremely', 'corrupt', 'prison', 'find', 'out', 'who', 'been', 'serial-killing', 'inmates', 'Helping', 'out', 'Amanda', 'Beckett', 'Cynthia', 'Gibb', 'looking', 'exactly', 'Emma', 'Watson', 'only', 'prettier', 'lawyer', 'who', 'wife', 'information', 'outside', 'Meanwhile', 'out', 'Sandman', 'ai', ""n't"", 'quite', 'dead', 'being', 'shot', 'many', 'times', '.357', 'Magnum', 'seeking', 'revenge', 'Burke', 'cover.Death', 'Warrant', 'meaningless', 'title', 'btw', 'was', 'first', 'screenplay', 'acclaimed', 'writer', 'David', 'S.', 'Goyer', 'Invisible', 'Dark', 'Knight', 'trilogy', 'can', 'identify', 'surreal', 'trademark', 'even', 'early', 'stage', 'However', 'film', 'builds', 'develops', 'supernatural', 'horror', 'firmly', 'grounded', ""'prison"", 'thriller', 'genre', 'eventual', 'revelation', 'very', 'weak', 'belongs', 'totally', 'different', 'movie', 'had', 'nerve', 'go', 'way', 'supernatural', 'element', 'would', 'have', 'been', 'much', 'better', 'would', 'rather', 'movie', 'aim', 'something', 'higher', 'fail', 'aim', 'something', 'low-wattage', 'dull', 'Death', 'Warrant', 'unfortunately', 'Patrick', 'Kilpatrick', 'edgy', 'nervous', 'actor', 'who', 'might', 'recognize', 'Finn', 'Last', 'Man', 'Standing', 'mercenary', 'who', 'unwisely', 'Penn', 'authority', 'Siege', '2', 'brilliant', 'Sandman', 'given', 'little', 'do', 'presence', 'movie', 'place.Deran', 'Sarafian', 'slick', 'direction', 'lot', 'use', 'light', 'shadow', 'creepy', 'cinematography', 'such', 'schizo', 'script', 'only', 'so', 'much', 'can', 'do', 'disappointment', 'decent', 'entertainment', 'nonetheless.MGM', 'movie', 'great-looking', '1.85:1', '1080p', 'decent', 'DTS', 'HD-MA', '2.0', 'sound', 'only', 'extra', 'trailer', 'movie', 'squarely', 'average', 'Blu-ray', 'certainly', 'worth', 'money', 'fans']",Death Warrant VHS
411655,A2YM3KILJ1G0YJ,6304286503,Jason,"[17, 18]","The Jean Claude Van Damme Review Matrix (JCVD-RM)1.  Who is he? He's Detective Louis Burke, who goes undercover as a prisoner in a penitentiary with a lot of unexplained deaths.2.  Which family member/friend must be avenged? His partner was murdered by a maniac named Sandman.3.  Does he take his shirt off?  Not only does the Sandman homoerotically remove Louis' shirt in the shower, but in the climactic final battle, Louis is pressed up against an iron furnace door.  Naturally, this singes the shirt to smithereens, and Sandman kindly removes the rest.  Sandman has clearly been in prison too long.4.  Does he have sex with a C-List actress?  Unless there was a deleted scene with his cellmate, I don't think so.5.  Is there a tournament?  As far as I'm concerned, being in general pop. at a penitentiary IS a tournament.6.  Is training needed for this tournament? The only training needed was in regards to a firm grip on the soap when showering.7.  Does he do the splits in training or in the tournament? Only in the shower room.8.  Does he punch someone in the balls?  No.  I don't think he wants to insinuate anything to the larger prisoners.9.  Does he do a series of flying or 360 kicks?  There are approximately 78 spin kicks in this movie; Louis only receives about 3 of them.10.  Is his enemy unbeatable?  He may be the most unstoppable force JCVD has ever met.  Let's put it this way: Louis shoots the Sandman five times early in the movie, and the Sandman survives.  Later, the Sandman gets kicked into a 1500 degree Celsius blast furnace, gets out, does a little stop-drop-and-roll, and is ready to fight some more.11.  Does he overcome an injury or other hindrance? Early in his fight with Sandman, Louis gets hit in the face with a two foot wrench.  So, I guess that counts.12.  Does he win? After impaling the Sandman on a bolt sticking out of some piping, and getting taunted, Louis calmly walks over scrambles the Sandman's brains - just picture the process by which McFlurries are made at McDonald's and you have a good idea.With grunting and mono-syllabic lines galore, the true genius of everyone's favorite Belgian homunculus is in full force with Death Warrant.  Not only that, but the sound effects are incredibly trumped up for this one, with every kick and punch accompanying a swoosh through the air and finishing with a thud into raw meat.  The ""organ harvesting with the help of corrupt police""-angle is also an oddly interesting one for a JCVD movie.  Overall, this isn't the best of his oeuvre, but it's got a few hardcore battles that will have you air-punching to get in on the action.  This is solid JCVD gold.",4,Hey JCVD!  Don't drop the soap!,1220400000,"09 3, 2008",2008,2647,"['Jean', 'Claude', 'Van', 'Damme', 'Review', 'Matrix', 'JCVD-RM', '1.', 'Who', 'Detective', 'Louis', 'Burke', 'who', 'undercover', 'prisoner', 'penitentiary', 'lot', 'unexplained', 'deaths.2', 'Which', 'family', 'member/friend', 'must', 'be', 'avenged', 'partner', 'was', 'murdered', 'maniac', 'named', 'Sandman.3', 'take', 'shirt', 'off', 'Not', 'only', 'Sandman', 'homoerotically', 'remove', 'Louis', 'shirt', 'shower', 'climactic', 'final', 'battle', 'Louis', 'pressed', 'up', 'iron', 'furnace', 'door', 'Naturally', 'shirt', 'smithereens', 'Sandman', 'kindly', 'rest', 'Sandman', 'clearly', 'been', 'prison', 'too', 'long.4', 'have', 'sex', 'C-List', 'actress', 'was', 'deleted', 'scene', 'cellmate', 'do', ""n't"", 'think', 'so.5', 'there', 'tournament', 'As', 'far', ""'m"", 'concerned', 'being', 'general', 'pop', 'penitentiary', 'tournament.6', 'training', 'needed', 'tournament', 'only', 'training', 'needed', 'was', 'regards', 'firm', 'grip', 'soap', 'when', 'showering.7', 'do', 'splits', 'training', 'tournament', 'Only', 'shower', 'room.8', 'punch', 'someone', 'balls', 'do', ""n't"", 'think', 'insinuate', 'anything', 'larger', 'prisoners.9', 'do', 'series', 'flying', '360', 'kicks', 'are', 'approximately', '78', 'spin', 'kicks', 'movie', 'Louis', 'only', '3', 'them.10', 'enemy', 'unbeatable', 'may', 'be', 'most', 'unstoppable', 'force', 'JCVD', 'ever', 'met', 'Let', 'put', 'way', 'Louis', 'Sandman', 'five', 'times', 'early', 'movie', 'Sandman', 'Later', 'Sandman', 'kicked', '1500', 'degree', 'Celsius', 'blast', 'furnace', 'out', 'little', 'stop-drop-and-roll', 'ready', 'fight', 'more.11', 'overcome', 'injury', 'other', 'hindrance', 'Early', 'fight', 'Sandman', 'Louis', 'hit', 'face', 'two', 'foot', 'wrench', 'So', 'guess', 'counts.12', 'win', 'impaling', 'Sandman', 'bolt', 'sticking', 'piping', 'getting', 'taunted', 'Louis', 'calmly', 'scrambles', 'Sandman', 'brains', 'just', 'picture', 'process', 'McFlurries', 'are', 'made', 'McDonald', 'have', 'good', 'idea.With', 'grunting', 'mono-syllabic', 'lines', 'galore', 'true', 'genius', 'everyone', 'favorite', 'Belgian', 'homunculus', 'full', 'force', 'Death', 'Warrant', 'Not', 'only', 'sound', 'effects', 'are', 'incredibly', 'trumped', 'up', 'one', 'kick', 'punch', 'accompanying', 'swoosh', 'air', 'finishing', 'thud', 'raw', 'meat', 'organ', 'harvesting', 'help', 'corrupt', 'police', '-angle', 'also', 'oddly', 'interesting', 'one', 'JCVD', 'movie', 'Overall', ""n't"", 'best', 'oeuvre', 'got', 'few', 'hardcore', 'battles', 'will', 'have', 'air-punching', 'get', 'action', 'solid', 'JCVD', 'gold']",Death Warrant VHS
