,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563789,A1AR8HYZ17T5H7,B000051YJY,"""arxane""","[15, 20]","When I first saw this movie, it was my first introduction into the world of &quot;Macross&quot;. It wasn't as good as it could've been. But after seeing more &quot;Macross&quot; titles like &quot;Macross Plus&quot; and &quot;Robotech&quot; and doing a little research on this film, I quickly realized how low it really was in the world of anime.&quot;Macross II: The Movie&quot; (also known as &quot;Macross II: Lovers Again&quot;) is a classic example of how a franchise can be milked out for all of its worth. Many problems plagued this movie from the start, including the overall &quot;silliness&quot; of the film and the &quot;bluntness&quot; of the characters' features (face shapes, noses, etc.) that was at the time being replaced by more sharper features in anime. The movie was originally set several years after the last &quot;Macross&quot; series, but because of the lackluster appeal of this movie, it was eventually discarded as an alternate universe.Although it does put out a decent effort on its part, &quot;Macross II&quot; somehow manages to contain a flaw in every aspect. The plot is quite original, although in the end it's one of the movie's main pitfalls. The characters, while not completely stereotypical, aren't well fleshed out and at times act like cardboard cutouts. This can be attributed to the less-than-bearable English voice acting, which often is flat, emotionless, and even laughable.I will give the film credit for one thing, however. For the English release of the movie, the invaders use the movie's original Japanese track as their &quot;alien language,&quot; quite an original idea I have yet to see elsewhere. Even so, while I haven't seen &quot;Macross II&quot; in Japanese, the Japanese voice acting in the English version often at times sounds as flat as the English voice acting. The animation, while probably good enough for its time, is nothing special. Movements, particularly speaking, appear choppy and oftentimes unnatural.Even the two major factors that define a &quot;Macross&quot; world - fighting and music - fall short. The fighting in &quot;Macross II&quot;, while plentiful, makes the viewer feel he's watching uninspired vintage footage. And the singing, while done rather well, consists mostly of bubblegum pop that isn't anything to talk about.All in all, &quot;Macross II&quot; made a decent effort yet couldn't live up to the standards of the rest of the &quot;Macross&quot; series. If watched on its own without any previous knowledge of the Macross universe, it might be seen in a better light. But with the name of &quot;Macross&quot; attached to its title, and with everything that defines a &quot;Macross&quot; series/movie falling short in this film, &quot;Macross II: Lovers Again&quot; isn't a good choice for serious anime fans.",2,"Decent, but in no way excellent.",1001894400,"10 1, 2001",2001,2801,"['When', 'first', 'saw', 'movie', 'was', 'first', 'introduction', 'world', 'quot', 'Macross', 'quot', 'was', ""n't"", 'as', 'good', 'could', ""'ve"", 'been', 'seeing', 'more', 'quot', 'Macross', 'quot', 'titles', 'quot', 'Macross', 'Plus', 'quot', 'quot', 'Robotech', 'quot', 'doing', 'little', 'research', 'film', 'quickly', 'realized', 'how', 'low', 'really', 'was', 'world', 'anime.', 'quot', 'Macross', 'II', 'Movie', 'quot', 'also', 'known', 'quot', 'Macross', 'II', 'Lovers', 'Again', 'quot', 'classic', 'example', 'how', 'franchise', 'can', 'be', 'milked', 'out', 'worth', 'Many', 'problems', 'plagued', 'movie', 'start', 'including', 'overall', 'quot', 'quot', 'film', 'quot', 'quot', 'characters', 'features', 'face', 'shapes', 'noses', 'etc', 'was', 'time', 'being', 'replaced', 'more', 'sharper', 'features', 'anime', 'movie', 'was', 'originally', 'set', 'several', 'years', 'last', 'quot', 'Macross', 'quot', 'series', 'lackluster', 'appeal', 'movie', 'was', 'eventually', 'discarded', 'alternate', 'put', 'out', 'decent', 'effort', 'part', 'quot', 'Macross', 'II', 'quot', 'contain', 'flaw', 'aspect', 'plot', 'quite', 'original', 'end', 'one', 'movie', 'main', 'pitfalls', 'characters', 'not', 'completely', 'stereotypical', 'are', ""n't"", 'well', 'fleshed', 'out', 'times', 'act', 'cardboard', 'cutouts', 'can', 'be', 'attributed', 'less-than-bearable', 'English', 'voice', 'acting', 'often', 'flat', 'emotionless', 'even', 'laughable.I', 'will', 'give', 'film', 'credit', 'one', 'thing', 'however', 'English', 'release', 'movie', 'invaders', 'use', 'movie', 'original', 'Japanese', 'track', 'quot', 'alien', 'language', 'quot', 'original', 'idea', 'have', 'yet', 'see', 'elsewhere', 'Even', 'so', 'have', ""n't"", 'seen', 'quot', 'Macross', 'II', 'quot', 'Japanese', 'Japanese', 'voice', 'acting', 'English', 'version', 'often', 'times', 'sounds', 'as', 'flat', 'English', 'voice', 'acting', 'animation', 'probably', 'good', 'enough', 'time', 'nothing', 'special', 'Movements', 'particularly', 'speaking', 'appear', 'choppy', 'oftentimes', 'unnatural.Even', 'two', 'major', 'factors', 'define', 'quot', 'Macross', 'quot', 'world', 'fighting', 'music', 'fall', 'short', 'fighting', 'quot', 'Macross', 'II', 'quot', 'plentiful', 'viewer', 'feel', 'watching', 'uninspired', 'vintage', 'footage', 'singing', 'done', 'rather', 'well', 'mostly', 'bubblegum', 'pop', ""n't"", 'anything', 'talk', 'about.All', 'quot', 'Macross', 'II', 'quot', 'made', 'decent', 'effort', 'yet', 'could', ""n't"", 'live', 'up', 'standards', 'rest', 'quot', 'Macross', 'quot', 'series', 'watched', 'own', 'previous', 'knowledge', 'Macross', 'universe', 'might', 'be', 'seen', 'better', 'light', 'name', 'quot', 'Macross', 'quot', 'attached', 'title', 'everything', 'quot', 'Macross', 'quot', 'falling', 'short', 'film', 'quot', 'Macross', 'II', 'Lovers', 'Again', 'quot', ""n't"", 'good', 'choice', 'serious', 'anime', 'fans']",N/A
563790,A2Q5A0L5RVUJ17,B000051YJY,Joe S.,"[4, 5]","So this isn't best anime feature in the world. Okay maybe that is an understatement. The art is dated, the subbing is awkward, and all that other jazz. But you know what? That is the best thing about this movie! It is so damn bad it is freaking hilarious, heck the opening battle scenes had me rolling on the floor with the fact they were fighting amidst holograms of dancing pop singers! And what is up with the singing? The singing is the best part! Hell I am little [irritated that] the characters didn't whip out any dance moves during their selected scores...Just try to keep a straight face when Hibiki is placed in jail and he gives his ""heartfelt"" speech about media censorship or whatever...Even the closing dialogue will give you big chuckle. God, what a disastrously great movie.",3,The Plan 9 of Anime!,1047168000,"03 9, 2003",2003,790,"['So', ""n't"", 'best', 'anime', 'feature', 'world', 'maybe', 'understatement', 'art', 'dated', 'subbing', 'awkward', 'other', 'jazz', 'know', 'what', 'best', 'thing', 'movie', 'so', 'damn', 'bad', 'freaking', 'hilarious', 'heck', 'opening', 'battle', 'scenes', 'had', 'rolling', 'floor', 'fact', 'were', 'fighting', 'amidst', 'holograms', 'dancing', 'pop', 'singers', 'what', 'up', 'singing', 'singing', 'best', 'part', 'Hell', 'am', 'little', '[', 'irritated', 'characters', 'did', ""n't"", 'whip', 'out', 'dance', 'moves', 'selected', 'scores', 'Just', 'try', 'keep', 'straight', 'face', 'when', 'Hibiki', 'placed', 'jail', 'heartfelt', 'speech', 'media', 'censorship', 'Even', 'closing', 'dialogue', 'will', 'give', 'big', 'chuckle', 'God', 'what', 'disastrously', 'great', 'movie']",N/A
563791,A1RLKTE5GUJFTX,B000051YJY,"""kopfkissen""","[2, 3]","There are many who say Macross II is not a good sequel. I beg to differ.Of all the Macross sequels, I find that this retains the original Macross formula, but adds a twist to it which really does set it apart from the original. This time idols are in the military, the main character is far from being a hero and the hero is actually a heroine. Most importantly, the action was linked to the music, and this is where the main female character comes in,As for the love story, it is hard to actually say if there is one, and if there was, it seemed to take a back seat to other elemetns fo the story. However there were elements of love in the story, such as trust and devotion, but affection is not evident for most part of the movie, and you would be surpirised to find out who actually loves who.The art in the movies is typical 90's art. The animators make use of bold and bright colours. The colouring is a lot more uniform than older anime, to the point where art seems a bit 'sterile'. one thing which I disliked was the way the clothes were presented. The artists seem to have this fascination with oversized wrinkly clothing. The animation, was good for the most part, but not as impressive as the original.The extra DVD features are a bit scant.  The only extra I was happy to see was the ending animation of episodes 1-5 without the credits.  I was disspointed that the very first oppening with sound effects was not fetured on the disc.  The DVD itself is zoned for areas 1, 2 and 4, BUT it is in the NTSC format so buyers still need to have a TV capable of NTSC playback to watch (or else it is in black and white).I would say I enjoyed this movie/series more than any other Macross sequel mainly because it is faithful to the original. Any loyal Macross follower would look more behind the action to realise this.",5,Don't believe the bad reviews,981072000,"02 2, 2001",2001,1825,"['are', 'many', 'who', 'say', 'Macross', 'II', 'not', 'good', 'sequel', 'beg', 'differ.Of', 'Macross', 'sequels', 'find', 'original', 'Macross', 'formula', 'twist', 'really', 'set', 'apart', 'original', 'time', 'idols', 'are', 'military', 'main', 'character', 'far', 'being', 'hero', 'hero', 'actually', 'heroine', 'Most', 'importantly', 'action', 'was', 'linked', 'music', 'where', 'main', 'female', 'character', 'love', 'story', 'hard', 'actually', 'say', 'one', 'was', 'seemed', 'take', 'back', 'seat', 'other', 'elemetns', 'fo', 'story', 'However', 'were', 'elements', 'love', 'story', 'such', 'trust', 'devotion', 'affection', 'not', 'evident', 'most', 'part', 'movie', 'would', 'be', 'surpirised', 'find', 'out', 'who', 'actually', 'who.The', 'art', 'movies', 'typical', '90', 'art', 'animators', 'make', 'use', 'bold', 'bright', 'colours', 'colouring', 'lot', 'more', 'uniform', 'older', 'anime', 'point', 'where', 'art', 'bit', ""'sterile"", 'one', 'thing', 'disliked', 'was', 'way', 'clothes', 'were', 'presented', 'artists', 'seem', 'have', 'fascination', 'oversized', 'wrinkly', 'clothing', 'animation', 'was', 'good', 'most', 'part', 'not', 'as', 'impressive', 'original.The', 'extra', 'DVD', 'features', 'are', 'bit', 'scant', 'only', 'extra', 'was', 'happy', 'see', 'was', 'ending', 'animation', 'episodes', '1-5', 'credits', 'was', 'disspointed', 'very', 'first', 'oppening', 'sound', 'effects', 'was', 'not', 'fetured', 'disc', 'DVD', 'zoned', 'areas', '1', '2', '4', 'BUT', 'NTSC', 'format', 'buyers', 'still', 'need', 'have', 'TV', 'capable', 'NTSC', 'playback', 'watch', 'else', 'black', 'white', '.I', 'would', 'say', 'enjoyed', 'more', 'other', 'Macross', 'sequel', 'mainly', 'faithful', 'original', 'loyal', 'Macross', 'follower', 'would', 'look', 'more', 'action', 'realise']",N/A
563792,A1EEG7YJIYN60B,B000051YJY,Lesley Aeschliman,"[1, 5]","This DVD is the North American release of the six-volume OVA release; this film edits the six episodes into a compilation movie.  Since the creators of the original Macross series had no involvement with this project, this sequel series is usually considered an ""alternate timeline"" story.  By the time I finished watching this film, I had a hard time believing it was an actual sequel to Macross.  Even though the story is set 80 years into the future, there was very little that I saw or heard in the movie that tied this back to the original Macross series.This DVD is also rather skimpy when it comes to special features.  It felt like more of this area was devoted to trailers and advertisements for Manga Entertainment (the company that released this DVD) than on providing actual special features for the movie.If you're a Macross fan that wants everything Macross-related, then this DVD would be for you.  However, if you're a Macross fan that's not interested in seeing an ""alternate timeline"" story for the franchise, then you're probably better off not watching this DVD.",2,A supposed sequel to the original Macross series,1206489600,"03 26, 2008",2008,1082,"['DVD', 'North', 'American', 'release', 'six-volume', 'OVA', 'release', 'film', 'six', 'episodes', 'compilation', 'movie', 'creators', 'original', 'Macross', 'series', 'had', 'involvement', 'project', 'sequel', 'series', 'usually', 'considered', 'alternate', 'timeline', 'story', 'time', 'finished', 'watching', 'film', 'had', 'hard', 'time', 'believing', 'was', 'actual', 'sequel', 'Macross', 'Even', 'story', 'set', '80', 'years', 'future', 'was', 'very', 'little', 'saw', 'heard', 'movie', 'tied', 'back', 'original', 'Macross', 'series.This', 'DVD', 'also', 'rather', 'skimpy', 'when', 'special', 'features', 'felt', 'more', 'area', 'was', 'devoted', 'trailers', 'advertisements', 'Manga', 'Entertainment', 'company', 'released', 'DVD', 'providing', 'actual', 'special', 'features', 'movie.If', ""'re"", 'Macross', 'fan', 'everything', 'Macross-related', 'then', 'DVD', 'would', 'be', 'However', ""'re"", 'Macross', 'fan', 'not', 'interested', 'seeing', 'alternate', 'timeline', 'story', 'franchise', 'then', ""'re"", 'probably', 'better', 'off', 'not', 'watching', 'DVD']",N/A
563793,AMY5FH3WYKZQT,B000051YJY,"Lika Laruku ""likalaruku""","[1, 1]","The 3 main characters go through the same end-fate as Lynn Minmei, Rick Hunter, & Lisa Hayse. (Does that make Kyle like Marduk?) It's basically the original Robotech crossed over with Audrey Hepburn's Roman Holiday (the similarities are outstanding). The English music bites the big one, so I highly reccomend watching it subed.Also reccomend Gall Force: Eternal Story & Wind of Amnisia.",5,My favorite Macross OAV.,1128816000,"10 9, 2005",2005,387,"['3', 'main', 'characters', 'go', 'same', 'end-fate', 'Lynn', 'Minmei', 'Rick', 'Hunter', 'Lisa', 'Hayse', 'make', 'Kyle', 'Marduk', 'basically', 'original', 'Robotech', 'crossed', 'over', 'Audrey', 'Hepburn', 'Roman', 'Holiday', 'similarities', 'are', 'outstanding', 'English', 'music', 'big', 'one', 'highly', 'reccomend', 'watching', 'subed.Also', 'reccomend', 'Gall', 'Force', 'Eternal', 'Story', 'Wind', 'Amnisia']",N/A
563794,A20GPPN6DUMUC4,B000051YJY,"Marcus N. Hanks ""drkainn""","[0, 1]","I rented this movie for vhs back in 98, and I watched it 5 times in the 3 days I had it.  I bought it a few weeks later, and watched that tape a couple of times.  Then I got it for dvd, and it still kicks [rear].  The picture and sound quality is excellent as well.  I like the dubbing, especially for the Marduk characters, but the humans sound better in the Japanese track. Anyway, the language track goes by preference from each person.  Anyway, this movie is great.  It has cool villians (Marduk and Zentran), cool mech battles, and great music.  The only donwside is that the subs for the characters that speak Zentran are hard subs fixed to fit the dub, so those subs won't be timed correctly with the Japanese tracks Zentran language.  It isn't that bad though.  Most people consider this in an alternate universe, but since it is 80 yrs later, meaning it takes place in 2092 (since that is when Space War I ended), I think it does belong in the regular universe.  Anyway, I highly recommend this movie, well OVA, especially if you love Macross.  Oh, and I prefer this one over Macross Plus.",5,This movie is Great!!,1043798400,"01 29, 2003",2003,1098,"['rented', 'movie', 'vhs', 'back', '98', 'watched', '5', 'times', '3', 'days', 'had', 'bought', 'few', 'weeks', 'later', 'watched', 'tape', 'couple', 'times', 'Then', 'got', 'dvd', 'still', '[', 'rear', ']', 'picture', 'sound', 'quality', 'excellent', 'as', 'well', 'dubbing', 'especially', 'Marduk', 'characters', 'humans', 'sound', 'better', 'Japanese', 'track', 'Anyway', 'language', 'track', 'preference', 'person', 'Anyway', 'movie', 'great', 'cool', 'villians', 'Marduk', 'Zentran', 'cool', 'mech', 'battles', 'great', 'music', 'only', 'donwside', 'subs', 'characters', 'speak', 'Zentran', 'are', 'hard', 'subs', 'fixed', 'fit', 'dub', 'subs', 'wo', ""n't"", 'be', 'timed', 'correctly', 'Japanese', 'tracks', 'Zentran', 'language', ""n't"", 'bad', 'Most', 'people', 'consider', 'alternate', 'universe', '80', 'yrs', 'later', 'meaning', 'place', '2092', 'when', 'Space', 'War', 'ended', 'think', 'belong', 'regular', 'universe', 'Anyway', 'highly', 'recommend', 'movie', 'well', 'OVA', 'especially', 'love', 'Macross', 'Oh', 'prefer', 'one', 'Macross', 'Plus']",N/A
563795,AGU259MWBNH3E,B000051YJY,Maurice Peyton,"[0, 0]","Where to begin with this one? Even though the plot follows the original show's formula of the Earth fighting aliens who want to kill everyone, this six-episode OVA leaves a lot of irritating plotholes. We have no idea who these aliens are outside of their names and we get no explanations to what their motivations are outside of... ""kill everyone that's different from us"". We don't even get an origin story with these guys and what their connection to the Zentraedi is. It's just... ""Hey, we're the Marduk and we're here to kill you."" That bit of info would have been nice to know since the Marduk can control the Zentraedi with alien opera. Oh.. and for a guy who's supposed to be the hero of the story, Hibiki;s completely useless! I know the guy's just a reporter and we shouldn't expect him to be Bruce Lee, but after the first episode, he becomes completely pointless. Ishtar, one of those Marduk opera singers I mentioned, contributes far more to the story than him. That's a big problem with these kind of OVA's very little or nothing gets explained. And Macross II is no exception.The music's bad. The animation quality goes from bad to downright unwatchable. And there are holes in the plot big enough to fly a Zentraedi battle cruiser through.",2,Macross II: The worst in the franchise,1359849600,"02 3, 2013",2013,1255,"['Where', 'begin', 'one', 'Even', 'plot', 'original', 'show', 'formula', 'Earth', 'fighting', 'aliens', 'who', 'want', 'kill', 'everyone', 'six-episode', 'OVA', 'lot', 'irritating', 'plotholes', 'have', 'idea', 'who', 'aliens', 'are', 'names', 'get', 'explanations', 'what', 'motivations', 'are', 'kill', 'everyone', 'different', 'do', ""n't"", 'even', 'get', 'origin', 'story', 'guys', 'what', 'connection', 'Zentraedi', 'just', 'Hey', ""'re"", 'Marduk', ""'re"", 'here', 'kill', 'bit', 'info', 'would', 'have', 'been', 'nice', 'know', 'Marduk', 'can', 'control', 'Zentraedi', 'alien', 'opera', 'Oh..', 'guy', 'who', 'supposed', 'be', 'hero', 'story', 'Hibiki', 'completely', 'useless', 'know', 'guy', 'just', 'reporter', 'should', ""n't"", 'expect', 'be', 'Bruce', 'Lee', 'first', 'episode', 'completely', 'pointless', 'Ishtar', 'one', 'Marduk', 'opera', 'singers', 'mentioned', 'far', 'more', 'story', 'big', 'problem', 'kind', 'OVA', 'very', 'little', 'nothing', 'explained', 'Macross', 'II', 'exception.The', 'music', 'bad', 'animation', 'quality', 'bad', 'downright', 'unwatchable', 'are', 'holes', 'plot', 'big', 'enough', 'fly', 'Zentraedi', 'battle', 'cruiser']",N/A
563796,A39084ZJMD4O5V,B000051YJY,Michael G Theemling,"[1, 19]","No, I haven't seen it and perhaps it would be quick to judge without my seeing it, but every Anime fan I know of who has seen it essentially said it was awful.  So awful that in fact all sequels based upon the Macross universe just pretended that the events in this movie never really happened (Just like Highlander II)I'd spend my hard earned bucks on something else, like Macross Plus (now there's a good Macross movie)",2,Every Anime fan I know of said this was a mistake to make,993772800,"06 29, 2001",2001,421,"['have', ""n't"", 'seen', 'perhaps', 'would', 'be', 'quick', 'judge', 'seeing', 'Anime', 'fan', 'know', 'who', 'seen', 'essentially', 'said', 'was', 'awful', 'So', 'awful', 'fact', 'sequels', 'based', 'Macross', 'universe', 'just', 'pretended', 'events', 'movie', 'never', 'really', 'happened', 'Just', 'Highlander', 'II', ""'d"", 'spend', 'hard', 'earned', 'bucks', 'something', 'else', 'Macross', 'Plus', 'now', 'good', 'Macross', 'movie']",N/A
563797,A4HCZHFEWRQ3V,B000051YJY,Rodney Mroczkowski,"[0, 0]","This is another story of its own,but it relates to the macross series.Somewhere in the macross series certain events happen through out the macross/robotech series.If you like macross or robotech anime then I would suggest getting this one for the collection",4,not bad at all,1270425600,"04 5, 2010",2010,258,"['story', 'own', 'macross', 'series.Somewhere', 'macross', 'series', 'certain', 'events', 'happen', 'macross/robotech', 'series.If', 'macross', 'robotech', 'anime', 'then', 'would', 'suggest', 'getting', 'one', 'collection']",N/A
563798,AD020SI8BTBE8,B000051YJY,Sengakuji,"[0, 0]","I won't review the movie here..I'm sure all of you have seen it!  As with much Anime' there is some really fantastic music!  It made me a fan of Mika Kaneko! The opening tune ""Hush like 200 Million Years"" is a real RAWKER!  The closing tune ""Lovers Again"" sounds almost like Journey would if Steve Perry was replaced by a Japanese singer!  The full versions of those songs can be found if you're willing to do a bit of hunting.  ""Lovers Again"" is also out there in a Karaoke/Off Vocal Version!",5,Lots of fun! Not too Over the Top!,1333670400,"04 6, 2012",2012,493,"['wo', ""n't"", 'review', 'movie', 'here..I', ""'m"", 'sure', 'have', 'seen', 'much', 'Anime', 'really', 'fantastic', 'music', 'made', 'fan', 'Mika', 'Kaneko', 'opening', 'tune', 'Hush', '200', 'Million', 'Years', 'real', 'RAWKER', 'closing', 'tune', 'Lovers', 'Again', 'almost', 'Journey', 'would', 'Steve', 'Perry', 'was', 'replaced', 'Japanese', 'singer', 'full', 'versions', 'songs', 'can', 'be', 'found', ""'re"", 'willing', 'do', 'bit', 'hunting', 'Lovers', 'Again', 'also', 'out', 'there', 'Karaoke/Off', 'Vocal', 'Version']",N/A
