,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
9624,A3UE57S8G2G72Y,0767809270,A Customer,"[0, 0]","I love this movie. It's about love, friendship, prejudice, justice, and AIDS awareness. I love that Antonio's character loves Tom's character so much that he is running to support him. There's nothing like having someone who will stick with you no matter what. I love that their love is mutual. I also love how supportive Tom's character's mum is about his relationship with Antonio's character and his fight for justice. This is a must-see movie. I highly recommend it.",5,People Can Love You Unconditionally,1142294400,"03 14, 2006",2006,470,"['love', 'movie', 'love', 'friendship', 'prejudice', 'justice', 'AIDS', 'awareness', 'love', 'Antonio', 'character', 'Tom', 'character', 'so', 'much', 'running', 'support', 'nothing', 'having', 'someone', 'who', 'will', 'stick', 'matter', 'what', 'love', 'love', 'mutual', 'also', 'love', 'how', 'supportive', 'Tom', 'character', 'mum', 'relationship', 'Antonio', 'character', 'fight', 'justice', 'must-see', 'movie', 'highly', 'recommend']",N/A
9625,A1VQBHHXIKHIGS,0767809270,A Customer,"[5, 19]","Denzel Washington is probably my favorite actor. Even in that dog of a movie called THE MANCHURIAN CANDIDATE, he shone. Tom Hanks? Well, lemme quit hating the guy. This is a well-intentioned movie, Tom did a creditable job, and we had extreme close-ups with funny colors to camouflage the spots where he overreached. I was also pleasantly surprised to see Antonio Banderas fly in the face of his Latino studliness by playing a gay guy. A passionate one, though, since he's still a Latino, after all.Actually, this is a Hollywood ""message movie,"" and you know what that means. It's about as subtle as Michael Moore. Those who agree with the message flock to be beaten about the head by it for two hours. Those who the filmmakers would like to see the movie, those who don't agree with the message, stay as far away from it as possible.There's a scene in the library where nobody wants to sit at the table with AIDS boy. The way they stared at him reminded me of ""lao wei in China"" experiences. Denzel's character was reminded of segregation, even though he's too young to remember it, and started to care about Tom Hanks' character.AIDS discrimination is bad. Actually, any discrimination at all is bad. And that's the movie's message. I agree with the message, but still. That's all we've got.As a totally irrelevant non-sequiter, if the name ""Sam Francisco"" means anything to you, you've seen subtle commentary on discrimination.I love a great courtroom drama. This one was merely good. With so much of an agenda to squeeze into a two-hour film, they had to take a few shortcuts here. Sad, ain't it? But even so, a well-intentioned film that I'm glad I saw. Once. Not twice. Once is enough, thank you.",2,Philadelphia,1156723200,"08 28, 2006",2006,1702,"['Denzel', 'Washington', 'probably', 'favorite', 'actor', 'Even', 'dog', 'movie', 'called', 'THE', 'MANCHURIAN', 'CANDIDATE', 'shone', 'Tom', 'Hanks', 'Well', 'lem', 'quit', 'hating', 'guy', 'well-intentioned', 'movie', 'Tom', 'did', 'creditable', 'job', 'had', 'extreme', 'close-ups', 'funny', 'colors', 'camouflage', 'spots', 'where', 'overreached', 'was', 'also', 'pleasantly', 'surprised', 'see', 'Antonio', 'Banderas', 'fly', 'face', 'Latino', 'studliness', 'playing', 'gay', 'guy', 'passionate', 'one', 'though', 'still', 'Latino', 'all.Actually', 'Hollywood', 'message', 'movie', 'know', 'what', 'as', 'subtle', 'Michael', 'Moore', 'who', 'agree', 'message', 'flock', 'be', 'beaten', 'head', 'two', 'hours', 'who', 'filmmakers', 'would', 'like', 'see', 'movie', 'who', 'do', ""n't"", 'agree', 'message', 'stay', 'far', 'away', 'possible.There', 'scene', 'library', 'where', 'nobody', 'sit', 'table', 'AIDS', 'boy', 'way', 'stared', 'reminded', 'lao', 'wei', 'China', 'experiences', 'Denzel', 'character', 'was', 'reminded', 'segregation', 'even', 'too', 'young', 'remember', 'started', 'care', 'Tom', 'Hanks', 'character.AIDS', 'discrimination', 'bad', 'Actually', 'discrimination', 'bad', 'movie', 'message', 'agree', 'message', 'still', ""'ve"", 'got.As', 'totally', 'irrelevant', 'non-sequiter', 'name', 'Sam', 'Francisco', 'anything', ""'ve"", 'seen', 'subtle', 'commentary', 'discrimination.I', 'love', 'great', 'courtroom', 'drama', 'one', 'was', 'merely', 'good', 'so', 'much', 'agenda', 'squeeze', 'two-hour', 'film', 'had', 'take', 'few', 'shortcuts', 'here', 'Sad', 'ai', ""n't"", 'even', 'so', 'well-intentioned', 'film', ""'m"", 'glad', 'saw', 'Once', 'Not', 'twice', 'Once', 'enough', 'thank']",N/A
9626,A2PV6GK1HV54Y9,0767809270,ADRIENNE MILLER,"[1, 1]","Philadelphia starring Tom Hanks is a powerful movie from beginning to end. I have seen this film many times and I am still moved by the plot and incredible acting especially by Hanks. His performance was a turning point in his career, this film brought him back from his short hiatus. Denzel Washington also stars as Hank's lawyer and even though Washington's character can be superficial at times, he is able to show the many different aspects of a person not familiar with AIDS or homosexuality. If you want a deep and profound film about love, forgiveness, and the strength to stand up for injustice then Philadelphia is the film for you. Enjoy!",5,Fighting for what's right.,1202515200,"02 9, 2008",2008,648,"['Philadelphia', 'starring', 'Tom', 'Hanks', 'powerful', 'movie', 'beginning', 'end', 'have', 'seen', 'film', 'many', 'times', 'am', 'still', 'moved', 'plot', 'incredible', 'acting', 'especially', 'Hanks', 'performance', 'was', 'turning', 'point', 'career', 'film', 'brought', 'back', 'short', 'hiatus', 'Denzel', 'Washington', 'also', 'Hank', 'lawyer', 'even', 'Washington', 'character', 'can', 'be', 'superficial', 'times', 'able', 'show', 'many', 'different', 'aspects', 'person', 'not', 'familiar', 'AIDS', 'homosexuality', 'want', 'deep', 'profound', 'film', 'love', 'forgiveness', 'strength', 'stand', 'up', 'injustice', 'then', 'Philadelphia', 'film', 'Enjoy']",N/A
9627,A1AADZ6JYMZJ45,0767809270,ALAIN ROBERT,"[0, 9]","There is nothing worse for a movie buff to watch a movie that's trying too hard to make its point.Such is the case here, even if DENZEL and TOM make it tolerable to watch because they are fine actors.I enjoyed the shots of the city at the beginning and at the end because having spend a week there i am very fond of the city.BRUCE SPRINGSTEEN who was born in NEW JERSEY was a good choice to write the title song.Wait for a late night screening on tv.",3,"NICE SHOTS OF THE CITY,FINE SONG",975456000,"11 29, 2000",2000,450,"['nothing', 'worse', 'movie', 'buff', 'watch', 'movie', 'trying', 'too', 'hard', 'make', 'point.Such', 'case', 'here', 'even', 'DENZEL', 'TOM', 'make', 'tolerable', 'watch', 'are', 'fine', 'enjoyed', 'shots', 'city', 'beginning', 'end', 'having', 'spend', 'week', 'there', 'am', 'very', 'fond', 'city.BRUCE', 'SPRINGSTEEN', 'who', 'was', 'born', 'NEW', 'JERSEY', 'was', 'good', 'choice', 'write', 'title', 'song.Wait', 'late', 'night', 'screening', 'tv']",N/A
9628,AD5OF4QIP4EJ4,0767809270,"Amazon Customer ""Sam""","[0, 1]",THis is great movie and I loved it.It removes the apprehension and hat we have for homosexuals and people who suffer from AIDS.The movie is not just about lawsuits and prejudice but also about human acceptence.Gays are just like us but only have different hormonal instincts.If we can forgive everyone who are not gay for their human weakness why not accept gays as they are.Great acting by Tom hanks but the spotlight is Denzel as well who is equally great in acting.Hats off to both of them ...Great actors,4,Movie with human touch,1051488000,"04 28, 2003",2003,508,"['THis', 'great', 'movie', 'loved', 'it.It', 'apprehension', 'hat', 'have', 'homosexuals', 'people', 'who', 'suffer', 'AIDS.The', 'movie', 'not', 'just', 'lawsuits', 'prejudice', 'also', 'human', 'acceptence.Gays', 'are', 'just', 'only', 'have', 'different', 'hormonal', 'instincts.If', 'can', 'forgive', 'everyone', 'who', 'are', 'not', 'gay', 'human', 'weakness', 'why', 'not', 'accept', 'gays', 'are.Great', 'acting', 'Tom', 'hanks', 'spotlight', 'Denzel', 'as', 'well', 'who', 'equally', 'great', 'acting.Hats', 'Great', 'actors']",N/A
9629,ANCOMAI0I7LVG,0767809270,Andrew Ellington,"[11, 14]","`Philadelphia' tells the heroic tale of Andrew Beckett, a one time hot young lawyer who was unjustly fired from his job when his superiors discovered he was suffering from the AIDS virus.  At times this film is extremely touching and ultimately it is inspiring, but it suffers from clich&eacute;s and an air of simplicity that robs it of any real emotional impact.  I won't say that this is a bad film; it is just not a great one.Andrew Beckett is young and smart and steadily climbing the corporate ladder in his law firm.  He has a caring young boyfriend and very caring and understanding parents; yet something is terribly wrong.  Andrew has contracted the deadly virus known as AIDS and as time progresses this virus begins to ware away at his health.  He conceals this disease from his workmates, but when his illness becomes visible he is unable to hide it any longer and he finds himself being fired.  Of course the law firm will not admit their reasons are based on his physical condition, but the reason given is so shaky that it leads Beckett to conclude the obvious.  This is when Beckett approaches lawyer Joe Miller to represent him on trial.  Joe turns down the case claiming that he doesn't think Beckett's lawsuit would hold up in court but it is more than obvious that Beckett's condition as well as his `alternative' lifestyle sit crossly with Miller and are the real reasons for his refusal to help.  Joe does have a change of heart though and takes on Beckett as a client.The initial concept for the film (loosely based on a true account) is intriguing and stock full of potential, but I feel as though it missed the boat somewhere.  Many parts of the film seem clich&eacute;d to me, as if they were just presenting us with what we think we are supposed to see.  I can't help but feel too that the film was a tad too simple, one-dimensional even.  There really seemed to be no true character development (aside from Miller) and this just didn't sit right with me.This leads me to Hanks.I have a feeling I am in the minority here but I just didn't appreciate Tom Hanks' performance.  I felt that it was clich&eacute;d and gimmicky and in the end it never really felt `real'.  I never felt like I really knew `who' Andrew Beckett was.  I knew his circumstance and I knew his plight, but I didn't know him.  Hanks tries to explain Beckett to us during an excruciating opera scene where Hanks reaches levels of ridiculousness I just couldn't believe would be omitted in this film.  The scene itself should have been stirring and emotionally reaching but Hanks just didn't get it and it comes off mediocre at best.  As a whole I felt that his performance was weak when compared to his co-stars, especially Denzel, who completely owed his performance.Denzel Washington really surprised me here.  His performance is by far the best in the film, for he actually tells the audience a story.  We know where this man came from, why he feels the way he does; we know what upsets him and what makes him uncomfortable and ultimately we see a progression of character, real growth that delivers to us the man he is when the credits begin to role.  This is much more than can be said for Hanks' portrayal of Andrew Beckett.  In my humble opinion Oscar got this all wrong, awarding Hanks for a playing a gimmick yet snubbing Washington for creating an honest character.The supporting players are decent here, some better than others.  Antonio Banderas has a tendency to over-act, sometimes it works (his Zorro is flawless) and other times it is too much, which is the case here.Director Jonathan Demme had a lot to live up to with all the attention and praise he garnered for `The Silence of the Lambs', but he just couldn't really pull this one together.  The film plays out well, it looks good, and there are moments that touch the audience, but there is not the intended impact; at least not for me.  I know that a lot of people really enjoy this film, laud it even and I know that the critics sang its praises (or at least Hanks' praises) but I can't do either.  The film is important in that it takes its serious subject very seriously and it proved to open the eyes of many to a growing problem, but in the end I'm just not `that' impressed.  Washington is award worthy, that is for sure, but the film as a whole is lacking.",3,An `important' film that is highly `over-hyped'...,1211241600,"05 20, 2008",2008,4333,"['Philadelphia', 'heroic', 'tale', 'Andrew', 'Beckett', 'one', 'time', 'hot', 'young', 'lawyer', 'who', 'was', 'unjustly', 'fired', 'job', 'when', 'superiors', 'discovered', 'was', 'suffering', 'AIDS', 'virus', 'times', 'film', 'extremely', 'touching', 'ultimately', 'inspiring', 'clich', 'eacute', 'air', 'simplicity', 'real', 'emotional', 'impact', 'wo', ""n't"", 'say', 'bad', 'film', 'just', 'not', 'great', 'one.Andrew', 'Beckett', 'young', 'smart', 'steadily', 'climbing', 'corporate', 'ladder', 'law', 'firm', 'caring', 'young', 'boyfriend', 'very', 'caring', 'understanding', 'parents', 'yet', 'something', 'terribly', 'wrong', 'Andrew', 'contracted', 'deadly', 'virus', 'known', 'AIDS', 'time', 'virus', 'ware', 'away', 'health', 'disease', 'workmates', 'when', 'illness', 'visible', 'unable', 'hide', 'longer', 'being', 'fired', 'course', 'law', 'firm', 'will', 'not', 'admit', 'reasons', 'are', 'based', 'physical', 'condition', 'reason', 'given', 'so', 'shaky', 'Beckett', 'conclude', 'obvious', 'when', 'Beckett', 'lawyer', 'Joe', 'Miller', 'represent', 'trial', 'Joe', 'down', 'case', 'claiming', ""n't"", 'think', 'Beckett', 'lawsuit', 'would', 'hold', 'up', 'court', 'more', 'obvious', 'Beckett', 'condition', 'as', 'well', 'alternative', 'lifestyle', 'sit', 'crossly', 'Miller', 'are', 'real', 'reasons', 'refusal', 'help', 'Joe', 'have', 'change', 'heart', 'Beckett', 'client.The', 'initial', 'concept', 'film', 'loosely', 'based', 'true', 'account', 'intriguing', 'stock', 'full', 'potential', 'feel', 'missed', 'boat', 'somewhere', 'Many', 'parts', 'film', 'seem', 'clich', 'eacute', 'd', 'were', 'just', 'presenting', 'what', 'think', 'are', 'supposed', 'see', 'ca', ""n't"", 'help', 'feel', 'too', 'film', 'was', 'tad', 'too', 'simple', 'one-dimensional', 'even', 'really', 'seemed', 'be', 'true', 'character', 'development', 'aside', 'Miller', 'just', 'did', ""n't"", 'sit', 'right', 'me.This', 'leads', 'Hanks.I', 'have', 'feeling', 'am', 'minority', 'here', 'just', 'did', ""n't"", 'appreciate', 'Tom', 'Hanks', 'performance', 'felt', 'was', 'clich', 'eacute', 'd', 'gimmicky', 'end', 'never', 'really', 'felt', 'real', 'never', 'felt', 'really', 'knew', 'who', 'Andrew', 'Beckett', 'was', 'knew', 'circumstance', 'knew', 'plight', 'did', ""n't"", 'know', 'Hanks', 'explain', 'Beckett', 'excruciating', 'opera', 'scene', 'where', 'Hanks', 'levels', 'ridiculousness', 'just', 'could', ""n't"", 'believe', 'would', 'be', 'omitted', 'film', 'scene', 'should', 'have', 'been', 'stirring', 'emotionally', 'reaching', 'Hanks', 'just', 'did', ""n't"", 'get', 'mediocre', 'best', 'whole', 'felt', 'performance', 'was', 'weak', 'when', 'compared', 'co-stars', 'especially', 'Denzel', 'who', 'completely', 'owed', 'performance.Denzel', 'Washington', 'really', 'surprised', 'here', 'performance', 'far', 'best', 'film', 'actually', 'audience', 'story', 'know', 'where', 'man', 'came', 'why', 'way', 'know', 'what', 'what', 'uncomfortable', 'ultimately', 'see', 'progression', 'character', 'real', 'growth', 'man', 'when', 'credits', 'begin', 'role', 'much', 'more', 'can', 'be', 'said', 'Hanks', 'portrayal', 'Andrew', 'Beckett', 'humble', 'opinion', 'Oscar', 'got', 'wrong', 'awarding', 'Hanks', 'playing', 'gimmick', 'yet', 'snubbing', 'Washington', 'creating', 'honest', 'character.The', 'supporting', 'players', 'are', 'decent', 'here', 'better', 'others', 'Antonio', 'Banderas', 'tendency', 'over-act', 'Zorro', 'flawless', 'other', 'times', 'too', 'much', 'case', 'here.Director', 'Jonathan', 'Demme', 'had', 'lot', 'live', 'up', 'attention', 'praise', 'garnered', 'Silence', 'Lambs', 'just', 'could', ""n't"", 'really', 'pull', 'one', 'together', 'film', 'out', 'well', 'good', 'are', 'moments', 'touch', 'audience', 'not', 'intended', 'impact', 'least', 'not', 'know', 'lot', 'people', 'really', 'enjoy', 'film', 'laud', 'even', 'know', 'critics', 'sang', 'praises', 'least', 'Hanks', 'praises', 'ca', ""n't"", 'do', 'either', 'film', 'important', 'serious', 'subject', 'very', 'seriously', 'proved', 'open', 'eyes', 'many', 'growing', 'problem', 'end', ""'m"", 'just', 'not', 'impressed', 'Washington', 'award', 'worthy', 'sure', 'film', 'whole', 'lacking']",N/A
9630,A3PSXLJYK0XQWA,0767809270,Arin G.,"[6, 7]","Philadelphia deals with a big, big tacky theme. It's about homosexuality, homophobia, AIDS, justice and death. Before that scares you off, though, it's handled in such a manner that even those with the most delicate senses won't be offended.Philadelphia chooses to forgive instead of judge (Which is ironical, since it's basically a court-room drama.) It chooses to include instead of exclude, and the theme of tolerance works without being sappy. I'm not a homophobe but I'm not a liberal, either. Still, with the exceptional screen writing and extraordinary acting by Hanks and Washington, I could see from homosexuals' viewpoints without judging or disliking them in the least. I have to say this movie changed my perception quite a bit.Oh, and that scene with Tom Hanks and the opera... I could feel tears welling up in my eyes. I was so completely caught up in this character, I felt a pain in my heart like a twisting knife. If you've ever lost someone you love prematurely, you'll know what I mean.Every aspect of the movie worked just fine. Especially the delicate juggling between the accepted homophobic viewpoint of the times, and the struggle gays and lesbians have to make to simply live and love.Emotional catharsis, impact, entertainment, whatever you're aiming for, I can promise you that Philadelphia won't fail.",5,Might just change the way you think,1065225600,"10 4, 2003",2003,1329,"['Philadelphia', 'deals', 'big', 'big', 'tacky', 'theme', 'homosexuality', 'homophobia', 'AIDS', 'justice', 'death', 'off', 'though', 'handled', 'such', 'manner', 'even', 'most', 'delicate', 'senses', 'wo', ""n't"", 'be', 'offended.Philadelphia', 'chooses', 'forgive', 'instead', 'judge', 'Which', 'ironical', 'basically', 'court-room', 'drama', 'include', 'instead', 'exclude', 'theme', 'tolerance', 'works', 'being', 'sappy', ""'m"", 'not', 'homophobe', ""'m"", 'not', 'liberal', 'either', 'Still', 'exceptional', 'screen', 'writing', 'extraordinary', 'acting', 'Hanks', 'Washington', 'could', 'see', 'homosexuals', 'viewpoints', 'judging', 'disliking', 'least', 'have', 'say', 'movie', 'changed', 'perception', 'quite', 'bit.Oh', 'scene', 'Tom', 'Hanks', 'opera', 'could', 'feel', 'tears', 'welling', 'up', 'eyes', 'was', 'so', 'completely', 'caught', 'up', 'character', 'felt', 'pain', 'heart', 'twisting', 'knife', ""'ve"", 'ever', 'lost', 'someone', 'love', 'prematurely', ""'ll"", 'know', 'what', 'mean.Every', 'aspect', 'movie', 'worked', 'just', 'fine', 'Especially', 'delicate', 'juggling', 'accepted', 'homophobic', 'viewpoint', 'times', 'struggle', 'gays', 'lesbians', 'have', 'make', 'simply', 'live', 'love.Emotional', 'catharsis', 'impact', 'entertainment', ""'re"", 'aiming', 'can', 'promise', 'Philadelphia', 'wo', ""n't"", 'fail']",N/A
9631,A3Q7E6ILKR0F9W,0767809270,atearl,"[1, 1]","The direction and casting were outstanding, matching characters to the people who played them.  This movie began the enlightenment of our nation on gay issues and humanized the ravages of AIDS.  While this film may not have been a game changer by itself, it contributed significantly to increased tolerance.",4,Enlightening,1383955200,"11 9, 2013",2013,307,"['direction', 'casting', 'were', 'outstanding', 'matching', 'characters', 'people', 'who', 'played', 'movie', 'began', 'enlightenment', 'nation', 'gay', 'issues', 'humanized', 'ravages', 'AIDS', 'film', 'may', 'not', 'have', 'been', 'game', 'changer', 'contributed', 'significantly', 'increased', 'tolerance']",N/A
9632,ANGH6401L9Y0T,0767809270,"Barbara Frederick ""auntb93""","[1, 2]","It's a very personal drama, but it is also significantly a courtroom drama, which I happen to love. It also includes three actors I love: Tom Hanks, Denzel Washington, and Antonio Banderas. How can it lose?Andrew Beckett (Hanks) is fired from his law firm when the partners discover he has AIDS. They set him up with a phoney incompetence incident (complaint due that day disappears, reappears as mysteriously within minutes of time to get it to the courthouse) which he can see right through. So he wants to file a suit for wrongful termination. Joe Miller (Washington) is the ninth attorney he consults, who is plainly homophobic. In fact, his wife calls him out on it, and he admits it. However, after he catches Beckett in the law library trying to prepare the case for himself (It's a long-standing legal tradition that a lawyer who represents himself has a fool for a client.), and being hassled by the library clerk, he decides to accept the case.Antonio Banderas plays Beckett's boyfriend, who has been taught how to give him his IV treatments so he doesn't have to be forever in hospital or clinic, and is generally a very likeable partner. It's easy to see why they love each other; they're both attractive, intelligent and compassionate.And that's what a lot of the story is about: the audience, the jury, and the general public are forced to face the fact that gay people are people. Seen through the lens of the old partners of his firm, who tell crude homophobic jokes in the steam room of the athletic club, the response is that they probably did not know he was gay. But one partner ""suspected,"" as he brought out. And another had worked with a woman who had AIDS at a previous firm, mentioning in his testimony that he had the greatest sympathy for people like her who got this terrible disease ""through no fault of their own."" She testified that she had a blood transfusion after her second child was born, and that's how she got AIDS. The implication, of course, was that he had no sympathy for people who got it through homosexual activity. One of the jurors is heard to comment under his breath, ""Got what was coming to him.""Funny side story: The lead trial lawyer for the firm, played by Mary Steenbengen, had the bitch female attorney role so down pat I had to look at the credits to make sure she was not being played by someone I knew at the Superior Court in Santa Cruz. Actually, I think I've seen her play female attorneys before, probably in one or more of Robert Grisham's excellent courtroom dramas.Fine movie, something of a tear jerker, but also a real eye-opener to the biases against gays and victims of AIDS. And a chance to see some familiar old places in Philadelphia, as well as to marvel at the fact that I cannot remember what building was on that corner before a shiny sky-scraper took it up. Couldn't have been the corner Wanamaker's was on, could it?",5,Brilliant Drama About a Difficult Topic,1336867200,"05 13, 2012",2012,2894,"['very', 'personal', 'drama', 'also', 'significantly', 'courtroom', 'drama', 'happen', 'love', 'also', 'three', 'actors', 'love', 'Tom', 'Hanks', 'Denzel', 'Washington', 'Antonio', 'Banderas', 'How', 'can', 'lose', 'Andrew', 'Beckett', 'Hanks', 'fired', 'law', 'firm', 'when', 'partners', 'discover', 'AIDS', 'set', 'up', 'phoney', 'incompetence', 'incident', 'complaint', 'due', 'day', 'reappears', 'mysteriously', 'minutes', 'time', 'get', 'courthouse', 'can', 'see', 'right', 'file', 'suit', 'wrongful', 'termination', 'Joe', 'Miller', 'Washington', 'ninth', 'attorney', 'who', 'plainly', 'homophobic', 'fact', 'wife', 'out', 'However', 'Beckett', 'law', 'library', 'trying', 'prepare', 'case', 'long-standing', 'legal', 'tradition', 'lawyer', 'who', 'fool', 'client', 'being', 'hassled', 'library', 'clerk', 'accept', 'case.Antonio', 'Banderas', 'Beckett', 'boyfriend', 'who', 'been', 'taught', 'how', 'give', 'IV', 'treatments', 'so', ""n't"", 'have', 'be', 'forever', 'hospital', 'clinic', 'generally', 'very', 'likeable', 'partner', 'easy', 'see', 'why', 'love', 'other', ""'re"", 'attractive', 'intelligent', 'what', 'lot', 'story', 'audience', 'jury', 'general', 'public', 'are', 'forced', 'face', 'fact', 'gay', 'people', 'are', 'people', 'Seen', 'lens', 'old', 'partners', 'firm', 'who', 'tell', 'crude', 'homophobic', 'jokes', 'steam', 'room', 'athletic', 'club', 'response', 'probably', 'did', 'not', 'know', 'was', 'gay', 'one', 'partner', 'suspected', 'brought', 'out', 'had', 'worked', 'woman', 'who', 'had', 'AIDS', 'previous', 'firm', 'mentioning', 'testimony', 'had', 'greatest', 'sympathy', 'people', 'who', 'got', 'terrible', 'disease', 'fault', 'own', 'testified', 'had', 'blood', 'transfusion', 'second', 'child', 'was', 'born', 'how', 'got', 'AIDS', 'implication', 'course', 'was', 'had', 'sympathy', 'people', 'who', 'got', 'homosexual', 'activity', 'One', 'jurors', 'heard', 'comment', 'breath', 'Got', 'what', 'was', 'coming', 'Funny', 'side', 'story', 'lead', 'trial', 'lawyer', 'firm', 'played', 'Mary', 'Steenbengen', 'had', 'bitch', 'female', 'attorney', 'role', 'so', 'down', 'pat', 'had', 'look', 'credits', 'make', 'sure', 'was', 'not', 'being', 'played', 'someone', 'knew', 'Superior', 'Court', 'Santa', 'Cruz', 'Actually', 'think', ""'ve"", 'seen', 'play', 'female', 'attorneys', 'probably', 'one', 'more', 'Robert', 'Grisham', 'excellent', 'courtroom', 'dramas.Fine', 'movie', 'something', 'tear', 'jerker', 'also', 'real', 'eye-opener', 'biases', 'gays', 'victims', 'AIDS', 'chance', 'see', 'familiar', 'old', 'places', 'Philadelphia', 'as', 'well', 'marvel', 'fact', 'can', 'not', 'remember', 'what', 'building', 'was', 'corner', 'shiny', 'sky-scraper', 'took', 'up', 'Could', ""n't"", 'have', 'been', 'corner', 'Wanamaker', 'was', 'could']",N/A
9633,A3NBHD2FW44TAM,0767809270,Batman,"[6, 7]","Philadelphia is an extremly powerful and moving film. Tom Hanks(in his oscar winning role) plays Philadelphia attorney Andrew Beckett. Andrew is a homosexual and has AIDS, both of these thing he is concealing from his bosses. After a mishap Beckett is fired, but he believes he was fired for AIDS discrimnation. He goes to many lawyers finally ending up at Joe Miller, a homophobic personal injury lawyer played by Denzel Washington. Miller is hestitant to take his case, but finally does. Philadelphia is not a court drama, although some of it takes place in court. It explores the subjects of AIDS and its discrimnation, and homosexuality and its discrimnation, as well as prejudices against these subjects. Tom Hanks won best actor, and Bruce Springstein won best orignal song at the Oscars. The songs Streets of Philadelphia  by Springstein and Philadelphia by Neil Young are great. This is an excellent film. Don't miss it! Rated PG-13 for adult content and situations, and profanity.",4,Very powerful and moving! 4 1/2 stars!,975801600,"12 3, 2000",2000,989,"['Philadelphia', 'extremly', 'powerful', 'moving', 'film', 'Tom', 'Hanks', 'oscar', 'winning', 'role', 'Philadelphia', 'attorney', 'Andrew', 'Beckett', 'Andrew', 'homosexual', 'AIDS', 'thing', 'concealing', 'bosses', 'mishap', 'Beckett', 'fired', 'was', 'fired', 'AIDS', 'discrimnation', 'many', 'lawyers', 'finally', 'ending', 'up', 'Joe', 'Miller', 'homophobic', 'personal', 'injury', 'lawyer', 'played', 'Denzel', 'Washington', 'Miller', 'hestitant', 'take', 'case', 'finally', 'Philadelphia', 'not', 'court', 'drama', 'place', 'court', 'subjects', 'AIDS', 'discrimnation', 'homosexuality', 'discrimnation', 'as', 'well', 'prejudices', 'subjects', 'Tom', 'Hanks', 'won', 'best', 'actor', 'Bruce', 'Springstein', 'won', 'best', 'orignal', 'song', 'Oscars', 'songs', 'Streets', 'Philadelphia', 'Springstein', 'Philadelphia', 'Neil', 'Young', 'are', 'great', 'excellent', 'film', 'Do', ""n't"", 'miss', 'Rated', 'PG-13', 'adult', 'content', 'situations', 'profanity']",N/A
