,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1242948,A3MV1KKHX51FYT,B001V7UX4O,Acute Observer,"[5, 5]","Perry Mason Season 4 Volume 1These sixteen TV films from 1960 are based on the novels of Erle Stanley Gardner. The original books are more complete and informative and tell stories about life that is unknown to most people. The books can tell you why certain things are done, the films only show you what happened. The books tell you about ""ropers"", rough or smooth shadows, and how to evade surveillance and avoid leaving a back trail. Some may question the legality and ethics of Perry Mason's tactics but most stories were written before the modern legal rules of the 1960s. The backgrounds tell about life in Los Angeles. It is difficult to film a scene at night but easy to describe it in a book. Erle Stanley Gardner was the founder of the ""Court of Last Resort"" which sought to free many unjustly convicted persons. Gardner, among others, sought to use scientific means to find the guilty, rather than using hunches or guesses alone.Often the original stories were modified for TV. The theme music is typical for the late 1950s. Note the style of clothing and culture; ladies wore white gloves. People seldom lock their doors. The prices date these films. One advantage is seeing the many automobiles from that era. How many can you identify? Note the slimness of people, the smoking, and the familiarity with firearms. Smoking was very common [a tobacco sponsor]. The seeming reality of these stories is due in part to characters who don't look like Hollywood actors. Watch how the actors express their emotions by their facial expressions. The camera sharpness and quality is excellent on these films. There is nothing like these dramatic stories on today's broadcast TV. When was the last time you saw a trial lawyer as a hero? These stories often use the misinterpretation of circumstantial evidence to provide dramatic effects. The courtroom scenes are usually the Preliminary Hearings (no need for a jury). A story adapted from a novel has the year.Treacherous Toup&eacute;e 09/17/60; Credulous Quarry 09/24/60;Ill-fated Faker 10/01/60; Singular Double10/08/60.Lavender Lipstick 10/05/60; Wandering Widow 10/22/60;Clumsy Clown 11/05/60;  Provocative Prot&eacute;g&eacute; 11/12/60.Nine Dolls 11/19/60;  Loquacious Liar 12/03/60;Red Riding Boots 12/10/60; Larcenous Lady12/17/60.Envious Editor 01/17/61; Resolute Reformer 01/14/61;Fickle Fortune 01/21/61; Waylaid Wolf (1960) 04/04/61.",5,The Original Courtroom Drama,1257724800,"11 9, 2009",2009,2397,"['Perry', 'Mason', 'Season', '4', 'Volume', '1These', 'sixteen', 'TV', 'films', '1960', 'are', 'based', 'novels', 'Erle', 'Stanley', 'Gardner', 'original', 'books', 'are', 'more', 'complete', 'informative', 'tell', 'stories', 'life', 'unknown', 'most', 'people', 'books', 'can', 'tell', 'why', 'certain', 'things', 'are', 'done', 'films', 'only', 'show', 'what', 'happened', 'books', 'tell', 'ropers', 'rough', 'smooth', 'shadows', 'how', 'evade', 'surveillance', 'avoid', 'leaving', 'back', 'trail', 'may', 'question', 'legality', 'ethics', 'Perry', 'Mason', 'tactics', 'most', 'stories', 'were', 'written', 'modern', 'legal', 'rules', '1960s', 'backgrounds', 'tell', 'life', 'Los', 'Angeles', 'difficult', 'film', 'scene', 'night', 'easy', 'describe', 'book', 'Erle', 'Stanley', 'Gardner', 'was', 'founder', 'Court', 'Last', 'Resort', 'sought', 'free', 'many', 'unjustly', 'convicted', 'persons', 'Gardner', 'others', 'sought', 'use', 'scientific', 'means', 'find', 'guilty', 'rather', 'using', 'hunches', 'guesses', 'alone.Often', 'original', 'stories', 'were', 'modified', 'TV', 'theme', 'music', 'typical', 'late', '1950s', 'Note', 'style', 'clothing', 'culture', 'ladies', 'wore', 'white', 'gloves', 'People', 'seldom', 'lock', 'doors', 'prices', 'date', 'films', 'One', 'advantage', 'seeing', 'many', 'automobiles', 'era', 'How', 'many', 'can', 'identify', 'Note', 'slimness', 'people', 'smoking', 'familiarity', 'firearms', 'Smoking', 'was', 'very', 'common', 'tobacco', 'sponsor', ']', 'seeming', 'reality', 'stories', 'due', 'part', 'characters', 'who', 'do', ""n't"", 'look', 'Hollywood', 'actors', 'Watch', 'how', 'actors', 'express', 'emotions', 'facial', 'expressions', 'camera', 'sharpness', 'quality', 'excellent', 'films', 'nothing', 'dramatic', 'stories', 'today', 'broadcast', 'TV', 'When', 'was', 'last', 'time', 'saw', 'trial', 'lawyer', 'hero', 'stories', 'often', 'use', 'misinterpretation', 'circumstantial', 'evidence', 'provide', 'dramatic', 'effects', 'courtroom', 'scenes', 'are', 'usually', 'Preliminary', 'Hearings', 'need', 'jury', 'story', 'adapted', 'novel', 'year.Treacherous', 'Toup', 'eacute', '09/17/60', 'Credulous', 'Quarry', '09/24/60', 'Ill-fated', 'Faker', '10/01/60', 'Singular', 'Double10/08/60.Lavender', 'Lipstick', '10/05/60', 'Wandering', 'Widow', '10/22/60', 'Clumsy', 'Clown', '11/05/60', 'Provocative', 'Prot', 'eacute', 'eacute', '11/12/60.Nine', 'Dolls', '11/19/60', 'Loquacious', 'Liar', '12/03/60', 'Red', 'Riding', 'Boots', '12/10/60', 'Larcenous', 'Lady12/17/60.Envious', 'Editor', '01/17/61', 'Resolute', 'Reformer', '01/14/61', 'Fickle', 'Fortune', '01/21/61', 'Waylaid', 'Wolf', '1960', '04/04/61']","Perry Mason: Season 4, Vol. 1"
1242949,AR4DPIWHQVYK4,B001V7UX4O,a horror chic,"[1, 1]","to all of you who gave this wonderful series 1-star ratings simply because they were initially too expensive, i say:  she who laughs last, laughs best.  paramount was right.  some of us diehard fans WERE willing to wait for years to get this series at a reasonable price.this is one show that always stayed...comfy.  the interactions between the cast members were so sweet and genuine.  you could tell they sat around the lunch table every day and were good friends off-camera.  no matter how obvious the plots were...no matter how stilted some of the acting was...there was still so much to enjoy in the entire perry mason series.it's hard to recommend a show this old to the people who weren't born before bell bottoms and platform shoes, but if you like noir and beautiful old cars and settings (long before southern california became the morass it is today), then this show is something you'd probably enjoy.  although, it is very sad to see how some of the plots are about people who are greedy and just want to sell ""worthless"" land so more malls and apartment buildings can be built.i can watch these episodes over and over and over...and i have been ever since they were originally broadcast.",5,"a long wait, but well worth it",1360108800,"02 6, 2013",2013,1200,"['who', 'gave', 'wonderful', 'series', '1-star', 'ratings', 'simply', 'were', 'initially', 'too', 'expensive', 'i', 'say', 'who', 'last', 'best', 'paramount', 'was', 'right', 'diehard', 'fans', 'WERE', 'willing', 'wait', 'years', 'get', 'series', 'reasonable', 'price.this', 'one', 'show', 'always', 'stayed', 'comfy', 'interactions', 'cast', 'members', 'were', 'so', 'sweet', 'genuine', 'could', 'tell', 'sat', 'lunch', 'table', 'day', 'were', 'good', 'friends', 'off-camera', 'matter', 'how', 'obvious', 'plots', 'were', 'matter', 'how', 'stilted', 'acting', 'was', 'was', 'still', 'so', 'much', 'enjoy', 'entire', 'perry', 'mason', 'series.it', 'hard', 'recommend', 'show', 'old', 'people', 'who', 'were', ""n't"", 'born', 'before', 'bell', 'bottoms', 'platform', 'shoes', 'like', 'noir', 'beautiful', 'old', 'cars', 'settings', 'long', 'southern', 'california', 'became', 'morass', 'today', 'then', 'show', 'something', ""'d"", 'probably', 'enjoy', 'very', 'sad', 'see', 'how', 'plots', 'are', 'people', 'who', 'are', 'greedy', 'just', 'want', 'sell', 'worthless', 'land', 'so', 'more', 'malls', 'apartment', 'buildings', 'can', 'be', 'built.i', 'can', 'watch', 'episodes', 'i', 'have', 'been', 'ever', 'were', 'originally', 'broadcast']","Perry Mason: Season 4, Vol. 1"
1242950,A2NAPIXDCWRI08,B001V7UX4O,Big George,"[0, 0]",I love the old Perry Mason shows I can watch them over and still enjoy it they play great as wel!,5,I love it!,1363478400,"03 17, 2013",2013,97,"['love', 'old', 'Perry', 'Mason', 'can', 'watch', 'still', 'enjoy', 'play', 'great', 'wel']","Perry Mason: Season 4, Vol. 1"
1242951,A1G5Q9HBN0EGDV,B001V7UX4O,Bobby Underwood,"[72, 78]","Perry Mason is as much a part of American culture as apple pie and mom. You'd be hard pressed to find anyone of any age who doesn't at least recognize the name. Erle Stanley Gardner's books have millions of devoted fans. The television show it spawned was fabulous as entertainment, and today is widely regarded as one of the best shows the medium ever produced. Perry was the attorney you wanted on your side in a jam.Raymond Burr had some good roles in films, but will always be remembered as Perry Mason. It was Gardner himself who picked Burr, even though the studio only agreed to let him test for Perry if he would test for Burger too! Barbara Hale was his pretty secretary, Della Street, who kept Perry human and was in love with him. William Hopper was the dapper detective, Paul Drake. He had a playful and flirtatious relationship with Della but every viewer knew that secretly her heart belonged to Perry.William Talman as D.A. Hamilton Burger would almost be ready to gloat, Lt. Tragg (Ray Collins) not far behind, when Perry would spring his client by revealing the real killer on the witness stand. There has never been anything close to it in genre on television since. Its mix of drama, noir, and humor, and its truly likable characters, made for terrific viewing.Season four was terrific. Releasing them in half seasons, the first half on volume one, the second on volume two, is indeed an effective but annoying marketing scheme. I agree the price should be lowered, but at the same time agree that entertainment wise, this is an incredible value. So, much like gasoline, you pay what you have to. Hopefully at some point, Amazon or Paramount will make an effort to still make a profit with a sure-fire hit, while giving fans a better purchase price.Season four episodes, beginning in September of 1960 and ending in June of 1961, are as follows: The Case of the Treacherous Toupee--The Case of the Credulous Quarry--The Case of the Ill-Fated Faker--The Case of the Singular Double--The Case of the Lavender Lipstick--The Case of the Wandering Widow--The Case of the Clumsy Clown-- The Case of the Provocative Protege--The Case of the Nine Dolls--The Case of the Loquacious Liar--The Case of the Red Riding Boots--The Case of the Larcenous Lady--The Case of the Envious Editor--The Case of the Resolute Reformer--The Case of the Fickle Fortune--The Case of the Waylaid Wolf--The Case of the Wintry Wife --The Case of the Angry Dead Man--The Case of the Blind Man's Bluff--The Case of the Barefaced Witness--The Case of the Difficult Detour--The Case of the Cowardly Lion--The Case of the Torrid Tapestry--The Case of the Violent Vest--The Case of the Misguided Missile--The Case of the Duplicate Daughter--The Case of the Grumbling Grandfather--The Case of the Guilty ClientsThis was one of the best dramas ever to hit the air. Seeing it today reminds us just how good television can be, but is often not. It's a bit of nostalgia and a lot of entertainment for TV fans. Fred Steiner's ""Park Avenue Beat"" remains one of the most recognizable themes ever heard. A must for any serious collector.",5,"Perry, Della, and Paul, Back at It",1239753600,"04 15, 2009",2009,3111,"['Perry', 'Mason', 'as', 'much', 'part', 'American', 'culture', 'apple', 'pie', 'mom', ""'d"", 'be', 'hard', 'pressed', 'find', 'anyone', 'age', 'who', ""n't"", 'least', 'recognize', 'name', 'Erle', 'Stanley', 'Gardner', 'books', 'have', 'millions', 'devoted', 'fans', 'television', 'show', 'spawned', 'was', 'fabulous', 'entertainment', 'today', 'widely', 'regarded', 'one', 'best', 'medium', 'ever', 'produced', 'Perry', 'was', 'attorney', 'wanted', 'side', 'jam.Raymond', 'Burr', 'had', 'good', 'roles', 'films', 'will', 'always', 'be', 'remembered', 'Perry', 'Mason', 'was', 'Gardner', 'who', 'picked', 'Burr', 'even', 'studio', 'only', 'agreed', 'let', 'test', 'Perry', 'would', 'test', 'Burger', 'too', 'Barbara', 'Hale', 'was', 'pretty', 'secretary', 'Della', 'Street', 'who', 'kept', 'Perry', 'human', 'was', 'love', 'William', 'Hopper', 'was', 'dapper', 'detective', 'Paul', 'Drake', 'had', 'playful', 'flirtatious', 'relationship', 'Della', 'viewer', 'knew', 'secretly', 'heart', 'belonged', 'Perry.William', 'Talman', 'D.A', 'Hamilton', 'Burger', 'would', 'almost', 'be', 'ready', 'gloat', 'Lt.', 'Tragg', 'Ray', 'Collins', 'not', 'far', 'when', 'Perry', 'would', 'spring', 'client', 'revealing', 'real', 'killer', 'witness', 'stand', 'never', 'been', 'anything', 'close', 'genre', 'television', 'mix', 'drama', 'noir', 'humor', 'truly', 'likable', 'characters', 'made', 'terrific', 'viewing.Season', 'four', 'was', 'terrific', 'Releasing', 'half', 'seasons', 'first', 'half', 'volume', 'one', 'second', 'volume', 'two', 'indeed', 'effective', 'annoying', 'marketing', 'scheme', 'agree', 'price', 'should', 'be', 'lowered', 'same', 'time', 'agree', 'entertainment', 'wise', 'incredible', 'value', 'So', 'much', 'gasoline', 'pay', 'what', 'have', 'Hopefully', 'point', 'Amazon', 'Paramount', 'will', 'make', 'effort', 'still', 'make', 'profit', 'sure-fire', 'hit', 'giving', 'fans', 'better', 'purchase', 'price.Season', 'four', 'episodes', 'beginning', 'September', '1960', 'ending', 'June', '1961', 'are', 'Case', 'Treacherous', 'Toupee', 'Case', 'Credulous', 'Quarry', 'Case', 'Ill-Fated', 'Faker', 'Case', 'Singular', 'Double', 'Case', 'Lavender', 'Lipstick', 'Case', 'Wandering', 'Widow', 'Case', 'Clumsy', 'Clown', 'Case', 'Provocative', 'Protege', 'Case', 'Nine', 'Dolls', 'Case', 'Loquacious', 'Liar', 'Case', 'Red', 'Riding', 'Boots', 'Case', 'Larcenous', 'Lady', 'Case', 'Envious', 'Editor', 'Case', 'Resolute', 'Reformer', 'Case', 'Fickle', 'Fortune', 'Case', 'Waylaid', 'Wolf', 'Case', 'Wintry', 'Wife', 'Case', 'Angry', 'Dead', 'Man', 'Case', 'Blind', 'Man', 'Bluff', 'Case', 'Barefaced', 'Witness', 'Case', 'Difficult', 'Detour', 'Case', 'Cowardly', 'Lion', 'Case', 'Torrid', 'Tapestry', 'Case', 'Violent', 'Vest', 'Case', 'Misguided', 'Missile', 'Case', 'Duplicate', 'Daughter', 'Case', 'Grumbling', 'Grandfather', 'Case', 'Guilty', 'ClientsThis', 'was', 'one', 'best', 'dramas', 'ever', 'hit', 'air', 'Seeing', 'today', 'just', 'how', 'good', 'television', 'can', 'be', 'often', 'not', 'bit', 'nostalgia', 'lot', 'entertainment', 'TV', 'fans', 'Fred', 'Steiner', 'Park', 'Avenue', 'Beat', 'one', 'most', 'recognizable', 'themes', 'ever', 'heard', 'must', 'serious', 'collector']","Perry Mason: Season 4, Vol. 1"
1242952,A1O60LWGEJFGUD,B001V7UX4O,"Brad Lloyd ""Noir nut""","[13, 22]","I just recently purchased Season 3 Volumes 1 and 2 at a great $26.50 price and am glad to see Season 4 is now available !Very disappointed about the unreasonable price...again !Like I did with season 3, I will wait until the price comes down before I will buy it.",3,Keep em coming !!,1238025600,"03 26, 2009",2009,263,"['just', 'recently', 'purchased', 'Season', '3', 'Volumes', '1', '2', 'great', '26.50', 'price', 'am', 'glad', 'see', 'Season', '4', 'now', 'available', 'Very', 'disappointed', 'unreasonable', 'price', 'again', 'did', 'season', '3', 'will', 'wait', 'price', 'down', 'will', 'buy']","Perry Mason: Season 4, Vol. 1"
1242953,A2VDN6OJOIY74W,B001V7UX4O,"B. Sloane ""dotalbon""","[85, 106]","I guess Paramount thinks Perry Mason fans will wait any length of time and pay any price for these half-season sets.  It's ironic, since nearly all the best PM episodes are from the first two seasons; by the fourth, the actors, writing and directing all slow down considerably.  That snappy noir-ish dialogue is gone, along with the incomparable Ray Collins as Lt. Tragg (Collins' successors were uniformly colorless).It should also be pointed out that while the DVD transfer quality is excellent, these are NOT COMPLETE episodes!  I own many Perry Mason tapes on VHS (the Columbia House series), and in several cases a brief scene from the VHS version is missing from the DVD.  There is simply no excuse for this.Given the incomplete episodes, and Paramount's usurious pricing policy, I would recommend all Perry Mason fans wait to buy any more DVD's until they are available used.",1,This just gets worse and worse,1238371200,"03 30, 2009",2009,882,"['guess', 'Paramount', 'Perry', 'Mason', 'fans', 'will', 'wait', 'length', 'time', 'pay', 'price', 'half-season', 'sets', 'ironic', 'nearly', 'best', 'PM', 'episodes', 'are', 'first', 'two', 'seasons', 'fourth', 'actors', 'writing', 'directing', 'slow', 'down', 'considerably', 'snappy', 'noir-ish', 'dialogue', 'gone', 'incomparable', 'Ray', 'Collins', 'Lt.', 'Tragg', 'Collins', 'successors', 'were', 'uniformly', 'colorless', '.It', 'should', 'also', 'be', 'pointed', 'out', 'DVD', 'transfer', 'quality', 'excellent', 'are', 'NOT', 'COMPLETE', 'own', 'many', 'Perry', 'Mason', 'tapes', 'VHS', 'Columbia', 'House', 'series', 'several', 'cases', 'brief', 'scene', 'VHS', 'version', 'missing', 'DVD', 'simply', 'excuse', 'this.Given', 'incomplete', 'episodes', 'Paramount', 'usurious', 'pricing', 'policy', 'would', 'recommend', 'Perry', 'Mason', 'fans', 'wait', 'buy', 'more', 'DVD', 'are', 'available', 'used']","Perry Mason: Season 4, Vol. 1"
1242954,AN7U7GKR19784,B001V7UX4O,c.a.linn,"[0, 0]","It is so nice to enjoy Classic Courtroom drama from the original Lawyer and his team ! Raymond Burr at his best, along with a stellar supporting cast.",5,Excellent !,1297209600,"02 9, 2011",2011,150,"['so', 'nice', 'enjoy', 'Classic', 'Courtroom', 'drama', 'original', 'Lawyer', 'team', 'Raymond', 'Burr', 'best', 'stellar', 'supporting', 'cast']","Perry Mason: Season 4, Vol. 1"
1242955,A9CVWLH2T51EG,B001V7UX4O,CeeDee,"[1, 1]","Years ago I enjoyed the Perry Mason series on TV, and now again for a rerun.  Since there is very little worth watching on present day TV, the old Perry Masons are very welcome.",5,Perry Mason season 4 vol 1,1396224000,"03 31, 2014",2014,177,"['Years', 'ago', 'enjoyed', 'Perry', 'Mason', 'series', 'TV', 'now', 'again', 'rerun', 'very', 'little', 'worth', 'watching', 'present', 'day', 'TV', 'old', 'Perry', 'Masons', 'are', 'very', 'welcome']","Perry Mason: Season 4, Vol. 1"
1242956,A2Z82CW7XQJZ28,B001V7UX4O,chairweave,"[0, 0]",What a treat to watch these shows and relive the past.  I hope to have all the sets of the program.,5,It dose not get any better.,1362700800,"03 8, 2013",2013,99,"['What', 'treat', 'watch', 'shows', 'relive', 'past', 'hope', 'have', 'sets', 'program']","Perry Mason: Season 4, Vol. 1"
1242957,A2YM1UBZ110FUZ,B001V7UX4O,"Curtis Rice ""Curtio Rico""","[11, 15]","I wish I could give a 5 star vote to Perry Mason the Series and less than one to Paramount.  I will buy the DVD, but I will be grumbling at the price for just half a season.",3,Split Vote,1243382400,"05 27, 2009",2009,173,"['wish', 'could', 'give', '5', 'star', 'vote', 'Perry', 'Mason', 'Series', 'less', 'one', 'Paramount', 'will', 'buy', 'DVD', 'will', 'be', 'grumbling', 'price', 'just', 'season']","Perry Mason: Season 4, Vol. 1"
