,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371911,A3OTR0YBUI9MYG,6303394043,"Amazon Customer ""&#34;organizer&#34;""","[0, 0]","Tom Hanks and supporting cast are terrific in this comedy.  The story if fast-paced, humorous, droll at times and incredibly entertaining.  If you like Tom Hanks (and who doesn't) you will thoroughly enjoy this movie.  Buy this movie, it will become a favorite of your video library.",5,Super flick!,1373760000,"07 14, 2013",2013,283,"['Tom', 'Hanks', 'supporting', 'cast', 'are', 'terrific', 'comedy', 'story', 'fast-paced', 'humorous', 'droll', 'times', 'incredibly', 'entertaining', 'like', 'Tom', 'Hanks', 'who', ""n't"", 'will', 'thoroughly', 'enjoy', 'movie', 'Buy', 'movie', 'will', 'become', 'favorite', 'video', 'library']",The Man with One Red Shoe VHS
371912,A1VHK9A4VLJTHC,6303394043,"Amazon Customer ""Michael S. Beverly""","[1, 2]","A cleverly written spy thriller spoof and comedy with lots of good talent.  It is worth watching and entertaining, but far from a great film.  Hanks plays all his characters in a believable fashion and I have yet watched a film that he is in with regret.  A mild recommendation.",3,Entertaining,1005436800,"11 11, 2001",2001,278,"['cleverly', 'written', 'spy', 'thriller', 'spoof', 'comedy', 'lots', 'good', 'talent', 'worth', 'watching', 'entertaining', 'far', 'great', 'film', 'Hanks', 'characters', 'believable', 'fashion', 'have', 'yet', 'watched', 'film', 'regret', 'mild', 'recommendation']",The Man with One Red Shoe VHS
371913,ACU22OOTCPJDF,6303394043,"Amazon Customer ""tigerUK""","[0, 0]","I am not a huge Tom Hanks fan, but this film is certainly my favourite that he has been in.  It has a great supporting cast (Jim Belushi, Carrie Fischer, Dabney Coleman, Charles Durning, etc).  There is quite a bit of subtle humour and it can take a few viewings to catch it all, but this is one I have watched over and over for years and still enjoy it.",4,80's Hanks,1397865600,"04 19, 2014",2014,354,"['am', 'not', 'huge', 'Tom', 'Hanks', 'fan', 'film', 'certainly', 'favourite', 'been', 'great', 'supporting', 'cast', 'Jim', 'Belushi', 'Carrie', 'Fischer', 'Dabney', 'Coleman', 'Charles', 'Durning', 'etc', 'quite', 'bit', 'subtle', 'humour', 'can', 'take', 'few', 'viewings', 'catch', 'one', 'have', 'watched', 'years', 'still', 'enjoy']",The Man with One Red Shoe VHS
371914,A3RNC9BGR4J1ZF,6303394043,"A. R SCOTT ""Alesha Scott""","[2, 6]","I LOVE THIS MOVIE. THIS WHOLE MOVIE IS FUNNY. THIS MOVIE STARS CARRIE FISHER, JOHN BELUSHI,DABNEY COLEMAN,AND OF COURSE TOM HANKS. I LOVE THIS MOVIE IT IS GOOD THE WHOLE MOVIE IS JUST HYSTERICAL AND CARRIE FISHER I CAN'T BELIEVE HOW FUNNY THIS MOVIE IS TOM HANKS REALLY DID DO SOME GOOD COMEDY BACK IN THE DAYS!!!! IF YOU LIKE TOM HANKS AND IF YOU LIKE TO LAUGH THEN I WOULD DEFINITELY RECOMMEND YOU TO BUY THIS MOVIE BECAUSE IT IS SIDE SPLITTING FUNNY THROUGHOUT THE WHOLE MOVIE!!!!!",5,HYSTERICALLY FUNNY!!!!!,1094256000,"09 4, 2004",2004,484,"['LOVE', 'THIS', 'MOVIE', 'THIS', 'WHOLE', 'MOVIE', 'IS', 'FUNNY', 'THIS', 'MOVIE', 'STARS', 'CARRIE', 'FISHER', 'JOHN', 'BELUSHI', 'DABNEY', 'COLEMAN', 'AND', 'OF', 'COURSE', 'TOM', 'HANKS', 'LOVE', 'THIS', 'MOVIE', 'IT', 'IS', 'GOOD', 'THE', 'WHOLE', 'MOVIE', 'IS', 'JUST', 'HYSTERICAL', 'AND', 'CARRIE', 'FISHER', 'CA', ""N'T"", 'BELIEVE', 'HOW', 'FUNNY', 'THIS', 'MOVIE', 'IS', 'TOM', 'HANKS', 'REALLY', 'DID', 'DO', 'SOME', 'GOOD', 'COMEDY', 'BACK', 'IN', 'THE', 'DAYS', 'YOU', 'LIKE', 'TOM', 'HANKS', 'AND', 'IF', 'YOU', 'LIKE', 'TO', 'LAUGH', 'THEN', 'WOULD', 'DEFINITELY', 'RECOMMEND', 'YOU', 'TO', 'BUY', 'THIS', 'MOVIE', 'IT', 'IS', 'SIDE', 'SPLITTING', 'FUNNY', 'THROUGHOUT', 'THE', 'WHOLE', 'MOVIE']",The Man with One Red Shoe VHS
371915,A3FHEVY4ASHTHK,6303394043,"b.a. ""b.a.""","[2, 2]","Overall a nice movie ... but, not great. The story line is a bit confusing. You'll need to see the beginning 15 minutes several a couple times and read the jacket before knowing who's who and what it's all about. Belushi and Hanks both have some wonderful moments that make the film worth seeing and owning.",3,It has its moments,1008115200,"12 12, 2001",2001,307,"['Overall', 'nice', 'movie', 'not', 'great', 'story', 'line', 'bit', 'confusing', ""'ll"", 'need', 'see', 'beginning', '15', 'minutes', 'several', 'couple', 'times', 'read', 'jacket', 'knowing', 'who', 'who', 'what', 'Belushi', 'Hanks', 'have', 'wonderful', 'moments', 'make', 'film', 'seeing', 'owning']",The Man with One Red Shoe VHS
371916,A1QW5DRAIR5ZFP,6303394043,"Bectile ""bectile""","[7, 8]","I have fond memories of this movie from my late adolescence. True, it is hard to keep track of which thugs work for which side, but in the end, who cares? The trouble Tom Hanks gets them into by innocently going about his own business is great! Jim Belushi has some great moments too, later on in the film. I laughed out loud for several gags, and can watch the movie more than once.",3,Lighthearted spoof,1029024000,"08 11, 2002",2002,383,"['have', 'fond', 'memories', 'movie', 'late', 'adolescence', 'True', 'hard', 'keep', 'track', 'thugs', 'work', 'side', 'end', 'who', 'trouble', 'Tom', 'Hanks', 'innocently', 'going', 'own', 'business', 'great', 'Jim', 'Belushi', 'great', 'moments', 'too', 'later', 'film', 'laughed', 'out', 'loud', 'several', 'gags', 'can', 'watch', 'movie', 'more', 'once']",The Man with One Red Shoe VHS
371917,A20EEWWSFMZ1PN,6303394043,"bernie ""xyzzy""","[0, 0]","Dabney Coleman is sort of a renegade CIA inside the CIA he has to eliminate those that know. Through a series of misdirections he is convinced that Richard (Tom Hanks) is the informant that knows his secret. Naturally Tom is innocent. Now watch as Richard unknowingly brushes with death several times. Will this ever get cleared up and what happens to the different parties in this cat and mouse game.This is one of Tom Hanks's best. It may get lost in the total of his movies. However it is a must see. I did not see the French movie ""The Tall Blond Man with One Black Shoe"" this is supposed to be a remake of, yet given the cast and their enthusiasm in the movie it could only be an improvement. It was interesting that Richard (Tom Hanks) and Morris (James Belushi) used bicycles for transportation.  Many parts of the film would not have worked if they were in automobiles or on foot.I guess the moral of this story is that you have to watch your feet.Joe Versus the Volcano",5,Carrie Fisher really swings,966902400,"08 22, 2000",2000,978,"['Dabney', 'Coleman', 'sort', 'renegade', 'CIA', 'CIA', 'eliminate', 'know', 'series', 'misdirections', 'convinced', 'Richard', 'Tom', 'Hanks', 'informant', 'secret', 'Naturally', 'Tom', 'innocent', 'Now', 'watch', 'Richard', 'unknowingly', 'death', 'several', 'times', 'Will', 'ever', 'get', 'cleared', 'up', 'what', 'different', 'parties', 'cat', 'mouse', 'game.This', 'one', 'Tom', 'Hanks', 'best', 'may', 'get', 'lost', 'total', 'movies', 'However', 'must', 'see', 'did', 'not', 'see', 'French', 'movie', 'Tall', 'Blond', 'Man', 'One', 'Black', 'Shoe', 'supposed', 'be', 'remake', 'yet', 'given', 'cast', 'enthusiasm', 'movie', 'could', 'only', 'be', 'improvement', 'was', 'interesting', 'Richard', 'Tom', 'Hanks', 'Morris', 'James', 'Belushi', 'used', 'bicycles', 'transportation', 'Many', 'parts', 'film', 'would', 'not', 'have', 'worked', 'were', 'automobiles', 'foot.I', 'guess', 'moral', 'story', 'have', 'watch', 'feet.Joe', 'Volcano']",The Man with One Red Shoe VHS
371918,A2GCYCOSWC671B,6303394043,Bosco,"[0, 0]",This is another movie I've watched several times and now I have my own copy and will be able watch when i like.,4,Top Drawer,1402617600,"06 13, 2014",2014,111,"['movie', ""'ve"", 'watched', 'several', 'times', 'now', 'have', 'own', 'copy', 'will', 'be', 'able', 'watch', 'when', 'i']",The Man with One Red Shoe VHS
371919,A1LBF5XZNYD6QR,6303394043,Brett Johnson,"[3, 10]","Where do I begin?  There is a problem with almost every facet of this film.  The first major flaw is that the plot is rather confusing.  I suppose that would be alright if this were a more sophisticated comedy.  However, &quot;The Man With One Red Shoe&quot; is purely a silly little flick and it shouldn't leave its viewers scratching their heads wondering who is doing what to whom and why.Other problems include characters that are ignorant beyond belief, boring &quot;action&quot; sequences, one-dimensional characters and flat performances.  I literally laughed only one time during the entire picture.  The &quot;hair in the zipper&quot; scene is one of those classic movie moments like the &quot;hair gel&quot; scene in &quot;There's Something About Mary&quot;.  If only the rest of this film was even half as inspired.  Sadly...it's not.Tom Hanks went through a dry spell for several years early in his comedic career.  This movie was just one of those blunders before he got things back on track with &quot;Big&quot;.  The only other positive aspects of this dud are the cool Thomas Newman soundtrack and Lori Singer's slick sunglasses.  Unfortunately, those don't pull enough weight to make this anywhere near a quality film.",1,What a mess!,1020988800,"05 10, 2002",2002,1235,"['Where', 'do', 'begin', 'problem', 'almost', 'facet', 'film', 'first', 'major', 'flaw', 'plot', 'rather', 'confusing', 'suppose', 'would', 'be', 'alright', 'were', 'more', 'sophisticated', 'comedy', 'However', 'quot', 'Man', 'One', 'Red', 'Shoe', 'quot', 'purely', 'silly', 'little', 'flick', 'should', ""n't"", 'leave', 'viewers', 'scratching', 'heads', 'wondering', 'who', 'doing', 'what', 'whom', 'why.Other', 'problems', 'include', 'characters', 'are', 'ignorant', 'belief', 'boring', 'quot', 'action', 'quot', 'sequences', 'one-dimensional', 'characters', 'flat', 'performances', 'literally', 'laughed', 'only', 'one', 'time', 'entire', 'picture', 'quot', 'hair', 'zipper', 'quot', 'scene', 'one', 'classic', 'movie', 'moments', 'quot', 'hair', 'gel', 'quot', 'scene', 'quot', 'Something', 'Mary', 'quot', 'only', 'rest', 'film', 'was', 'even', 'half', 'inspired', 'Sadly', 'not.Tom', 'Hanks', 'went', 'dry', 'spell', 'several', 'years', 'early', 'comedic', 'career', 'movie', 'was', 'just', 'one', 'blunders', 'got', 'things', 'back', 'track', 'quot', 'Big', 'quot', 'only', 'other', 'positive', 'aspects', 'dud', 'are', 'cool', 'Thomas', 'Newman', 'soundtrack', 'Lori', 'Singer', 'slick', 'sunglasses', 'Unfortunately', 'do', ""n't"", 'pull', 'enough', 'weight', 'make', 'anywhere', 'quality', 'film']",The Man with One Red Shoe VHS
371920,AY69ZK7G6CNYJ,6303394043,"Britt Gillette ""thedvdreport.blogspot.com""","[14, 17]","Only the third movie of Tom Hanks' illustrious career, The Man With One Red Shoe is a hilarious comedy about a case of mistaken identity. With a star studded cast that includes not only Hanks, but also Dabney Coleman, James Belushi, and Carrie Fisher, The Man With One Red Shoe is a decent slapstick comedy that appears on cable television from time to time. Not exactly the greatest film in history, it is a fun and entertaining movie well worth the time involved...When top level CIA operatives Cooper (Dabney Coleman) and Ross (Charles Durning) fight out a personal turf battle, Ross sends Cooper on a wild goose chase to find a fictional witness who can clear his name of some impending charges. Using planted information from a wire tap, Cooper stakes out the local airport in an effort to find the mysterious man...Meanwhile, Richard (Tom Hanks) is wearing mismatched shoes (one of them red, thus The Man With One Red Shoe) because his friend Morris (James Belushi) played a practical joke on him. But the joke takes an odd twist when a CIA agent spies Richard's odd shoe pairing and fingers him as the target of their stakeout. In an effort to find out what the man with one red shoe knows, Cooper puts a tail on Richard, sparking a strange sequence of events which leaves the bike-riding violin player questioning his sanity.But the snafu really turns serious when Cooper assigns top agent Maddy (Lori Singer) to the case. Maddy gets close to Richard (who easily falls in love with her). Cooper thinks he's getting closer to the information he needs when the unthinkable occurs - his top agent falls for Richard...Tom Hanks plays the lead role to the best of his ability, playing the part of a character type he has totally mastered - the clueless, out-of-the-loop guy. He played similar roles in Big and Forrest Gump, but irrespective of those roles, Hanks is generally outstanding in any role which he's assigned. The Man With One Red Shoe is no exception. Hanks comes across as a genuine and likeable character, totally oblivious to the events which transpire around him.Based solely on a case of mistaken identity, The Man With One Red Shoe is an interesting concept for a film. Despite stretching the limits of reality, the film nevertheless manages to remains within the boundaries of the sane and normal. The movie isn't over the top or utterly ridiculous like so many comedies of today. Instead, the lead characters remain serious while the circumstances of their situation provide the humor. A light-hearted and fun film, providing an early glimpse of Tom Hanks' much heralded career, makes The Man With One Red Shoe a definite must-see movie...The DVD Report",3,"A somewhat unknown, but charming comedy...",1113955200,"04 20, 2005",2005,2676,"['Only', 'third', 'movie', 'Tom', 'Hanks', 'illustrious', 'career', 'Man', 'One', 'Red', 'Shoe', 'hilarious', 'comedy', 'case', 'mistaken', 'identity', 'star', 'studded', 'cast', 'not', 'only', 'Hanks', 'also', 'Dabney', 'Coleman', 'James', 'Belushi', 'Carrie', 'Fisher', 'Man', 'One', 'Red', 'Shoe', 'decent', 'slapstick', 'comedy', 'cable', 'television', 'time', 'time', 'Not', 'exactly', 'greatest', 'film', 'history', 'fun', 'entertaining', 'movie', 'well', 'time', 'involved', 'When', 'top', 'level', 'CIA', 'Cooper', 'Dabney', 'Coleman', 'Ross', 'Charles', 'Durning', 'fight', 'out', 'personal', 'turf', 'battle', 'Ross', 'Cooper', 'wild', 'goose', 'chase', 'find', 'fictional', 'witness', 'who', 'can', 'clear', 'name', 'impending', 'charges', 'Using', 'planted', 'information', 'wire', 'tap', 'Cooper', 'out', 'local', 'airport', 'effort', 'find', 'mysterious', 'man', 'Meanwhile', 'Richard', 'Tom', 'Hanks', 'wearing', 'mismatched', 'shoes', 'one', 'red', 'thus', 'Man', 'One', 'Red', 'Shoe', 'friend', 'Morris', 'James', 'Belushi', 'played', 'practical', 'joke', 'joke', 'odd', 'twist', 'when', 'CIA', 'agent', 'Richard', 'odd', 'shoe', 'pairing', 'fingers', 'target', 'stakeout', 'effort', 'find', 'out', 'what', 'man', 'one', 'red', 'shoe', 'knows', 'Cooper', 'tail', 'Richard', 'sparking', 'strange', 'sequence', 'events', 'bike-riding', 'violin', 'player', 'questioning', 'sanity.But', 'snafu', 'really', 'serious', 'when', 'Cooper', 'top', 'agent', 'Maddy', 'Lori', 'Singer', 'case', 'Maddy', 'close', 'Richard', 'who', 'easily', 'love', 'Cooper', 'getting', 'closer', 'information', 'when', 'unthinkable', 'top', 'agent', 'Richard', 'Tom', 'Hanks', 'lead', 'role', 'best', 'ability', 'playing', 'part', 'character', 'type', 'totally', 'mastered', 'clueless', 'out-of-the-loop', 'guy', 'played', 'similar', 'roles', 'Big', 'Forrest', 'Gump', 'irrespective', 'roles', 'Hanks', 'generally', 'outstanding', 'role', 'assigned', 'Man', 'One', 'Red', 'Shoe', 'exception', 'Hanks', 'across', 'genuine', 'likeable', 'character', 'totally', 'oblivious', 'events', 'transpire', 'him.Based', 'solely', 'case', 'mistaken', 'identity', 'Man', 'One', 'Red', 'Shoe', 'interesting', 'concept', 'film', 'stretching', 'limits', 'reality', 'film', 'nevertheless', 'remains', 'boundaries', 'sane', 'normal', 'movie', ""n't"", 'top', 'utterly', 'ridiculous', 'so', 'many', 'comedies', 'today', 'Instead', 'lead', 'characters', 'remain', 'serious', 'circumstances', 'situation', 'humor', 'light-hearted', 'fun', 'film', 'providing', 'early', 'glimpse', 'Tom', 'Hanks', 'much', 'heralded', 'career', 'Man', 'One', 'Red', 'Shoe', 'definite', 'must-see', 'movie', 'DVD', 'Report']",The Man with One Red Shoe VHS
