,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1155107,A2PV6GK1HV54Y9,B0016Q2D66,ADRIENNE MILLER,"[0, 2]","Revolutionary Road starring Leonardo DiCaprio and Kate Winslet is a disturbing but honest look at a marriage on the brink of collapse. This film is drected by Sam Mendes (American Beauty), he just happens to be married to Winslet - I love how dark and unsettling this film is - the ending was uncomfortable to watch but definitely not forgettable in any sense. DiCaprio and Winslet are incredible and gifted actors, their chemistry is smoldering, don't expect a Titanic kind of film though. Probably the best film of 2008, I highly recommend it!",5,An emotional rollercoaster.,1244592000,"06 10, 2009",2009,545,"['Revolutionary', 'Road', 'starring', 'Leonardo', 'DiCaprio', 'Kate', 'Winslet', 'disturbing', 'honest', 'look', 'marriage', 'brink', 'collapse', 'film', 'drected', 'Sam', 'Mendes', 'American', 'Beauty', 'just', 'be', 'married', 'Winslet', 'love', 'how', 'dark', 'unsettling', 'film', 'ending', 'was', 'uncomfortable', 'watch', 'definitely', 'not', 'forgettable', 'sense', 'DiCaprio', 'Winslet', 'are', 'incredible', 'gifted', 'actors', 'chemistry', 'smoldering', 'do', ""n't"", 'expect', 'Titanic', 'kind', 'film', 'Probably', 'best', 'film', '2008', 'highly', 'recommend']",Revolutionary Road
1155108,A1D3HNG9N5DTAC,B0016Q2D66,A. Flipper,"[2, 3]",This movie was well acted and decent story but way more dark then I expected.  Don't go looking for a up lifting story this is not it.,3,DARK (not what I was expecting),1254960000,"10 8, 2009",2009,134,"['movie', 'was', 'well', 'acted', 'decent', 'story', 'way', 'more', 'dark', 'then', 'expected', 'Do', ""n't"", 'go', 'looking', 'up', 'lifting', 'story', 'not']",Revolutionary Road
1155109,A1HXMDWHPGKXFU,B0016Q2D66,a.johnson,"[0, 0]",I loved it. Very good movie. Kate and Leonardo did a great job. I could hardly speak after watching. Left speechless.,5,I loved it...,1355529600,"12 15, 2012",2012,117,"['loved', 'Very', 'good', 'movie', 'Kate', 'Leonardo', 'did', 'great', 'job', 'could', 'hardly', 'speak', 'watching', 'Left', 'speechless']",Revolutionary Road
1155110,AAZRWLML88IZK,B0016Q2D66,A kids review,"[0, 0]","A decade after Titanic, Leonardo DiCaprio and Kate Winslet again find themselves playing characters on a sinking ship; however, in Revolutionary Road the vessel is their marriage. The movie is handsomely crafted by Sam Mendes, but the result is an exquisite downer. DiCaprio and Winslet star as Frank and April, a young couple with dreams of ditching their humdrum suburban existence for the freedom and excitement of Paris; however, circumstance stymies them, and resentment follows. Revolutionary Road looks immaculate, and the performances are outstanding, but I feel the movie is more tasteful than emotionally resonant.",2,Revolutionary Road,1320969600,"11 11, 2011",2011,624,"['decade', 'Titanic', 'Leonardo', 'DiCaprio', 'Kate', 'Winslet', 'again', 'find', 'playing', 'characters', 'sinking', 'ship', 'however', 'Revolutionary', 'Road', 'vessel', 'marriage', 'movie', 'handsomely', 'crafted', 'Sam', 'Mendes', 'result', 'exquisite', 'downer', 'DiCaprio', 'Winslet', 'star', 'Frank', 'April', 'young', 'couple', 'dreams', 'ditching', 'humdrum', 'suburban', 'existence', 'freedom', 'excitement', 'Paris', 'however', 'circumstance', 'stymies', 'resentment', 'Revolutionary', 'Road', 'immaculate', 'performances', 'are', 'outstanding', 'feel', 'movie', 'more', 'tasteful', 'emotionally', 'resonant']",Revolutionary Road
1155111,AKZ41HGB79YWY,B0016Q2D66,Alberto Melendez,"[0, 0]","The 1950's American dream....Family living in the suburbs, husband commuting into the city to work.  Wife at home tending to the children.  Family house with a white picket fence.  This movie shows all of this except that the family is not happy, both the husband and the wife are constantly fighting.The movie shows that the American dream is not the lifestyle that everyone had envisioned for themselves.  This predetermined life has its downside and this particular portrayal of this family is struggling to breakout of this mold and try to live a life that is worth living.  Great story but sad at the end yet the message is clearly understood.",4,The flipside of the amercian dream,1381190400,"10 8, 2013",2013,648,"['1950', 'American', 'dream', '.Family', 'living', 'suburbs', 'husband', 'commuting', 'city', 'work', 'Wife', 'home', 'tending', 'children', 'Family', 'house', 'white', 'picket', 'fence', 'movie', 'family', 'not', 'happy', 'husband', 'wife', 'are', 'constantly', 'fighting.The', 'movie', 'American', 'dream', 'not', 'lifestyle', 'everyone', 'had', 'envisioned', 'predetermined', 'life', 'downside', 'particular', 'portrayal', 'family', 'struggling', 'breakout', 'mold', 'try', 'live', 'life', 'worth', 'living', 'Great', 'story', 'sad', 'end', 'yet', 'message', 'clearly', 'understood']",Revolutionary Road
1155112,AGEIT17HENDIS,B0016Q2D66,Alfred Johnson,"[26, 26]","Over the past period I have seemingly endlessly retailed the experiences of my young adulthood during the 1960s, the time of the ""generation of `68"". That makes me, obviously, a child of the 1950s, the time period of this very interesting movie, ""Revolutionary Road"" based on a book by the darkly sardonic writer, Richard Yates. I have also seemingly endlessly pointed out my experiences and the effects they had as a result of growing up among the marginally working poor in that `golden age'. I am fond of saying that I didn't know there was any other condition than being poor for a long time. Well, I did find out there was and although in my youth I would still have had a hard time relating to the story line of this film. The `trials and tribulations', then, of an upwardly mobile, prosperous young couple, the Wheelers, Frank and April, with the mandatory two charming children and a nice leafy suburban house in some nice town in Connecticut would have gone over my head. Now though I can a little more readily appreciate the seamy psychologically paralyzing side of that existence.As graphically portrayed in the film that seamy side (that also provided some of the most powerful scenes in the movie, and best acting moments by both Winslett and DiCaprio), the central driving force of the story), is the emptiness of middle class existence in the 1950s. Cookie-cutter is the word that came to mind as Frank and April try to break the golden bonds that keep them tied to their old life. One of the nice moments cinematically is the sequence involving Frank's routine workday morning ritual catching the train to New York City (along with all the other felt-hatted men, the symbol of success in that period). Another sober moment is when April takes out the rubbish in their deathless suburban tract and realizes that this life is not for her.But how to break those golden chains? The issues presented here about consumerism, meaningless and vacuous work, the isolated role of women in the nuclear family, the eternal struggle for security in an individualistically-driven society are all issues that got a fuller workout and wider airing in the 1960s (and since). In a sense the `whimsical' Wheelers were too early. They were before their time. However, although times have changed, I will bet serious money that if you go to some Connecticut train station headed to New York City on any Monday morning you will see, two generations removed and without the hats, men and women making that same meaningless trip that old Frank made. Yates was definitely onto something about the nature of modern capitalist social organization. But I will confess something, although I know better now the stresses of that fate, I would not have minded, minded at all, growing up in that little `cottage' the Wheelers called home. That, however, is a story for another day.",4,This Ain't Ozzie And Harriet,1257811200,"11 10, 2009",2009,2865,"['past', 'period', 'have', 'seemingly', 'endlessly', 'retailed', 'experiences', 'young', 'adulthood', '1960s', 'time', 'generation', '68', 'obviously', 'child', '1950s', 'time', 'period', 'very', 'interesting', 'movie', 'Revolutionary', 'Road', 'based', 'book', 'darkly', 'sardonic', 'writer', 'Richard', 'Yates', 'have', 'also', 'seemingly', 'endlessly', 'pointed', 'out', 'experiences', 'effects', 'had', 'result', 'growing', 'up', 'marginally', 'working', 'poor', 'golden', 'age', 'am', 'fond', 'saying', 'did', ""n't"", 'know', 'there', 'was', 'other', 'condition', 'being', 'poor', 'long', 'time', 'Well', 'did', 'find', 'there', 'was', 'youth', 'would', 'still', 'have', 'had', 'hard', 'time', 'relating', 'story', 'line', 'film', 'trials', 'tribulations', 'then', 'upwardly', 'mobile', 'prosperous', 'young', 'couple', 'Wheelers', 'Frank', 'April', 'mandatory', 'two', 'charming', 'children', 'nice', 'leafy', 'suburban', 'house', 'nice', 'town', 'Connecticut', 'would', 'have', 'gone', 'head', 'Now', 'can', 'little', 'more', 'readily', 'appreciate', 'seamy', 'psychologically', 'paralyzing', 'side', 'graphically', 'portrayed', 'film', 'seamy', 'side', 'also', 'provided', 'most', 'powerful', 'scenes', 'movie', 'best', 'acting', 'moments', 'Winslett', 'DiCaprio', 'central', 'driving', 'force', 'story', 'emptiness', 'middle', 'class', 'existence', '1950s', 'Cookie-cutter', 'word', 'came', 'mind', 'Frank', 'April', 'try', 'break', 'golden', 'bonds', 'keep', 'tied', 'old', 'life', 'One', 'nice', 'moments', 'cinematically', 'sequence', 'involving', 'Frank', 'routine', 'workday', 'morning', 'ritual', 'catching', 'train', 'New', 'York', 'City', 'other', 'felt-hatted', 'men', 'symbol', 'success', 'period', 'sober', 'moment', 'when', 'April', 'out', 'rubbish', 'deathless', 'suburban', 'tract', 'life', 'not', 'her.But', 'how', 'break', 'golden', 'chains', 'issues', 'presented', 'here', 'consumerism', 'meaningless', 'vacuous', 'work', 'isolated', 'role', 'women', 'nuclear', 'family', 'eternal', 'struggle', 'security', 'individualistically-driven', 'society', 'are', 'issues', 'got', 'fuller', 'workout', 'wider', 'airing', '1960s', 'sense', 'whimsical', 'Wheelers', 'were', 'too', 'early', 'were', 'time', 'However', 'times', 'have', 'changed', 'will', 'bet', 'serious', 'money', 'go', 'Connecticut', 'train', 'station', 'headed', 'New', 'York', 'City', 'Monday', 'morning', 'will', 'see', 'two', 'generations', 'removed', 'hats', 'men', 'women', 'making', 'same', 'meaningless', 'trip', 'old', 'Frank', 'made', 'Yates', 'was', 'definitely', 'something', 'nature', 'modern', 'capitalist', 'social', 'organization', 'will', 'confess', 'something', 'know', 'better', 'now', 'stresses', 'fate', 'would', 'not', 'have', 'minded', 'minded', 'growing', 'up', 'little', 'cottage', 'Wheelers', 'called', 'home', 'however', 'story', 'day']",Revolutionary Road
1155113,A30DKGWEC1J1D0,B0016Q2D66,"Al Gore ""Shopper""","[1, 8]","Revolutionary RoadUsually you can depend on a DiCaprio movie to be Good, but this was really bad.Wow, I didn't expect to set anyone off.  I only wanted to save others from wasting their time viewing this Bad Movie.If you enjoy downer movies about people fighting and cheating, by all means watch this one.",1,Worst Dicaprio Movie ever!,1244678400,"06 11, 2009",2009,305,"['Revolutionary', 'RoadUsually', 'can', 'depend', 'DiCaprio', 'movie', 'be', 'Good', 'was', 'really', 'bad.Wow', 'did', ""n't"", 'expect', 'set', 'anyone', 'only', 'wanted', 'save', 'others', 'wasting', 'time', 'viewing', 'Bad', 'Movie.If', 'enjoy', 'downer', 'movies', 'people', 'fighting', 'cheating', 'means', 'watch', 'one']",Revolutionary Road
1155114,A37PV5GMP2ILJC,B0016Q2D66,Amanda Richards,"[4, 8]","Short Attention Span Summary (SASS):1. April (Kate Winslet) marries Frank (Leonardo DiCaprio), has two kids and lives on Revolutionary Road2. April's unhappy3. Frank's unhappy4. April and Frank make me unhappy5. They dream of Paris in the springtime which is supposed to be the winter of their discontent6. Summer lovin' changes lots of things7. It takes a patient of a mental institution to wake them up, and the audience with them8. It seems they were never special or destined for anything at allYeah, I know - it's a drama - but one would have hoped for a little more life, or at least believability in this drawn out saga about unhappy people behaving badly.  DiCaprio is terribly miscast for this role, his baby-faced good looks making him appear far too young, bright eyed and bushy tailed to be a middle aged man with the world on his shoulders.Winslet, on the other hand, is perfectly cast, and totally aces her part.  Unfortunately, the character is too unlikeable, and draws little or no sympathy from the audience.Supporting roles are played by Kathy Bates, Richard Easton and Michael Shannon as a dysfunctional family group, and by Kathryn Hahn and David Harbour as a friendly couple.Far from being King of the World, this monotonous melodrama posing as a Titanic reunion should have gone down with the ship.  Points are given for the acting, the sets and the costumes, with a bonus for Winslet, who gives the only performance worth the ticket price.John Givings: ""Hopeless emptiness. Now you've said it. Plenty of people are onto the emptiness, but it takes real guts to see the hopelessness.""Amanda Richards, January 27, 2009",3,"""We were never special or destined for anything at all""",1233014400,"01 27, 2009",2009,1640,"['Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'April', 'Kate', 'Winslet', 'marries', 'Frank', 'Leonardo', 'DiCaprio', 'two', 'kids', 'lives', 'Revolutionary', 'Road2', 'April', 'unhappy3', 'Frank', 'unhappy4', 'April', 'Frank', 'make', 'unhappy5', 'dream', 'Paris', 'springtime', 'supposed', 'be', 'winter', 'discontent6', 'Summer', 'lovin', 'changes', 'lots', 'things7', 'patient', 'mental', 'institution', 'wake', 'up', 'audience', 'them8', 'were', 'never', 'special', 'destined', 'anything', 'allYeah', 'know', 'drama', 'one', 'would', 'have', 'hoped', 'little', 'more', 'life', 'least', 'believability', 'drawn', 'saga', 'unhappy', 'people', 'behaving', 'badly', 'DiCaprio', 'terribly', 'miscast', 'role', 'baby-faced', 'good', 'looks', 'making', 'appear', 'far', 'too', 'young', 'bright', 'eyed', 'bushy', 'tailed', 'be', 'middle', 'aged', 'man', 'world', 'shoulders.Winslet', 'other', 'hand', 'perfectly', 'cast', 'totally', 'part', 'Unfortunately', 'character', 'too', 'unlikeable', 'little', 'sympathy', 'audience.Supporting', 'roles', 'are', 'played', 'Kathy', 'Bates', 'Richard', 'Easton', 'Michael', 'Shannon', 'dysfunctional', 'family', 'group', 'Kathryn', 'Hahn', 'David', 'Harbour', 'friendly', 'couple.Far', 'being', 'King', 'World', 'monotonous', 'melodrama', 'posing', 'Titanic', 'reunion', 'should', 'have', 'gone', 'down', 'ship', 'Points', 'are', 'given', 'acting', 'sets', 'costumes', 'bonus', 'Winslet', 'who', 'only', 'performance', 'ticket', 'price.John', 'Givings', 'Hopeless', 'emptiness', 'Now', ""'ve"", 'said', 'Plenty', 'people', 'are', 'emptiness', 'real', 'guts', 'see', 'hopelessness', 'Amanda', 'Richards', 'January', '27', '2009']",Revolutionary Road
1155115,A1DRKVXO300RUE,B0016Q2D66,Amazon Customer,"[2, 4]","I did not find this movie enjoyable to watch.  Within its genre, it is probably very well done - obviously very good acting, good production values, good tension, good character development, etc.  I would like to call out the director/dop specifically, very strong camera work.  My problem though is in several other areas.  First, this is the story of a 50's family struggling with conforming to societal norms and mediocrity; they work their way back to a mid-life picker-upper, but the (SPOILER) story is obviously setting the couple up for failure.  The very predictability of the story made it less satisfying of a watch.  Second, like the Greeks of old, I watch movies as a form of entertainment and/or escapism.  While I am very happy in my life, I do feel surrounded by the types of people depicted in this film - those who feel lost in their hopelessly empty existence.  So in effect, I'm watching a movie that is nothing more than a semi-artistic recreation of the world around me...down my street.  Boring and antithetical to my motivations for watching movies in the first place.  Despite my disdain, though, I must say that Kate Winslet deserved her recognition, and is an outstanding actress, and her husband did an outstanding job of directing.",2,Very predictable and painful to watch,1247961600,"07 19, 2009",2009,1259,"['did', 'not', 'find', 'movie', 'enjoyable', 'watch', 'Within', 'genre', 'probably', 'very', 'well', 'done', 'obviously', 'very', 'good', 'acting', 'good', 'production', 'values', 'good', 'tension', 'good', 'character', 'development', 'etc', 'would', 'like', 'call', 'out', 'director/dop', 'specifically', 'very', 'strong', 'camera', 'work', 'problem', 'though', 'several', 'other', 'areas', 'First', 'story', '50', 'family', 'struggling', 'conforming', 'societal', 'norms', 'mediocrity', 'work', 'way', 'back', 'mid-life', 'picker-upper', 'SPOILER', 'story', 'obviously', 'setting', 'couple', 'up', 'failure', 'very', 'predictability', 'story', 'made', 'less', 'satisfying', 'watch', 'Second', 'Greeks', 'old', 'watch', 'movies', 'form', 'entertainment', 'and/or', 'escapism', 'am', 'very', 'happy', 'life', 'do', 'feel', 'surrounded', 'types', 'people', 'depicted', 'film', 'who', 'feel', 'lost', 'hopelessly', 'empty', 'existence', 'So', 'effect', ""'m"", 'watching', 'movie', 'nothing', 'more', 'semi-artistic', 'recreation', 'world', 'street', 'Boring', 'antithetical', 'motivations', 'watching', 'movies', 'first', 'place', 'disdain', 'must', 'say', 'Kate', 'Winslet', 'deserved', 'recognition', 'outstanding', 'actress', 'husband', 'did', 'outstanding', 'job', 'directing']",Revolutionary Road
1155116,A2PRIS802TKFD1,B0016Q2D66,Amy Leigh,"[2, 2]","I think what people have such a problem with this movie is that it's packed full of the stuff we dare not say out loud. Our cubicles and cookie-cutter houses don't make us happy. This movie is a look at the people who are miserable under the constraints of what society says we should want and want to do. I loved the book, think the movie was an adequate representation of the book, and could watch this every day. Perhaps what is depressing when watching this is the realization that this is a lot of lives, not just the unlikable characters.",5,Honesty.,1361404800,"02 21, 2013",2013,544,"['think', 'what', 'people', 'have', 'problem', 'movie', 'packed', 'full', 'stuff', 'dare', 'not', 'say', 'out', 'loud', 'cubicles', 'cookie-cutter', 'houses', 'do', ""n't"", 'make', 'happy', 'movie', 'look', 'people', 'who', 'are', 'miserable', 'constraints', 'what', 'society', 'should', 'want', 'want', 'do', 'loved', 'book', 'think', 'movie', 'was', 'adequate', 'representation', 'book', 'could', 'watch', 'day', 'Perhaps', 'what', 'depressing', 'when', 'watching', 'realization', 'lot', 'lives', 'not', 'just', 'unlikable', 'characters']",Revolutionary Road
