,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519551,A1SN3JCYA4VE4L,B006TTC5J0,Aleta Baker,"[0, 1]",This is a must for the real Horror fan! Three of the Universal Monsters here and always fun to watch! Great movies for Halloween or anytime!,5,Universal Monsters,1382400000,"10 22, 2013",2013,140,"['must', 'real', 'Horror', 'fan', 'Three', 'Universal', 'Monsters', 'here', 'always', 'fun', 'watch', 'Great', 'movies', 'Halloween', 'anytime']",Classic Monsters Spotlight Collection
1519552,A3UH2SM4KDS7AC,B006TTC5J0,"Amazon Customer ""book lover""","[0, 1]",Classic monster movie collection. These 4 films were a must have for my horror movie collection. I waited till Halloween to watch these classics again. I enjoyed them just as much as when I first saw them as a kid.,5,Horror movie fans must have these 4 films in their collection. They are classics in the horror movie catagory.,1383350400,"11 2, 2013",2013,214,"['Classic', 'monster', 'movie', 'collection', '4', 'films', 'were', 'must', 'have', 'horror', 'movie', 'collection', 'waited', 'till', 'Halloween', 'watch', 'classics', 'again', 'enjoyed', 'just', 'as', 'much', 'when', 'first', 'saw', 'kid']",Classic Monsters Spotlight Collection
1519553,AZ19BH05S7ZG3,B006TTC5J0,Amazon Customer,"[25, 27]","What Amazon doesn't tell you is that the Spanish version is also included in the Dracula DVD. Nice extra. I watched them all, and the quality is good, sound is also very good. Some of the commentary is. I don't remember Tom Weaver commentint of the Creature DVD last time. I love to listen to the commentary. I love the fact that they're on separate disks. I only wish they were on Blu Ray. Should have included Wolfman or Wolfman Meets Frankenstein. For the 100th Anniversary, put out a classic Monster Blu Ray set.",5,Awesome set.,1331251200,"03 9, 2012",2012,516,"['What', 'Amazon', ""n't"", 'tell', 'Spanish', 'version', 'also', 'included', 'Dracula', 'DVD', 'Nice', 'extra', 'watched', 'quality', 'good', 'sound', 'also', 'very', 'good', 'commentary', 'do', ""n't"", 'remember', 'Tom', 'Weaver', 'commentint', 'Creature', 'DVD', 'last', 'time', 'love', 'listen', 'commentary', 'love', 'fact', ""'re"", 'separate', 'disks', 'only', 'wish', 'were', 'Blu', 'Ray', 'Should', 'have', 'included', 'Wolfman', 'Wolfman', 'Meets', 'Frankenstein', '100th', 'Anniversary', 'put', 'out', 'classic', 'Monster', 'Blu', 'Ray', 'set']",Classic Monsters Spotlight Collection
1519554,A2WOJQ7BE0NL4M,B006TTC5J0,"Barry ""Barry Richards""","[1, 1]","I grew up enjoying these old movies. Yes they are dated and the makeup and all the other star wars stuff is not there .But ,they are classic in every sense of the word. And watching them makes me remember the old TV shows in Chicago always on a Friday night when they would play these films over and over.... My Favorite one is Bride of Frankenstien. I reminds me of another movie Gods and Monsters, where the same thing is said in both movies. Anyway if your young enough to remember these movies I give them a big A+ ... How often can you watch 4 movies in little time as 4 and half hours?  for the time they where made they are great.....",5,Classic Monsters,1383782400,"11 7, 2013",2013,641,"['grew', 'up', 'enjoying', 'old', 'movies', 'are', 'dated', 'makeup', 'other', 'star', 'wars', 'stuff', 'not', 'there', '.But', 'are', 'classic', 'sense', 'word', 'watching', 'remember', 'old', 'TV', 'shows', 'Chicago', 'always', 'Friday', 'night', 'when', 'would', 'play', 'films', 'Favorite', 'one', 'Bride', 'Frankenstien', 'reminds', 'movie', 'Gods', 'Monsters', 'where', 'same', 'thing', 'said', 'movies', 'Anyway', 'young', 'enough', 'remember', 'movies', 'give', 'big', 'A+', 'How', 'often', 'can', 'watch', '4', 'movies', 'little', 'time', '4', 'half', 'hours', 'time', 'where', 'made', 'are', 'great', '..']",Classic Monsters Spotlight Collection
1519555,AIMR915K4YCN,B006TTC5J0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","These &#34;Spotlight&#34; collections are perfect for the fiend fanatic who wants only the true Universal-monster masterworks. Obviously, you can't go wrong w/ DRACULA, FRANKENSTEIN, BRIDE OF FRANKENSTEIN, or CREATURE FROM THE BLACK LAGOON. These are the cream of the creature crop, unmatched since their first release. I did enjoy the UNIVERSAL LEGACY COLLECTION, due to the inclusion of not only the original classics, but also the sequels. However, the 'Spotlight&#34; collections are wonderful for anyone just starting a monster movie library...",5,Monster Starter Kit...,1383436800,"11 3, 2013",2013,549,"['34', 'Spotlight', '34', 'collections', 'are', 'perfect', 'fiend', 'fanatic', 'who', 'only', 'true', 'Universal-monster', 'masterworks', 'Obviously', 'ca', ""n't"", 'go', 'wrong', 'w/', 'DRACULA', 'FRANKENSTEIN', 'BRIDE', 'OF', 'FRANKENSTEIN', 'CREATURE', 'THE', 'BLACK', 'LAGOON', 'are', 'cream', 'creature', 'crop', 'unmatched', 'first', 'release', 'did', 'enjoy', 'UNIVERSAL', 'LEGACY', 'COLLECTION', 'due', 'inclusion', 'not', 'only', 'original', 'classics', 'also', 'sequels', 'However', ""'Spotlight"", '34', 'collections', 'are', 'wonderful', 'anyone', 'just', 'starting', 'monster', 'movie', 'library']",Classic Monsters Spotlight Collection
1519556,A13N4U3EUHYDZP,B006TTC5J0,Bob,"[0, 1]","Depending on your tastes, this package is 2 classic Frankenstein movies, 1 average and badly dated Dracula movie, and 1 ridiculous Creature from the Black Lagoon movie.  In the 2 Frankenstein movies I really enjoyed the bonus extras.  It was riveting to hear how both movies came about.  They interviewed Karloff's daughter and some of the surviving people from the production of it.  The original Frankenstein and the Bride of is so fantastic.  I had not seen Dracula in a long time, now I remember why.  Lugosi can not act at all. And the audio in Dracula is poor, and the pace of the movie tedious. The CFTBL is so absurd it's not even worth analyzing.  But, was this DVD package worth buying?  Sure.",3,FRANKENSTEIN FAN,1391299200,"02 2, 2014",2014,703,"['Depending', 'tastes', 'package', '2', 'classic', 'Frankenstein', 'movies', '1', 'average', 'badly', 'dated', 'Dracula', 'movie', '1', 'ridiculous', 'Creature', 'Black', 'Lagoon', 'movie', '2', 'Frankenstein', 'movies', 'really', 'enjoyed', 'bonus', 'extras', 'was', 'riveting', 'hear', 'how', 'movies', 'came', 'about', 'interviewed', 'Karloff', 'daughter', 'surviving', 'people', 'production', 'original', 'Frankenstein', 'Bride', 'so', 'fantastic', 'had', 'not', 'seen', 'Dracula', 'long', 'time', 'now', 'remember', 'why', 'Lugosi', 'can', 'not', 'act', 'audio', 'Dracula', 'poor', 'pace', 'movie', 'tedious', 'CFTBL', 'so', 'absurd', 'not', 'even', 'worth', 'analyzing', 'was', 'DVD', 'package', 'worth', 'buying', 'Sure']",Classic Monsters Spotlight Collection
1519557,A2YQA5QD644EG2,B006TTC5J0,bookworm,"[0, 1]","Classic movies at an unbeatable price, all in one nice package. Much preferable to what tries to pass as scary movies today.",5,incomparable,1355184000,"12 11, 2012",2012,124,"['Classic', 'movies', 'unbeatable', 'price', 'one', 'nice', 'package', 'Much', 'preferable', 'what', 'pass', 'scary', 'movies', 'today']",Classic Monsters Spotlight Collection
1519558,A3DUJ39OEIJH3L,B006TTC5J0,Brianne Posey,"[0, 1]",I am both a movie buff and a avid horror movie fan. It was so nice to have all four movies come in one package for a reasonable price. Great product!,5,Love it!,1357171200,"01 3, 2013",2013,149,"['am', 'movie', 'buff', 'avid', 'horror', 'movie', 'fan', 'was', 'so', 'nice', 'have', 'four', 'movies', 'come', 'one', 'package', 'reasonable', 'price', 'Great', 'product']",Classic Monsters Spotlight Collection
1519559,A2BHRZHZONOXSU,B006TTC5J0,"Brian T ""The Coolest Movies""","[91, 95]","IMPORTANT NOTE, ADDED JUNE 22, 2012: This review was originally posted to the Universal 100th Anniversary Classic Monsters DVD 4-pack that includes Dracula, Frankenstein, Bride of Frankenstein and Creature from the Black Lagoon. However, Amazon has seen fit (as they so often do) to ALSO post the reviews for this product on the listing for the SECOND Universal Monsters 4-pack, which comes out in the fall of 2012, and which does NOT contain these films, but four other classic monster films: WOLF MAN, INVISIBLE MAN, PHANTOM OF THE OPERA and THE MUMMY. Please don't think that I placed it there myself, if that's where you happen to be reading it. Thanks.- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -ANOTHER IMPORTANT NOTE, ADDED DEC. 31, 2012: Due to Amazon's inexplicable policy of porting reviews from one product listing to other listings (regardless of whether the products are the same!), I'm unable to properly review the SECOND ""Classic Monsters"" 4 disc collection under it's own listing as my review of the FIRST set already appears there, and Amazon does not allow ""multiple"" reviews on what it perceives to be the same product. As such, both the first AND second Classic Monsters collections have the same 38 reviews (as I write this), nearly all of which should ONLY be attached to the product listing for the first set. Thus I've no choice but to pad this review out a bit further to encompass BOTH sets, I've opted to include details about the bonus features for each of the four discs in the second set (THE MUMMY, THE WOLF MAN, THE INVISIBLE MAN and THE PHANTOM OF THE OPERA) underneath the product details for the four discs in the first set, as outlined further down this review. Suffice it to say that the for those who've not seen these films (and let's face it, potential new fans are being born every day!) and those weary of emptying their wallets for the recently released deluxe Blu-ray Collection, the second DVD set is every bit as worthwhile as the first, and likewise repackages the four 1999 DVD releases, complete with copious special features.- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -You'll probably read many reviews slagging this release for simply repackaging the original 1999 DVD releases of these films. That's exactly what they are, so for those of you who already own those excellent releases, or better yet, later upgraded to the more-inclusive ""Legacy Collections"" (with the originals and their many sequels in slick packaging) or the 75th Anniversary ultra-deluxe Legacy editions of DRACULA and FRANKENSTEIN, you're better off waiting for the Blu-ray editions, which were announced so late in 2011 that only a fool would think that this edition--which blatantly re-uses the sleeve artwork from the 1999 editions on its cover--somehow contained new hi-def remasters (or what have you) this soon after the announcement was made.Universal's 100th Anniversary line is, in fact, almost entirely made up of repackaged OLD DISCS. Is it some insidious plot to slap movie fans (and especially Universal Monster movie fans) in the face? Of course not. Is it a way for a major media company to re-purpose old stock that was no longer selling? Of course it is, and I say more power to them, especially if it gets these four classic films into the hands of people who've never seen them before at a compelling price point that won't strain one's finances. I always find it puzzling that many supposed hardcore fans of these films, the ones who moan the loudest every time something is re-issued, seem to think that EVERYONE ELSE has seen all the great movies out there just like they have, when nothing could be farther from the truth; new movie buffs are born every day. In fact, a child born in 1999 would be 13 years old right now, the PERFECT AGE to take a crack at these old gems. I'm sure most kids today might scoff at them, but if even a handful come to appreciate them in the context in which they're presented on these special edition discs, and at a bargain price point, then the repackaging of these titles (and another four that are coming in Vol. 2 later in the year) will not have been in vain.That said, you can safely assume--nay, expect--that this set will drop in price as the year progresses. I wouldn't be surprised at all if it hits the ten dollar mark at some point, perhaps even on Amazon, and that's for four discs that many of us happily shelled out twenty bucks a pop for back in 1999, many with drool pouring from our mouths because we were finally able to see them on such a technologically superior format to our old video tapes and laserdiscs. Well, subsequent, improved DVD editions (of some titles, anyways, but NOT all of them) have apparently spoiled people enough that they'll see fit to piss all over this release and steer everyone away from it. I can only hope if you haven't seen these films before, you'll ignore the unfairly negative reviews (after all , the CONTENT of these discs drew near-unanimous praise back in 1999, some of which still holds up today) and give this set a shot.As I write this, neither the Amazon listing nor the other reviews gives you any idea of what's actually included in this set. So here's what you get:DRACULA Bonus Features:- The Road To Dracula, an original documentary- Commentary by David J. Skal (which is excellent, by the way, as are all of the others)- New score by Philip Glass and the Kronos Quartet- Poster/photo montage- SPANISH LANGUAGE VERSION OF DRACULA (this effectively makes this a 5-MOVIE set)Original 1999 release is here (note the overwhelmingly positive reviews):Dracula (Universal Studios Classic Monster Collection)FRANKENSTEIN Bonus Features:- The Frankenstein Files: How Hollywood Made a Monster- Commentary by Rudy Behlmer- Frankstein Archives- Boo! - a short film- Production Notes- Cast & FilmmmakersOriginal 1999 release is here (again, note the positive reviews):Frankenstein (Universal Studios Classic Monster Collection)BRIDE OF FRANKESTEIN Bonus Features:- She's Alive! Creating the Bride of Frankenstein Documentary- Commentary by Scott MacQueen- The Bride of Frankenstein ArchivesOriginal 1999 release is here (once again, note the generally positive OVERALL rating, despite near universal disdain for the transfer on this particular title):The Bride of Frankenstein (Universal Studios Classic Monster Collection)CREATURE FROM THE BLACK LAGOON Bonus Features:- Back To The Black Lagoon- Commentary by Tom Weaver- Production PhotographyOriginal 1999 release is here (and yet again, note the positive reviews)Creature From the Black Lagoon (Universal Studios Classic Monster Collection)- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -ADDED DEC. 31, 2012: Bonus features for titles in the SECOND Classic Monsters DVD collection:THE MUMMY Bonus Features:- Mummy Dearest: A Horror Tradition Unearthed- Commentary by Film Historian Paul M. Jensen- The Mummy Archives- Theatrical TrailersOriginal 1999 release is here:The Mummy (Universal Studios Classic Monster Collection)THE WOLFMAN Bonus Features:- Monster By Moonlight documentary- Feature Commentary with Tom Weaver- The Wolfman Archives- Theatrical TrailerThe Wolf Man (Universal Studios Classic Monster Collection)THE INVISIBLE MAN Bonus Features:- Now You See Him: The Invisible Man Revealed (documentary)- Commentary with Film Historian Rudy Behlmer- Production PhotographsThe Invisible Man (Universal Studios Classic Monster Collection)PHANTOM OF THE OPERA Bonus Featurs:- The Opera Ghost: A Phantom Unmasked (documentary)- Feature Commentary with Film Historian Scott MacQueen- Production Photographs- Theatrical TrailerPhantom of the Opera (Universal Studios Classic Monster Collection)",5,"An excellent, budget-priced re-issuing of the 1999 Universal Monsters discs, and technically a FIVE-movie collection!",1332374400,"03 22, 2012",2012,7878,"['IMPORTANT', 'NOTE', 'ADDED', 'JUNE', '22', '2012', 'review', 'was', 'originally', 'posted', 'Universal', '100th', 'Anniversary', 'Classic', 'Monsters', 'DVD', '4-pack', 'Dracula', 'Frankenstein', 'Bride', 'Frankenstein', 'Creature', 'Black', 'Lagoon', 'However', 'Amazon', 'seen', 'fit', 'so', 'often', 'do', 'ALSO', 'post', 'reviews', 'product', 'listing', 'SECOND', 'Universal', 'Monsters', '4-pack', 'out', 'fall', '2012', 'NOT', 'contain', 'films', 'four', 'other', 'classic', 'monster', 'films', 'WOLF', 'MAN', 'INVISIBLE', 'MAN', 'PHANTOM', 'THE', 'OPERA', 'THE', 'MUMMY', 'Please', 'do', ""n't"", 'think', 'placed', 'where', 'happen', 'be', 'reading', 'Thanks.-', '-ANOTHER', 'IMPORTANT', 'NOTE', 'ADDED', 'DEC.', '31', '2012', 'Due', 'Amazon', 'inexplicable', 'policy', 'porting', 'reviews', 'one', 'product', 'listing', 'other', 'listings', 'regardless', 'products', 'are', 'same', ""'m"", 'unable', 'properly', 'review', 'SECOND', 'Classic', 'Monsters', '4', 'disc', 'collection', 'own', 'listing', 'review', 'FIRST', 'set', 'already', 'there', 'Amazon', 'not', 'allow', 'multiple', 'reviews', 'what', 'be', 'same', 'product', 'such', 'first', 'AND', 'second', 'Classic', 'Monsters', 'collections', 'have', 'same', '38', 'reviews', 'write', 'nearly', 'should', 'ONLY', 'be', 'attached', 'product', 'listing', 'first', 'set', 'Thus', ""'ve"", 'choice', 'pad', 'review', 'out', 'bit', 'further', 'encompass', 'BOTH', 'sets', ""'ve"", 'opted', 'include', 'details', 'bonus', 'features', 'four', 'discs', 'second', 'set', 'THE', 'MUMMY', 'THE', 'WOLF', 'MAN', 'THE', 'INVISIBLE', 'MAN', 'THE', 'PHANTOM', 'THE', 'OPERA', 'product', 'details', 'four', 'discs', 'first', 'set', 'outlined', 'further', 'down', 'review', 'Suffice', 'say', 'who', ""'ve"", 'not', 'seen', 'films', 'let', 'face', 'potential', 'new', 'fans', 'are', 'being', 'born', 'day', 'weary', 'emptying', 'wallets', 'recently', 'released', 'deluxe', 'Blu-ray', 'Collection', 'second', 'DVD', 'set', 'bit', 'as', 'worthwhile', 'first', 'likewise', 'four', '1999', 'DVD', 'releases', 'complete', 'copious', 'special', 'features.-', '-You', ""'ll"", 'probably', 'read', 'many', 'reviews', 'slagging', 'release', 'simply', 'repackaging', 'original', '1999', 'DVD', 'releases', 'films', 'exactly', 'what', 'are', 'who', 'already', 'own', 'excellent', 'releases', 'better', 'yet', 'later', 'upgraded', 'more-inclusive', 'Legacy', 'Collections', 'originals', 'many', 'sequels', 'slick', 'packaging', '75th', 'Anniversary', 'ultra-deluxe', 'Legacy', 'editions', 'DRACULA', 'FRANKENSTEIN', ""'re"", 'better', 'off', 'waiting', 'Blu-ray', 'editions', 'were', 'announced', 'so', 'late', '2011', 'only', 'fool', 'would', 'think', 'edition', 'blatantly', 'sleeve', 'artwork', '1999', 'editions', 'cover', 'somehow', 'contained', 'new', 'hi-def', 'remasters', 'what', 'have', 'soon', 'announcement', 'was', 'made.Universal', '100th', 'Anniversary', 'line', 'fact', 'almost', 'entirely', 'made', 'repackaged', 'OLD', 'DISCS', 'insidious', 'plot', 'slap', 'movie', 'fans', 'especially', 'Universal', 'Monster', 'movie', 'fans', 'face', 'course', 'not', 'way', 'major', 'media', 'company', 're-purpose', 'old', 'stock', 'was', 'longer', 'selling', 'course', 'say', 'more', 'power', 'especially', 'four', 'classic', 'films', 'hands', 'people', 'who', ""'ve"", 'never', 'seen', 'before', 'compelling', 'price', 'point', 'wo', ""n't"", 'strain', 'one', 'finances', 'always', 'find', 'puzzling', 'many', 'supposed', 'hardcore', 'fans', 'films', 'ones', 'who', 'moan', 'loudest', 'time', 'something', 're-issued', 'seem', 'think', 'EVERYONE', 'ELSE', 'seen', 'great', 'movies', 'there', 'just', 'have', 'when', 'nothing', 'could', 'be', 'farther', 'truth', 'new', 'movie', 'buffs', 'are', 'born', 'day', 'fact', 'child', 'born', '1999', 'would', 'be', '13', 'years', 'old', 'right', 'now', 'PERFECT', 'AGE', 'take', 'crack', 'old', 'gems', ""'m"", 'sure', 'most', 'kids', 'today', 'might', 'scoff', 'even', 'handful', 'come', 'appreciate', 'context', ""'re"", 'presented', 'special', 'edition', 'discs', 'bargain', 'price', 'point', 'then', 'repackaging', 'titles', 'four', 'are', 'coming', 'Vol', '2', 'later', 'year', 'will', 'not', 'have', 'been', 'vain.That', 'said', 'can', 'safely', 'assume', 'nay', 'expect', 'set', 'will', 'drop', 'price', 'year', 'would', ""n't"", 'be', 'surprised', 'ten', 'dollar', 'mark', 'point', 'perhaps', 'even', 'Amazon', 'four', 'discs', 'many', 'happily', 'shelled', 'out', 'twenty', 'pop', 'back', '1999', 'many', 'drool', 'pouring', 'mouths', 'were', 'finally', 'able', 'see', 'technologically', 'superior', 'format', 'old', 'video', 'tapes', 'laserdiscs', 'Well', 'subsequent', 'improved', 'DVD', 'editions', 'titles', 'anyways', 'NOT', 'have', 'apparently', 'spoiled', 'people', 'enough', ""'ll"", 'see', 'fit', 'piss', 'release', 'steer', 'everyone', 'away', 'can', 'only', 'hope', 'have', ""n't"", 'seen', 'films', ""'ll"", 'ignore', 'unfairly', 'negative', 'reviews', 'CONTENT', 'discs', 'drew', 'near-unanimous', 'praise', 'back', '1999', 'still', 'today', 'give', 'set', 'shot.As', 'write', 'Amazon', 'listing', 'other', 'reviews', 'idea', 'what', 'actually', 'included', 'set', 'here', 'what', 'get', 'DRACULA', 'Bonus', 'Features', 'Road', 'Dracula', 'original', 'documentary-', 'Commentary', 'David', 'J.', 'Skal', 'excellent', 'way', 'are', 'others', 'New', 'score', 'Philip', 'Glass', 'Kronos', 'Quartet-', 'Poster/photo', 'montage-', 'SPANISH', 'LANGUAGE', 'VERSION', 'OF', 'DRACULA', 'effectively', '5-MOVIE', 'set', 'Original', '1999', 'release', 'here', 'note', 'overwhelmingly', 'positive', 'reviews', 'Dracula', 'Universal', 'Studios', 'Classic', 'Monster', 'Collection', 'FRANKENSTEIN', 'Bonus', 'Features', 'Frankenstein', 'Files', 'How', 'Hollywood', 'Made', 'Monster-', 'Commentary', 'Rudy', 'Behlmer-', 'Frankstein', 'Archives-', 'Boo', 'short', 'film-', 'Production', 'Notes-', 'Cast', 'FilmmmakersOriginal', '1999', 'release', 'here', 'again', 'note', 'positive', 'reviews', 'Frankenstein', 'Universal', 'Studios', 'Classic', 'Monster', 'Collection', 'BRIDE', 'OF', 'FRANKESTEIN', 'Bonus', 'Features', 'Alive', 'Creating', 'Bride', 'Frankenstein', 'Documentary-', 'Commentary', 'Scott', 'MacQueen-', 'Bride', 'Frankenstein', 'ArchivesOriginal', '1999', 'release', 'here', 'once', 'again', 'note', 'generally', 'positive', 'OVERALL', 'rating', 'universal', 'disdain', 'transfer', 'particular', 'title', 'Bride', 'Frankenstein', 'Universal', 'Studios', 'Classic', 'Monster', 'Collection', 'CREATURE', 'FROM', 'THE', 'BLACK', 'LAGOON', 'Bonus', 'Features', 'Back', 'Black', 'Lagoon-', 'Commentary', 'Tom', 'Weaver-', 'Production', 'PhotographyOriginal', '1999', 'release', 'here', 'yet', 'again', 'note', 'positive', 'reviews', 'Creature', 'Black', 'Lagoon', 'Universal', 'Studios', 'Classic', 'Monster', 'Collection', '-ADDED', 'DEC.', '31', '2012', 'Bonus', 'features', 'titles', 'SECOND', 'Classic', 'Monsters', 'DVD', 'collection', 'MUMMY', 'Bonus', 'Features', 'Mummy', 'Dearest', 'Horror', 'Tradition', 'Unearthed-', 'Commentary', 'Film', 'Historian', 'Paul', 'M.', 'Jensen-', 'Mummy', 'Archives-', 'Theatrical', 'TrailersOriginal', '1999', 'release', 'here', 'Mummy', 'Universal', 'Studios', 'Classic', 'Monster', 'Collection', 'THE', 'WOLFMAN', 'Bonus', 'Features', 'Monster', 'Moonlight', 'documentary-', 'Feature', 'Commentary', 'Tom', 'Weaver-', 'Wolfman', 'Archives-', 'Theatrical', 'TrailerThe', 'Wolf', 'Man', 'Universal', 'Studios', 'Classic', 'Monster', 'Collection', 'THE', 'INVISIBLE', 'MAN', 'Bonus', 'Features', 'Now', 'See', 'Him', 'Invisible', 'Man', 'Revealed', 'documentary', 'Commentary', 'Film', 'Historian', 'Rudy', 'Behlmer-', 'Production', 'PhotographsThe', 'Invisible', 'Man', 'Universal', 'Studios', 'Classic', 'Monster', 'Collection', 'PHANTOM', 'THE', 'OPERA', 'Bonus', 'Featurs', 'Opera', 'Ghost', 'Phantom', 'Unmasked', 'documentary', 'Feature', 'Commentary', 'Film', 'Historian', 'Scott', 'MacQueen-', 'Production', 'Photographs-', 'Theatrical', 'TrailerPhantom', 'Opera', 'Universal', 'Studios', 'Classic', 'Monster', 'Collection']",Classic Monsters Spotlight Collection
1519560,A1BTGPJQOQ1RU3,B006TTC5J0,Chavonne A. Eklund,"[0, 1]","My mom is a HUGE classic horror movie fan, so she was just thrilled with receiving this as part of a packaged gift. It's really great to be able to get all the old movies on DVD now.",5,Wonderful,1356480000,"12 26, 2012",2012,182,"['mom', 'HUGE', 'classic', 'horror', 'movie', 'fan', 'was', 'just', 'thrilled', 'receiving', 'part', 'packaged', 'gift', 'really', 'great', 'be', 'able', 'get', 'old', 'movies', 'DVD', 'now']",Classic Monsters Spotlight Collection
