,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310508,A2NYZW5UZUL5OS,6302404223,Beverly Spraggins,"[0, 0]",This is a movie I bought to replace a VHS copy.  It is very inspirational and thoroughly appropriate for family viewing.,5,Excellent,1399334400,"05 6, 2014",2014,120,"['movie', 'bought', 'replace', 'VHS', 'copy', 'very', 'inspirational', 'thoroughly', 'appropriate', 'family', 'viewing']",Crazy from the Heart VHS
310509,A1E62GVWJWPHYD,6302404223,"BrightM ""salsa maniac""","[0, 0]","I watched this movie when it first came out on TV.  Ruben Blades is one of my favorite singers so to see him acting was super.  This is a story of a high school principal and a janitor.  Who would ever think the two would fall in love, but they do.  It causes an uproar in the community, but the principal stands her ground.  It's a fun movie to watch.  All the individuals selected to play their roles in this movie are perfect.",5,Get you popcorn and drink and enjoy a wonderful movie!!,1398384000,"04 25, 2014",2014,429,"['watched', 'movie', 'when', 'first', 'came', 'out', 'TV', 'Ruben', 'Blades', 'one', 'favorite', 'singers', 'so', 'see', 'acting', 'was', 'super', 'story', 'high', 'school', 'principal', 'janitor', 'Who', 'would', 'ever', 'think', 'two', 'would', 'fall', 'love', 'do', 'uproar', 'community', 'principal', 'ground', 'fun', 'movie', 'watch', 'individuals', 'selected', 'play', 'roles', 'movie', 'are', 'perfect']",Crazy from the Heart VHS
310510,A2RA2SK1H0WLQG,6302404223,Georgia Pat,"[0, 0]","When this movie first premiered on TNT, I watched it as many times as they played it.  Unfortunately, the only VHS tape I ended up with was taped on SLP, and missed the first few minutes of the movie.  I just transferred it to DVD last night, and thoroughly enjoyed watching it again.I'm not sure if this love story really could happen in real life, but I hope it can! Christine Lahti is believable and endearing (and gorgeous - I wish I had those clothes!). While being well known as a musician, Ruben Blades has proven that he's an excellent actor with very diverse roles.I'd love to have a professional DVD of this movie.  I haven't seen it rerun on TV in a very long time.",5,I hope love stories like this really happen,1250726400,"08 20, 2009",2009,676,"['When', 'movie', 'first', 'premiered', 'TNT', 'watched', 'many', 'times', 'played', 'Unfortunately', 'only', 'VHS', 'tape', 'ended', 'up', 'was', 'taped', 'SLP', 'missed', 'first', 'few', 'minutes', 'movie', 'just', 'transferred', 'DVD', 'last', 'night', 'thoroughly', 'enjoyed', 'watching', 'again.I', ""'m"", 'not', 'sure', 'love', 'story', 'really', 'could', 'happen', 'real', 'life', 'hope', 'can', 'Christine', 'Lahti', 'believable', 'endearing', 'gorgeous', 'wish', 'had', 'clothes', 'being', 'well', 'known', 'musician', 'Ruben', 'Blades', 'proven', 'excellent', 'actor', 'very', 'diverse', 'roles.I', ""'d"", 'love', 'have', 'professional', 'DVD', 'movie', 'have', ""n't"", 'seen', 'rerun', 'TV', 'very', 'long', 'time']",Crazy from the Heart VHS
310511,A1YB92TD0LPGSV,6302404223,"J. Kroeckel ""Jancie""","[0, 0]","I was so excited to find this on dvd. I had long wanted a copy of this movie but it was either too costly or simply not available. The main story of this movie is a love story that meets cultural issues head on and, well it takes a while to deal with them, but in the end - boy gets girl. All of the other side events are interesting as well. I would very much recommend this movie to anyone, especially if you enjoyed Guess Who's Coming to Dinner.",5,Awesome Love Story,1389916800,"01 17, 2014",2014,448,"['was', 'so', 'excited', 'find', 'dvd', 'had', 'long', 'wanted', 'copy', 'movie', 'was', 'either', 'too', 'costly', 'simply', 'not', 'available', 'main', 'story', 'movie', 'love', 'story', 'cultural', 'issues', 'head', 'well', 'while', 'deal', 'end', 'boy', 'girl', 'other', 'side', 'events', 'are', 'interesting', 'as', 'well', 'would', 'very', 'much', 'recommend', 'movie', 'anyone', 'especially', 'enjoyed', 'Guess', 'Who', 'Coming', 'Dinner']",Crazy from the Heart VHS
310512,A3MAYGVUVEUS2,6302404223,J. Kucinski,"[1, 1]","I saw this movie on TV just once a long time ago and I always thought I'd see it made into a dvd. But it never happened and I never saw it played again.  It stuck with me all that time...the grandfather especially and Ruben Blades' character.  So, after I gave up ever seeing it again, I bought the VHS tape here on Amazon for a whopping $35.00 (new) and its pretty much the only reason why I still has my VHS player.",5,Rub&eacute;n Blades,1309392000,"06 30, 2011",2011,417,"['saw', 'movie', 'TV', 'just', 'once', 'long', 'time', 'always', 'thought', ""'d"", 'see', 'made', 'dvd', 'never', 'happened', 'never', 'saw', 'played', 'again', 'stuck', 'time', 'grandfather', 'especially', 'Ruben', 'Blades', 'character', 'So', 'gave', 'up', 'ever', 'seeing', 'again', 'bought', 'VHS', 'tape', 'here', 'Amazon', 'whopping', '35.00', 'new', 'pretty', 'much', 'only', 'reason', 'why', 'still', 'VHS', 'player']",Crazy from the Heart VHS
310513,APVS5U50NEKC0,6302404223,Joyce Dixon,"[31, 31]","PLEASE powers that be, release this film on DVD. I absolutely love it!!",5,A Great Romantic Comedy,1150675200,"06 19, 2006",2006,71,"['PLEASE', 'powers', 'be', 'release', 'film', 'DVD', 'absolutely', 'love']",Crazy from the Heart VHS
310514,A1WZEWW0JR7HKR,6302404223,maryann rojas,"[0, 0]","Hard to find title ,seen it many years ago on laser disc and I liked this movie very much , it's good to see it released on DVD  now I can enjoy watching it again good clean movie and I like the story  ,also I'm a Ruben blades fan",5,Re Ruben blades,1390521600,"01 24, 2014",2014,230,"['Hard', 'find', 'title', 'seen', 'many', 'years', 'ago', 'laser', 'disc', 'liked', 'movie', 'very', 'much', 'good', 'see', 'released', 'DVD', 'now', 'can', 'enjoy', 'watching', 'again', 'good', 'clean', 'movie', 'like', 'story', 'also', ""'m"", 'Ruben', 'fan']",Crazy from the Heart VHS
310515,A3HFZTTD7QBAGW,6302404223,mgp,"[0, 0]","wonderful! wonderful story of good hearts, closed hearts and courage and also to move forward and go on!Chistine Lahti and Ruben Blades so good, so believable!",5,Finally available!YEA!,1394582400,"03 12, 2014",2014,159,"['wonderful', 'wonderful', 'story', 'good', 'hearts', 'closed', 'hearts', 'courage', 'also', 'move', 'forward', 'go', 'Chistine', 'Lahti', 'Ruben', 'Blades', 'so', 'good', 'so', 'believable']",Crazy from the Heart VHS
310516,A3TISHGXRLMTTV,6302404223,Patrick Correa,"[0, 0]","My parents had seen this movie a long time ago & waited to buy it until it was relatively cheap.  I ordered it for them & watched it with them.  They loved it, & I liked it.  I'm not much for the romance genre but this was okay.  The humor was a bit too dry for me, but my parents got big laughs out of all the jokes & there were some very funny moments for me too.  I would personally give it 4 stars but since my parents enjoyed it so much I'm going to give it 5 stars for them.",5,This made a perfect Valentine's Day movie for my parents.,1392768000,"02 19, 2014",2014,480,"['parents', 'had', 'seen', 'movie', 'long', 'time', 'waited', 'buy', 'was', 'relatively', 'cheap', 'ordered', 'watched', 'loved', 'liked', ""'m"", 'not', 'much', 'romance', 'genre', 'was', 'okay', 'humor', 'was', 'bit', 'too', 'dry', 'parents', 'got', 'big', 'laughs', 'jokes', 'were', 'very', 'funny', 'moments', 'too', 'would', 'personally', 'give', '4', 'stars', 'parents', 'enjoyed', 'so', 'much', ""'m"", 'going', 'give', '5', 'stars']",Crazy from the Heart VHS
310517,ALJP7TRIM028G,6302404223,pkminx,"[5, 5]",this has been a favorite movie since it came out years ago.  I had it on VHS and was so happy to find it in a DVD format!  It is a love story.  It is about breaking down bigotry.  It is about being true to oneself  and has a great ending!  I recommend it highly.....,5,Crazy from the Heart is a great movie!!,1386288000,"12 6, 2013",2013,266,"['been', 'favorite', 'movie', 'came', 'out', 'years', 'ago', 'had', 'VHS', 'was', 'so', 'happy', 'find', 'DVD', 'format', 'love', 'story', 'breaking', 'down', 'bigotry', 'being', 'true', 'oneself', 'great', 'ending', 'recommend', 'highly', '..']",Crazy from the Heart VHS
310518,ALC5OW4XGRHUF,6302404223,rgn,"[0, 0]",I have waited over a decade for this charming movie to finally come to DVD.Watch it!  It's one of those I can pull off the shelf every few years and enjoy all over again.,5,It's one of those I can pull off the shelf every few years and enjoy all over again,1404950400,"07 10, 2014",2014,170,"['have', 'waited', 'decade', 'charming', 'movie', 'finally', 'come', 'DVD.Watch', 'one', 'can', 'pull', 'off', 'shelf', 'few', 'years', 'enjoy', 'over', 'again']",Crazy from the Heart VHS
