,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447088,A1PIGCPED659KW,6305077754,Aaron Oppliger,"[1, 1]","I remember watching this with friends in high school, and the movie is as cheesy and fun now as it was back then.  It's not John Carpenter's best, but Shout Factory has done a great job of bringing it to blu-ray, and it's a worthwhile watch for anyone who is a fan of 80s horror mixed with mild social satire.",5,As good now as it was in the 80s,1376265600,"08 12, 2013",2013,309,"['remember', 'watching', 'friends', 'high', 'school', 'movie', 'cheesy', 'fun', 'now', 'was', 'back', 'then', 'not', 'John', 'Carpenter', 'best', 'Shout', 'Factory', 'done', 'great', 'job', 'bringing', 'blu-ray', 'worthwhile', 'watch', 'anyone', 'who', 'fan', '80s', 'horror', 'mixed', 'mild', 'social', 'satire']",They Live
447089,AZSN1TO0JI87B,6305077754,A. Estes,"[2, 2]","After successfully haunting audiences with stone-cold boogeymen and sub-zero aliens, director John Carpenter decided to take a new direction with 1988's ""They Live."" Inspired (or perhaps disgusted) by the failing economy and growing commercialism of the times, Carpenter used greed and control as the antagonist in the film, creating an all-new and all-too-real villain. Sure, there's also an alien sub-plot at hand, but what sets ""They Live"" apart is its unique blend of cynicism and dark comedy which has ensured the film's status as a quotable cult-classic that is surprisingly just as relevant today as it was some twenty odd years ago when Carpenter first put pen to paper.Pro-wrestler Roddy Piper stars as Nada, a peaceful (and surprisingly well-kept) drifter (read: hobo) who stumbles into Los Angeles in search of his piece of the American Dream. He gets more than he bargained for when he stumbles upon a pair of sunglasses that reveal the world for what it is. It turns out aliens are using subliminal messages to manipulate and control the masses. Like many conspiracy theorists, Nada struggles with credibility, eventually converting a co-worker (Keith David) and a beautiful but feisty woman (Meg Foster) to his cause.Surprisingly, Piper certainly has the charisma to tackle the film, more-so than the average wrestler turned actor, as a matter of fact. In fact, even though somebody like Kurt Russell could just as easily stepped into the role and made it work, Piper turns out to be an excellent and engaging action hero who keeps things fun and light, but never loses human touch. You'll root for him and his one-liners as well as chuckle and cheer when he engages in a lengthy back-alley brawl with his co-star (one for the books and certainly worth checking out the film just to see). It's a shame his career went south in the following decade to make room for the likes of Hulk Hogan (?!) and The Rock (ugh).As for Carpenter, he delivers in classic form. Despite the cynicism at hand, he keeps the film fun and fast-paced. Like his best films, it swells to its conclusion, creating a rollercoaster ride effect that few directors can pull off as well. Sure, there are flaws in the film if you look close enough (the narrative takes a backseat to over-the-top action bits and humorous chunks of dialog) but while it entertains it also makes you think a little, which is the genius of Carpenter. In the end, ""They Live"" is worth re-living again and again and you don't need special glasses to see that little nugget of truth.",4,Another Shade of Carpenter,1306454400,"05 27, 2011",2011,2541,"['successfully', 'haunting', 'audiences', 'stone-cold', 'boogeymen', 'sub-zero', 'aliens', 'director', 'John', 'Carpenter', 'decided', 'take', 'new', 'direction', '1988', 'Live', 'Inspired', 'perhaps', 'disgusted', 'failing', 'economy', 'growing', 'commercialism', 'times', 'Carpenter', 'used', 'greed', 'control', 'antagonist', 'film', 'creating', 'all-new', 'all-too-real', 'villain', 'Sure', 'also', 'alien', 'sub-plot', 'hand', 'what', 'Live', 'apart', 'unique', 'blend', 'cynicism', 'dark', 'comedy', 'ensured', 'film', 'status', 'quotable', 'cult-classic', 'surprisingly', 'just', 'relevant', 'today', 'was', 'twenty', 'odd', 'years', 'ago', 'when', 'Carpenter', 'first', 'put', 'pen', 'paper.Pro-wrestler', 'Roddy', 'Piper', 'Nada', 'peaceful', 'surprisingly', 'well-kept', 'drifter', 'read', 'hobo', 'who', 'Los', 'Angeles', 'search', 'piece', 'American', 'Dream', 'more', 'bargained', 'when', 'pair', 'sunglasses', 'reveal', 'world', 'what', 'out', 'aliens', 'are', 'using', 'subliminal', 'messages', 'manipulate', 'control', 'masses', 'many', 'conspiracy', 'theorists', 'Nada', 'credibility', 'eventually', 'converting', 'co-worker', 'Keith', 'David', 'beautiful', 'feisty', 'woman', 'Meg', 'Foster', 'cause.Surprisingly', 'Piper', 'certainly', 'charisma', 'tackle', 'film', 'more-so', 'average', 'wrestler', 'turned', 'actor', 'matter', 'fact', 'fact', 'even', 'somebody', 'Kurt', 'Russell', 'could', 'just', 'easily', 'stepped', 'role', 'made', 'work', 'Piper', 'out', 'be', 'excellent', 'engaging', 'action', 'hero', 'who', 'things', 'fun', 'light', 'never', 'human', 'touch', ""'ll"", 'root', 'one-liners', 'as', 'well', 'chuckle', 'cheer', 'when', 'lengthy', 'back-alley', 'brawl', 'co-star', 'one', 'books', 'certainly', 'worth', 'checking', 'out', 'film', 'just', 'see', 'shame', 'career', 'went', 'south', 'following', 'decade', 'make', 'room', 'likes', 'Hulk', 'Hogan', 'Rock', '.As', 'Carpenter', 'classic', 'form', 'cynicism', 'hand', 'film', 'fun', 'fast-paced', 'best', 'films', 'conclusion', 'creating', 'rollercoaster', 'ride', 'effect', 'few', 'directors', 'can', 'pull', 'off', 'as', 'well', 'Sure', 'are', 'flaws', 'film', 'look', 'close', 'enough', 'narrative', 'backseat', 'over-the-top', 'action', 'bits', 'humorous', 'chunks', 'dialog', 'also', 'think', 'little', 'genius', 'Carpenter', 'end', 'Live', 'worth', 're-living', 'again', 'again', 'do', ""n't"", 'need', 'special', 'glasses', 'see', 'little', 'nugget', 'truth']",They Live
447090,AJ7PN0MNUEXCL,6305077754,"A guy loving talented guys ""Chaka Cenk""","[0, 11]","I am a big admirer of John Carpenter, and a huge fan of Halloween, the Prince of Darkness (one of the most underrated horror movies ever) and The Thing. Even his oh-not-so-successful entries, like Stephen King's Christine and The Fog are quite watchable, particularly Christine boosted by Carpenter's ominious music pieces.So I have always dreamt that They Live would be another bleak horrorfest with creatures creating a havoc and a nightmare. Instead I found an shoot-them-up-all driven tongue-in-the-cheek movie. Not happy.The film starts as if it were a sequel to the Prince of Darkness with a similar slightly ominious soundtrack, a small church in a forgotten part of the city. Then it goes on for 45 minutes without nothing. After the sunglass is worn, things start to get going, but I found the leading character's reaction to what he saw very unconvincing. Instead of being horrified, scared, trying to get himself disguised and absorb the siutation to work out a plan, he makes himself conspicious all the way and tries to annihilate some of the creatures with the subtlety of an orangutan. Here we see that the leading character is the US version of Bruce Lee and Terminator. Not very believable.Moreover, there is a fight scene that takes ages to come to an end. My advice is that as soon as  two leading characters start to fight over about wearing the special sunglass, just press fast forward button and jump to the point where Keith David wears the sunglasses finally. You will lose nothing on the way; instead you will gain ten precious minutes.The acting is very wooden. ""Holly"" character must be one of the most soulless woman characters of all time (no wonder the actress has never starred in a major production) The first 45 minutes is exruciatingly slow and after it the film picks up and starts to take itself more seriously and somehow become a little bit ominious.The ending was good: Satisfactory.There is a story by Stephen King called Ten O'Clock Peaple in his third story collection Nightmares and Dreamscapes. I don't know which one came first but that story and this movie is very parallel in subject matter but Stephen King's story is really a freight train. I heard rumours that it is now planned as a movie. I hope it tackles the story much better than this one.See it but with lowered expectations.",2,Mildly disappointed,1342828800,"07 21, 2012",2012,2333,"['am', 'big', 'admirer', 'John', 'Carpenter', 'huge', 'fan', 'Halloween', 'Prince', 'Darkness', 'one', 'most', 'underrated', 'horror', 'movies', 'ever', 'Thing', 'Even', 'oh-not-so-successful', 'entries', 'Stephen', 'King', 'Christine', 'Fog', 'are', 'quite', 'watchable', 'particularly', 'Christine', 'boosted', 'Carpenter', 'ominious', 'music', 'pieces.So', 'have', 'always', 'dreamt', 'Live', 'would', 'be', 'bleak', 'horrorfest', 'creatures', 'creating', 'havoc', 'nightmare', 'Instead', 'found', 'shoot-them-up-all', 'driven', 'tongue-in-the-cheek', 'movie', 'Not', 'happy.The', 'film', 'were', 'sequel', 'Prince', 'Darkness', 'similar', 'slightly', 'ominious', 'soundtrack', 'small', 'church', 'forgotten', 'part', 'city', 'Then', '45', 'minutes', 'nothing', 'sunglass', 'worn', 'things', 'start', 'get', 'going', 'found', 'leading', 'character', 'reaction', 'what', 'saw', 'very', 'unconvincing', 'Instead', 'being', 'horrified', 'scared', 'trying', 'get', 'disguised', 'absorb', 'siutation', 'work', 'out', 'plan', 'conspicious', 'way', 'tries', 'annihilate', 'creatures', 'subtlety', 'orangutan', 'Here', 'see', 'leading', 'character', 'US', 'version', 'Bruce', 'Lee', 'Terminator', 'Not', 'very', 'believable.Moreover', 'fight', 'scene', 'ages', 'come', 'end', 'advice', 'as', 'soon', 'two', 'leading', 'characters', 'start', 'fight', 'over', 'wearing', 'special', 'sunglass', 'just', 'press', 'fast', 'forward', 'button', 'jump', 'point', 'where', 'Keith', 'David', 'sunglasses', 'finally', 'will', 'lose', 'nothing', 'way', 'instead', 'will', 'gain', 'ten', 'precious', 'minutes.The', 'acting', 'very', 'wooden', 'Holly', 'character', 'must', 'be', 'one', 'most', 'soulless', 'woman', 'characters', 'time', 'wonder', 'actress', 'never', 'starred', 'major', 'production', 'first', '45', 'minutes', 'exruciatingly', 'slow', 'film', 'up', 'take', 'more', 'seriously', 'somehow', 'become', 'little', 'bit', 'ominious.The', 'ending', 'was', 'good', 'story', 'Stephen', 'King', 'called', 'Ten', ""O'Clock"", 'Peaple', 'third', 'story', 'collection', 'Nightmares', 'Dreamscapes', 'do', ""n't"", 'know', 'one', 'came', 'first', 'story', 'movie', 'very', 'parallel', 'subject', 'matter', 'Stephen', 'King', 'story', 'really', 'freight', 'train', 'heard', 'rumours', 'now', 'planned', 'movie', 'hope', 'story', 'much', 'better', 'one.See', 'lowered', 'expectations']",They Live
447091,A1GSR7RGCG1QYZ,6305077754,"A. Gyurisin ""good friend, damn fool""","[84, 89]","Wondering what you world would be like if it were run by aliens that were trying to control your minds through subliminal messaging?  Well, look no further than John Carpenter's cult classic They Live.  Wresting superstar Roddy Piper stars as Nada, a drifter that stumbles upon a pair of sunglasses that show him the truth about his society and the world he inhabits.  He discovers that humans are not the only beings to be living on the planet Earth.  Nada also knows what he must do to save the human race from complete invasion of these creatures.  Does he have enough time and manpower to stop these culprits of communication or will Nada only help them enslave the human race?  It will all teeter on the amount of ""bubblegum"" that he carries with him!Visionary director John Carpenter creates this world that is not unlike today's society.  Glued to the television and void of independent thought, he shows us a human race that resembles cattle in the fields waiting for the farmer's next decision.  Created well before The Matrix, Carpenter uses aliens to demonstrate the power of the media and the superpowers behind the scenes.  In a world where we gather our truth from others and in the comfort of our own home, this film carries themes that are still relevant today.  Carpenter shows us that we can live in a world, even a city, and not realize what is happening around us.  How hidden are those subliminal messages in our culture?  He also prods at the notion that only the wealthy can create the supposed truth, and that eventually the lines between wealthy and homeless with be much defined.  There will be an elimination of the middle-class and humans would be at the bottom of the social order.This was a beautiful film that carries with it a heavy burden of showing us the truth of our world.  While we may giggle and laugh at this ""created"" society, there are some truths to what Carpenter is showing.  He gives us warnings and answers if we choose to listen.  I was not expecting such a high caliber of emotion to go into a film like this, and was utterly surprised by the experience.  Perhaps it is the packaging, perhaps it is because our culture has not adapted well to the horror/sci-fi genre yet, but everyone should experience this film once.  I recommend it for anyone that enjoyed The Matrix and want to see more about the structure of our society.Grade:  **** out of ****",5,You look like your face fell in the cheese dip back in 1956.,1094428800,"09 6, 2004",2004,2399,"['Wondering', 'what', 'world', 'would', 'be', 'were', 'run', 'aliens', 'were', 'trying', 'control', 'minds', 'subliminal', 'messaging', 'Well', 'look', 'further', 'John', 'Carpenter', 'cult', 'classic', 'Live', 'Wresting', 'superstar', 'Roddy', 'Piper', 'Nada', 'drifter', 'pair', 'sunglasses', 'show', 'truth', 'society', 'world', 'humans', 'are', 'not', 'only', 'beings', 'be', 'living', 'planet', 'Earth', 'Nada', 'also', 'what', 'must', 'do', 'save', 'human', 'race', 'complete', 'invasion', 'creatures', 'have', 'enough', 'time', 'manpower', 'stop', 'culprits', 'communication', 'will', 'Nada', 'only', 'help', 'enslave', 'human', 'race', 'will', 'teeter', 'amount', 'bubblegum', 'Visionary', 'director', 'John', 'Carpenter', 'world', 'not', 'today', 'society', 'Glued', 'television', 'void', 'independent', 'thought', 'human', 'race', 'cattle', 'fields', 'waiting', 'farmer', 'next', 'decision', 'Created', 'well', 'Matrix', 'Carpenter', 'aliens', 'demonstrate', 'power', 'media', 'superpowers', 'scenes', 'world', 'where', 'gather', 'truth', 'others', 'comfort', 'own', 'home', 'film', 'themes', 'are', 'still', 'relevant', 'today', 'Carpenter', 'can', 'live', 'world', 'even', 'city', 'not', 'realize', 'what', 'happening', 'How', 'hidden', 'are', 'subliminal', 'messages', 'culture', 'also', 'notion', 'only', 'wealthy', 'can', 'create', 'supposed', 'truth', 'eventually', 'lines', 'wealthy', 'homeless', 'be', 'much', 'defined', 'will', 'be', 'elimination', 'middle-class', 'humans', 'would', 'be', 'bottom', 'social', 'order.This', 'was', 'beautiful', 'film', 'heavy', 'burden', 'showing', 'truth', 'world', 'may', 'giggle', 'laugh', 'created', 'society', 'are', 'truths', 'what', 'Carpenter', 'showing', 'warnings', 'answers', 'choose', 'listen', 'was', 'not', 'expecting', 'such', 'high', 'caliber', 'emotion', 'go', 'film', 'was', 'utterly', 'surprised', 'experience', 'Perhaps', 'packaging', 'perhaps', 'culture', 'not', 'adapted', 'well', 'horror/sci-fi', 'genre', 'yet', 'everyone', 'should', 'experience', 'film', 'once', 'recommend', 'anyone', 'enjoyed', 'Matrix', 'want', 'see', 'more', 'structure', 'society.Grade', '****', '****']",They Live
447092,ASS5YMGBL164,6305077754,"albabe ""The Writer/Artist Formally Known as A...","[0, 1]","FYI:If you have a player that plays PAL, I suggest you pick up that version.Unlike the American versions... it has a nice Commentary with Carpenter and Piper (even though Piper's constant laughing becomes tedious)... and it also has a short ""Making Of.""UPDATE (9-30-10):I just noticed a few quasi-Easter Eggs.  I usually don't check out the ""biographies"" on these discs because they are usually fairly boring text... but the Bios on the PAL version are little mini ""Making Ofs.""",4,Fun Movie,1284508800,"09 15, 2010",2010,478,"['FYI', 'have', 'player', 'PAL', 'suggest', 'pick', 'up', 'American', 'versions', 'nice', 'Commentary', 'Carpenter', 'Piper', 'even', 'Piper', 'constant', 'laughing', 'tedious', 'also', 'short', 'Making', 'UPDATE', '9-30-10', 'just', 'noticed', 'few', 'quasi-Easter', 'Eggs', 'usually', 'do', ""n't"", 'check', 'out', 'biographies', 'discs', 'are', 'usually', 'fairly', 'boring', 'text', 'Bios', 'PAL', 'version', 'are', 'little', 'mini', 'Making', 'Ofs']",They Live
447093,A1G0VFQ9198IUF,6305077754,al,"[0, 0]",this is action packed this is about an alien invasion.  to know who are the aliens and who are human you need special glasses.,5,undercover aliens,1377129600,"08 22, 2013",2013,126,"['action', 'packed', 'alien', 'invasion', 'know', 'who', 'are', 'aliens', 'who', 'are', 'human', 'need', 'special', 'glasses']",They Live
447094,A2FOL9IU5LXBJF,6305077754,Amazon Customer,"[0, 0]","Is it dated? Yes. Is it a bit slow? Yes. But this is John Carpenter at his peak, and the whole thing is worth watching just to hear Roddy Piper say &#34;I have come to chew bubblegum and kick ass - and I'm all out of bubblegum.&#34; :-)",4,Cheesy goodness,1393632000,"03 1, 2014",2014,236,"['dated', 'Yes', 'bit', 'slow', 'Yes', 'John', 'Carpenter', 'peak', 'whole', 'thing', 'worth', 'watching', 'just', 'hear', 'Roddy', 'Piper', 'say', '34', 'have', 'come', 'chew', 'bubblegum', 'kick', 'ass', ""'m"", 'bubblegum.', '34']",They Live
447095,ATXMIZXC1IHNU,6305077754,Amazon Customer,"[1, 7]","I'm a HUGE fan of Carpenter's early work, everything from ASSAULT ON PRECINCT 13, CHRISTINE, THE FOG, and his magnum opus, HALLOWEEN. So when I picked up THEY LIVE and saw that Rowdy Roddy Piper starred, I knew I couldn't call myself a Carpenter fan without popping this in for a viewing. I sat back and looked forward to taking in more Carpenter goodness.The result? A movie that takes a long time to get going, has only one standout acting performance, and displays some really lame effects.We watch Piper's character drift into town and apply for work, shelter up in a homeless community, chance upon a construction job, chat with the homeless residents, go back to the job, etc. Some 30-40 minutes later the movie finally kicks into gear. It was hard for me to stay interested for this long without anything really happening, but the promise of aliens and action compelled me to persevere. The highpoint in all of this was Keith David, who plays Piper's fellow homeless/construction worker friend. The man acted circles around everyone else in this movie. The other actors, however, come off as wooden, more like actors TRYING to act. Because they couldn't imbue their characters with much of any real emotion, I didn't sympathize with them nor really care what happened to them. And the effects are pretty low-grade, more of the B-movie variety. There's not a whole lot of difference between the effects in ASSAULT ON PRECINCT 13 (1976) and THEY LIVE (1988). As you could guess, the lack of more sophisticated effects sets this movie back to, well about 1976.I must say that I loved the ending (which I won't give away), but my investment in the finale was lessened by the slow beginning and poor quality of the movie's middle. If you like cheesy B-movie fun, then rent THEY LIVE. If you want serious action and fear, rent something from the beginning of Carpenter's career, like HALLOWEEN or CHRISTINE.",2,B-Movie fun,1174953600,"03 27, 2007",2007,1908,"[""'m"", 'HUGE', 'fan', 'Carpenter', 'early', 'work', 'everything', 'ASSAULT', 'ON', 'PRECINCT', '13', 'CHRISTINE', 'THE', 'FOG', 'magnum', 'opus', 'HALLOWEEN', 'when', 'picked', 'up', 'THEY', 'LIVE', 'saw', 'Rowdy', 'Roddy', 'Piper', 'starred', 'knew', 'could', ""n't"", 'call', 'Carpenter', 'fan', 'popping', 'viewing', 'sat', 'back', 'looked', 'forward', 'taking', 'more', 'Carpenter', 'goodness.The', 'result', 'movie', 'long', 'time', 'get', 'going', 'only', 'one', 'standout', 'acting', 'performance', 'really', 'lame', 'effects.We', 'watch', 'Piper', 'character', 'drift', 'town', 'apply', 'work', 'shelter', 'up', 'homeless', 'community', 'chance', 'construction', 'job', 'chat', 'homeless', 'residents', 'go', 'back', 'job', 'etc', '30-40', 'minutes', 'later', 'movie', 'finally', 'gear', 'was', 'hard', 'stay', 'interested', 'long', 'anything', 'really', 'happening', 'promise', 'aliens', 'action', 'compelled', 'persevere', 'highpoint', 'was', 'Keith', 'David', 'who', 'Piper', 'fellow', 'homeless/construction', 'worker', 'friend', 'man', 'acted', 'circles', 'everyone', 'else', 'movie', 'other', 'actors', 'however', 'come', 'off', 'wooden', 'more', 'actors', 'TRYING', 'act', 'could', ""n't"", 'imbue', 'characters', 'much', 'real', 'emotion', 'did', ""n't"", 'sympathize', 'really', 'care', 'what', 'happened', 'effects', 'are', 'pretty', 'low-grade', 'more', 'B-movie', 'variety', 'not', 'whole', 'lot', 'difference', 'effects', 'ASSAULT', 'ON', 'PRECINCT', '13', '1976', 'THEY', 'LIVE', '1988', 'could', 'guess', 'lack', 'more', 'sophisticated', 'effects', 'movie', 'back', 'well', '1976.I', 'must', 'say', 'loved', 'ending', 'wo', ""n't"", 'give', 'away', 'investment', 'finale', 'was', 'lessened', 'slow', 'beginning', 'poor', 'quality', 'movie', 'middle', 'like', 'cheesy', 'B-movie', 'fun', 'then', 'rent', 'THEY', 'LIVE', 'want', 'serious', 'action', 'fear', 'rent', 'something', 'beginning', 'Carpenter', 'career', 'HALLOWEEN', 'CHRISTINE']",They Live
447096,A1R738D7BDSSJL,6305077754,"Amazon Customer ""Marky Marker""","[0, 1]",If you like Rowdy Roddy Piper. He was on WWF. He was the wrestler and one of the bad guys that wore a kilt. There is a segment in the movie where he and this black guy do what would be a WWF wrestling match. Fun to watch. This stunt is over a pair of sunglasses and the alien's.,5,I remeber seeing this movie years ago and enjoing it.,1212278400,"06 1, 2008",2008,278,"['like', 'Rowdy', 'Roddy', 'Piper', 'was', 'WWF', 'was', 'wrestler', 'one', 'bad', 'guys', 'wore', 'kilt', 'segment', 'movie', 'where', 'black', 'guy', 'do', 'what', 'would', 'be', 'WWF', 'wrestling', 'match', 'Fun', 'watch', 'stunt', 'pair', 'sunglasses', 'alien']",They Live
447097,A2F7KIN0SL00I6,6305077754,"Amazon Customer ""Proverb""","[3, 4]","I think that John Carpenter was trying to portray more than aliens taking over in this movie.  It seems to me that most of the aliens in this movie are conservative Republicans, which makes me wonder the true intent of this movie.  It was released during Reagan's presidency and it could be a response to the Reagan era.It is a very funny movie, no matter what the meaning of it is.  Roddy Piper is hilarious as a drifter who comes into LA looking for work and makes a very interesting discovery.  He finds that when he wears a pair of sunglasses that he finds that many of the people that we see are actually aliens and that people are being brainwashed by hidden messages in billboards and magazines.  The message of the movie is very strong and it is enjoyable action.",5,Sci-fi with a twist!!,975974400,"12 5, 2000",2000,771,"['think', 'John', 'Carpenter', 'was', 'trying', 'portray', 'more', 'aliens', 'taking', 'over', 'movie', 'most', 'aliens', 'movie', 'are', 'conservative', 'Republicans', 'wonder', 'true', 'intent', 'movie', 'was', 'released', 'Reagan', 'presidency', 'could', 'be', 'response', 'Reagan', 'era.It', 'very', 'funny', 'movie', 'matter', 'what', 'meaning', 'Roddy', 'Piper', 'hilarious', 'drifter', 'who', 'LA', 'looking', 'work', 'very', 'interesting', 'discovery', 'when', 'pair', 'sunglasses', 'many', 'people', 'see', 'are', 'actually', 'aliens', 'people', 'are', 'being', 'brainwashed', 'hidden', 'messages', 'billboards', 'magazines', 'message', 'movie', 'very', 'strong', 'enjoyable', 'action']",They Live
