,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538089,ASL5XRDRI7HTL,B007U4DB4G,2,"[0, 2]","I suppose there should be some gratitude that most of the voice cast from the second movie returned, my advice is to wait for this disaster to come on cable if you really want to watch it.",1,BHC 3,1363478400,"03 17, 2013",2013,188,"['suppose', 'should', 'be', 'gratitude', 'most', 'voice', 'cast', 'second', 'movie', 'returned', 'advice', 'wait', 'disaster', 'come', 'cable', 'really', 'want', 'watch']",N/A
1538090,A20PCUJH5MRSO2,B007U4DB4G,Amy Cavinee,"[0, 0]",My daughter loves this movie. She was constantly borrowing it from my neice so I finally decided to buy it for her. She watches it at least once a week!! I'm so glad I was able to find it at such a discounted price and in perfect condition!!,5,Great buy!,1355529600,"12 15, 2012",2012,241,"['daughter', 'movie', 'was', 'constantly', 'borrowing', 'neice', 'so', 'finally', 'decided', 'buy', 'least', 'once', 'week', ""'m"", 'so', 'glad', 'was', 'able', 'find', 'discounted', 'price', 'perfect', 'condition']",N/A
1538091,A84EXMXMRHZ19,B007U4DB4G,"A. Vail ""Ranch Gal""","[0, 0]",We love these movies.  This was my youngest daughters reward for good grades.  It is what she picked!  Cute Movie.,5,Cute Movie!,1361404800,"02 21, 2013",2013,114,"['love', 'movies', 'was', 'youngest', 'daughters', 'reward', 'good', 'grades', 'what', 'picked', 'Cute', 'Movie']",N/A
1538092,ARLBYUZ8PEK1N,B007U4DB4G,BAKAY,"[0, 0]","I LIKED IT.  IT WAS ADORABLE, BUT I LIKED 1 AND 2 BETTER.  OK OK OK OK OK OK OK.",5,BEVERLY HILLS CHIHUAHUA 3,1353628800,"11 23, 2012",2012,80,"['LIKED', 'IT', 'IT', 'WAS', 'ADORABLE', 'BUT', 'LIKED', '1', '2', 'BETTER', 'OK', 'OK', 'OK', 'OK', 'OK', 'OK', 'OK']",N/A
1538093,A3D2BS47U43Q64,B007U4DB4G,BarbRead,"[0, 0]",This video was hard to find in stores so thrilled that I have it! The third of a series and great entertainment for the grandchildren.,5,Beverly Hills Chihauahua 3 DVD,1371772800,"06 21, 2013",2013,134,"['video', 'was', 'hard', 'find', 'stores', 'so', 'thrilled', 'have', 'third', 'series', 'great', 'entertainment', 'grandchildren']",N/A
1538094,A14F9WJS1JJ12V,B007U4DB4G,"benyamin ""BH""","[6, 6]","This is for sure a Disney classic, because this movie has everything a great disney classic needs, great characters, great/funny/sarcastic  villians, and a great catchy song sung by rainia Rodriguez. The story was great the chihuahua animation was awesome really cool, good story and always kept everyone interested in the movie.I highly reccommend if looking for a good family film!",5,Disney classic!!,1348185600,"09 21, 2012",2012,383,"['sure', 'Disney', 'classic', 'movie', 'everything', 'great', 'disney', 'classic', 'needs', 'great', 'characters', 'great/funny/sarcastic', 'villians', 'great', 'catchy', 'song', 'sung', 'rainia', 'Rodriguez', 'story', 'was', 'great', 'chihuahua', 'animation', 'was', 'awesome', 'really', 'cool', 'good', 'story', 'always', 'kept', 'everyone', 'interested', 'movie.I', 'highly', 'reccommend', 'looking', 'good', 'family', 'film']",N/A
1538095,A394CKUKONRFVM,B007U4DB4G,"C. KEPLER ""IT Tech""","[2, 2]",This is the kind of movie a child or an adult can watch.  I admire people who can take dogs and  get them to do these antics and make a story line that makes sense.  Get it for enjoyment for old and young alike.,5,Cute movie,1355616000,"12 16, 2012",2012,211,"['kind', 'movie', 'child', 'adult', 'can', 'watch', 'admire', 'people', 'who', 'can', 'take', 'dogs', 'get', 'do', 'antics', 'make', 'story', 'line', 'sense', 'Get', 'enjoyment', 'old', 'young', 'alike']",N/A
1538096,ADY68NOGVXJ9D,B007U4DB4G,C. L. Wiese,"[0, 0]",This was a cute movie and a great family film.  I definitely would recommend this movie to anyone with children.,4,Cute,1355875200,"12 19, 2012",2012,112,"['was', 'cute', 'movie', 'great', 'family', 'film', 'definitely', 'would', 'recommend', 'movie', 'anyone', 'children']",N/A
1538097,AWG2O9C42XW5G,B007U4DB4G,"David ""Black Widow 2014""","[1, 1]",This is an awesome movie. if you liked the first two then you'll love this thrid installment of the beverly hills chihuahua series. papi is back with his family and is better than ever. and geroge lopez returns to his role as papi. this is a great movie for disney fans and dog lovers. if you have not seen this movie then i recommend you do,5,Beverly Hills Chihuahua 3:,1350086400,"10 13, 2012",2012,341,"['awesome', 'movie', 'liked', 'first', 'two', 'then', ""'ll"", 'love', 'thrid', 'installment', 'beverly', 'hills', 'chihuahua', 'series', 'papi', 'back', 'family', 'better', 'ever', 'geroge', 'lopez', 'returns', 'role', 'papi', 'great', 'movie', 'disney', 'fans', 'dog', 'lovers', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1538098,A1I71ZU3YJ9900,B007U4DB4G,DianeTheobald,"[0, 0]","As usual a fun movie. We adults enjoyed it, GREAT change of pace.Who says your a kid only once?",4,FUN,1353542400,"11 22, 2012",2012,95,"['usual', 'fun', 'movie', 'adults', 'enjoyed', 'GREAT', 'change', 'pace.Who', 'kid', 'only', 'once']",N/A
