,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
758875,A13RNON4R3QZGF,B00009WNVF,aspen_matthews,"[10, 13]","I saw the first two episodes at Anime Expo 2003 in Anaheim.  So I am reviewing only the anime content, not extras or dvd quality or anything.I read about this anime, but was unsure whether or not I'd like it.  I've seen Serial Experiments Lain and loved it, but was unsure whether I'd like this, since the story is so different.  However, I fell in love with it right away.The Haibane are a type of people with wings.  They start out as regular people, then go into a cocoon stage.  After they come out, they develop wings and forget everything about their previous lives.  No one knows what the Haibane are or where they are from, but they all live together within the limits of a human city, which they are not allowed to leave.Rekky, our main character ( I don't know if I spelled the name right) is just becoming a Haibane at the beginning of the series.  Within the first two episodes, she grows her wings, learns about the Haibane, and starts to get used to her new surroundings.  But I knew that from previews before I watched it.  Actually watching it was what made me fall in love with the story.  There are many different characters and the storyline has so much potential.  I definitely look forward to watching more of this series!",5,Saw awesome pre-release at Anime Expo,1057708800,"07 9, 2003",2003,1243,"['saw', 'first', 'two', 'episodes', 'Anime', 'Expo', '2003', 'Anaheim', 'So', 'am', 'reviewing', 'only', 'anime', 'content', 'not', 'extras', 'dvd', 'quality', 'anything.I', 'read', 'anime', 'was', 'unsure', 'not', ""'d"", 'like', ""'ve"", 'seen', 'Serial', 'Experiments', 'Lain', 'loved', 'was', 'unsure', ""'d"", 'like', 'story', 'so', 'different', 'However', 'fell', 'love', 'right', 'away.The', 'Haibane', 'are', 'type', 'people', 'wings', 'start', 'out', 'regular', 'people', 'then', 'go', 'cocoon', 'stage', 'come', 'out', 'develop', 'wings', 'forget', 'everything', 'previous', 'lives', 'one', 'what', 'Haibane', 'are', 'where', 'are', 'live', 'together', 'limits', 'human', 'city', 'are', 'not', 'allowed', 'leave.Rekky', 'main', 'character', 'do', ""n't"", 'know', 'spelled', 'name', 'right', 'just', 'becoming', 'Haibane', 'beginning', 'series', 'first', 'two', 'episodes', 'wings', 'Haibane', 'get', 'used', 'new', 'surroundings', 'knew', 'previews', 'watched', 'Actually', 'watching', 'was', 'what', 'made', 'fall', 'love', 'story', 'are', 'many', 'different', 'characters', 'storyline', 'so', 'much', 'potential', 'definitely', 'look', 'forward', 'watching', 'more', 'series']",N/A
758876,A11Z1JTXAQ4IO2,B00009WNVF,Chefnee,"[2, 28]","This animated work is very good for whatever it's worth.  It'll be nice for children to watch, but I thought it to be a bit boring.  I didn't read any of the other reviews so...I didn't know what I was getting into.  Oh, yeah...Kids who look like angels walk, talk, and have fun.  It's kid stuff.",3,"Wonderfully animated, but it's...not for me.",1068336000,"11 9, 2003",2003,296,"['animated', 'work', 'very', 'good', 'whatever', 'worth', ""'ll"", 'be', 'nice', 'children', 'watch', 'thought', 'be', 'bit', 'boring', 'did', ""n't"", 'read', 'other', 'reviews', 'did', ""n't"", 'know', 'what', 'was', 'getting', 'Oh', 'yeah', 'Kids', 'who', 'look', 'angels', 'walk', 'talk', 'have', 'fun', 'kid', 'stuff']",N/A
758877,A1CHOKV10NEI8X,B00009WNVF,"E. M. Van Court ""Van""","[4, 4]","Haibane Renmei vol. 1 is an unearthly balance of mystery, fantasy, and art.  Although slow moving, it is very engaging in a subtle way.  I'm not really a fan of anime, but Haibane is persuasive.It opens with a girl dreaming of falling, and of a crow trying to help her.  She's having this dream while in a cocoon, and when she emerges from the cocoon, she is among other young women with small feathered wings, wearing second hand clothes.  She doesn't remember her own name or anything else from before entering the cocoon, except the dream, like the rest of the ""Haibane"", the ""charcoal grey wings"".  Everyone has a name based on the dream from the cocoon, hence our heroine's name is Rakka (falling), and she is welcomed by Reki (pebble, who dreamed of walking on a pebble beach).  The rest of the series is about Rakka trying to find her place within the community and understand the world around her.Understanding the rules is a major part of it, as the community of Haibane lives within a walled area with a small town and farms, and a larger community of humans who do not appear to resent the Haibane.  The only contact with the outer world is through an older, masked individual who appears to be a Haibane (but with the mask and robes, who knows) who acts as an intermediary for the masked traders who come to the one gate in the wall on occasion.The fantasy part is easy to pick out.  Cute, adolesent females with wings coming out of cocoons and sprouting wings fits that ticket.  The mystery lies in the numerous rules that Rakka is is learning, and learning to cope with, and in the environment within the walls, and the question of what lies outside the walls.  The art is in the anime, and I was especially taken with the towns modeled after German villages, but with kanji signs.  The composition of the towns, the windmill generators, and the choices in costumes is one aspect that is engaging, but the choices in colors, the pastel, not quite watercolor style carried a calmness not normally found in animations.The tempo of the movie was languid.  There is no sense of urgency in the movie for the viewer, and even the characters move at a very calm pace (except when late for work).  Despite this, the movie is compelling because of the casual tempo moving slowly towards... what?  The ""what"" is most engaging.  I walked away feeling that the lessers mysteries of the movies are only a smoke screen for a larger, deeper mystery that remains obscured.I'm not rushing out to get the sequels, but I feel the desire to see them like an itch I can't quite reach.  Right now, I'm at the point of that tiny prickle, but as time goes by, the itch to see more in this series is getting worse.  Not sure when I'll scratch this itch, but the urge to see more of Haibane is getting stronger.",4,Compelling and mystifying,1112918400,"04 8, 2005",2005,2799,"['Haibane', 'Renmei', 'vol', '1', 'unearthly', 'balance', 'mystery', 'fantasy', 'art', 'slow', 'moving', 'very', 'engaging', 'subtle', 'way', ""'m"", 'not', 'really', 'fan', 'anime', 'Haibane', 'persuasive.It', 'opens', 'girl', 'dreaming', 'falling', 'crow', 'trying', 'help', 'having', 'dream', 'cocoon', 'when', 'cocoon', 'other', 'young', 'women', 'small', 'feathered', 'wings', 'wearing', 'second', 'hand', 'clothes', ""n't"", 'remember', 'own', 'name', 'anything', 'else', 'entering', 'cocoon', 'dream', 'rest', 'Haibane', 'charcoal', 'grey', 'wings', 'Everyone', 'name', 'based', 'dream', 'cocoon', 'hence', 'heroine', 'name', 'Rakka', 'falling', 'welcomed', 'Reki', 'pebble', 'who', 'dreamed', 'walking', 'pebble', 'beach', 'rest', 'series', 'Rakka', 'trying', 'find', 'place', 'community', 'understand', 'world', 'her.Understanding', 'rules', 'major', 'part', 'community', 'Haibane', 'lives', 'walled', 'area', 'small', 'town', 'farms', 'larger', 'community', 'humans', 'who', 'do', 'not', 'appear', 'resent', 'Haibane', 'only', 'contact', 'outer', 'world', 'older', 'masked', 'individual', 'who', 'be', 'Haibane', 'mask', 'robes', 'who', 'who', 'intermediary', 'masked', 'traders', 'who', 'come', 'one', 'gate', 'wall', 'occasion.The', 'fantasy', 'part', 'easy', 'pick', 'out', 'Cute', 'adolesent', 'females', 'wings', 'coming', 'cocoons', 'sprouting', 'wings', 'fits', 'ticket', 'mystery', 'numerous', 'rules', 'Rakka', 'learning', 'learning', 'cope', 'environment', 'walls', 'question', 'what', 'walls', 'art', 'anime', 'was', 'especially', 'taken', 'towns', 'modeled', 'German', 'villages', 'kanji', 'signs', 'composition', 'towns', 'windmill', 'generators', 'choices', 'costumes', 'one', 'aspect', 'engaging', 'choices', 'colors', 'pastel', 'not', 'quite', 'watercolor', 'style', 'carried', 'calmness', 'not', 'normally', 'found', 'animations.The', 'tempo', 'movie', 'was', 'languid', 'sense', 'urgency', 'movie', 'viewer', 'even', 'characters', 'move', 'very', 'calm', 'pace', 'when', 'late', 'work', 'movie', 'compelling', 'casual', 'tempo', 'moving', 'slowly', 'towards', 'what', 'what', 'most', 'engaging', 'walked', 'away', 'feeling', 'lessers', 'mysteries', 'movies', 'are', 'only', 'smoke', 'screen', 'larger', 'deeper', 'mystery', 'obscured.I', ""'m"", 'not', 'rushing', 'out', 'get', 'sequels', 'feel', 'desire', 'see', 'itch', 'ca', ""n't"", 'quite', 'reach', 'Right', 'now', ""'m"", 'point', 'tiny', 'prickle', 'time', 'itch', 'see', 'more', 'series', 'getting', 'worse', 'Not', 'sure', 'when', ""'ll"", 'scratch', 'itch', 'urge', 'see', 'more', 'Haibane', 'getting', 'stronger']",N/A
758878,A1E61YLIBY9S1S,B00009WNVF,"Ivan Ng ""All that is necessary for the triump...","[7, 7]","This series has one of the best music and story I have ever seen. While the opening theme is enlightening, the ending song conveys a sense of revelation and beauty. Music elsewhere in the series is also good and helps contribute to the overall mood. I really liked its plot because the problems which the Haibane go through can be related to ourselves. Haibane Renmei is definitely one of the deeper anime out there...frankly I almost cried myself at the realism of Reki's situation near the ending. It is highly recommended, and you would be missing out on some of the best series if you don't watch this.",5,Very realistic and memorable,1117843200,"06 4, 2005",2005,606,"['series', 'one', 'best', 'music', 'story', 'have', 'ever', 'seen', 'opening', 'theme', 'enlightening', 'ending', 'song', 'conveys', 'sense', 'revelation', 'beauty', 'Music', 'elsewhere', 'series', 'also', 'good', 'contribute', 'overall', 'mood', 'really', 'liked', 'plot', 'problems', 'Haibane', 'go', 'can', 'be', 'related', 'ourselves', 'Haibane', 'Renmei', 'definitely', 'one', 'deeper', 'anime', 'there', 'frankly', 'almost', 'cried', 'realism', 'Reki', 'situation', 'ending', 'highly', 'recommended', 'would', 'be', 'missing', 'out', 'best', 'series', 'do', ""n't"", 'watch']",N/A
758879,A12XVRGRIQJNEY,B00009WNVF,Jeff Jue,"[6, 6]","Csoundara has it wrong. Completely wrong.Haibane Renmei is of a very deep level...So deep, it will absolutely fly over any kids head. An entire forum at sekai no hajimari site still continues making threads discussing every facet of the anime, and Haibane renmei can be viewed and enjoyed on several levels. It is at its deepest that you really realize how truly great it is. The story may seem shallow at first, but to take Haibane renmei at face value and dismiss it after first episode is a travesty. Its not that this anime is dull, quite the opposite.  It is a slice of life type anime, heavy on drama and values of friendship, love, and forgiveness, and it is just too thought provoking to simply sit down and watch for sheer throwaway entertainment.  It is a masterpiece,and really theres no other way to describe it. The story isnt all that hard to grasp if you just take time to think about it, and you will find yourselves truly caring about the characters.  The artwork and animation is beautiful, the setting is very European looking, like an old medieval town almost. The whole anime has a very mysterious and light, airy feel to it, but as the latter episodes show, there is a much more somber, serious, and dark tone underneath. This is an anime rich in culture, religion, personality, charm, and substance.  Highly HIGHLY recommended.",5,a masterpiece.  pure and simple.,1080259200,"03 26, 2004",2004,1350,"['Csoundara', 'wrong', 'Completely', 'wrong.Haibane', 'Renmei', 'very', 'deep', 'level', 'So', 'deep', 'will', 'absolutely', 'fly', 'kids', 'head', 'entire', 'forum', 'sekai', 'hajimari', 'site', 'still', 'making', 'threads', 'discussing', 'facet', 'anime', 'Haibane', 'renmei', 'can', 'be', 'viewed', 'enjoyed', 'several', 'levels', 'deepest', 'really', 'realize', 'how', 'truly', 'great', 'story', 'may', 'seem', 'shallow', 'first', 'take', 'Haibane', 'renmei', 'face', 'value', 'dismiss', 'first', 'episode', 'travesty', 'not', 'anime', 'dull', 'quite', 'opposite', 'slice', 'life', 'type', 'anime', 'heavy', 'drama', 'values', 'friendship', 'love', 'forgiveness', 'just', 'too', 'thought', 'provoking', 'simply', 'sit', 'down', 'watch', 'sheer', 'throwaway', 'entertainment', 'masterpiece', 'really', 'other', 'way', 'describe', 'story', 'isnt', 'hard', 'grasp', 'just', 'take', 'time', 'think', 'will', 'find', 'yourselves', 'truly', 'caring', 'characters', 'artwork', 'animation', 'beautiful', 'setting', 'very', 'European', 'looking', 'old', 'medieval', 'town', 'almost', 'whole', 'anime', 'very', 'mysterious', 'light', 'airy', 'feel', 'latter', 'episodes', 'show', 'much', 'more', 'somber', 'serious', 'dark', 'tone', 'underneath', 'anime', 'rich', 'culture', 'religion', 'personality', 'charm', 'substance', 'Highly', 'HIGHLY', 'recommended']",N/A
758880,AVOUK4QAS1J6I,B00009WNVF,"John Ranold ""chiuchimu""","[3, 3]",The visual style is great.  There is no way they could do this with real actors and get the same feel.  This odd story of Angels starts slow in the first four episodes but its not a boring slow.  We get a painted picture of a wonderful place- where angels and people work and live side by side in harmony with themselves and nature.  Its very easy to grow fond of Rakka the main charactor for she is goodness and purity rapped up in a little package with wings.  And then the story progresses in a more disturbing trend in the next five episodes as Rakka notices small blemish marks starting to develope on her wings.  The last four chapters of this story are a sort of anticlimax  but otherwise I consider this one of the finest Anime works equal to Lain and Spirited Away.,5,Beatiful story,1074297600,"01 17, 2004",2004,774,"['visual', 'style', 'great', 'way', 'could', 'do', 'real', 'actors', 'get', 'same', 'feel', 'odd', 'story', 'Angels', 'slow', 'first', 'four', 'episodes', 'not', 'boring', 'slow', 'get', 'painted', 'picture', 'wonderful', 'place-', 'where', 'angels', 'people', 'work', 'live', 'side', 'side', 'harmony', 'nature', 'very', 'easy', 'grow', 'fond', 'Rakka', 'main', 'charactor', 'goodness', 'purity', 'rapped', 'up', 'little', 'package', 'wings', 'then', 'story', 'more', 'disturbing', 'trend', 'next', 'five', 'episodes', 'Rakka', 'small', 'blemish', 'marks', 'starting', 'develope', 'wings', 'last', 'four', 'chapters', 'story', 'are', 'sort', 'anticlimax', 'otherwise', 'consider', 'one', 'finest', 'Anime', 'equal', 'Lain', 'Spirited', 'Away']",N/A
758881,A3DWXKBR8TT9US,B00009WNVF,"J. Stewart ""but actually R. Stewart""","[5, 5]","I was highly anticipating this DVD. I went out on its release date bought it and sat back and watched. The first episode was wonderful. The animation is beautiful, the music crisp, clean, and etheral. This series, from what I've seen of this disc, is very promising and I think will be one of my favorites, when its all realeased. It was a little slow in the middle (around episode 3) but overall this is a DVD worth picking up. Especially since I hear that the series is amazing all together, but has some slow parts toward the beginning.This disc is very full of substance, I think. Although you do not yet know much about the Haibane, they are very interesting and you feel the mystical feeling as one does when watching a Miyazaki classic, like Spirited Away. The only downfalls? Like I said. Its slow in some parts, and that you must wait till October 28th to experience more. But I think that could be a plus, too. Cause after seeing this you're not going to want to wait to see more. Very recommended.",4,Very promising...,1062028800,"08 28, 2003",2003,1008,"['was', 'highly', 'anticipating', 'DVD', 'went', 'out', 'release', 'date', 'bought', 'sat', 'back', 'watched', 'first', 'episode', 'was', 'wonderful', 'animation', 'beautiful', 'music', 'crisp', 'clean', 'etheral', 'series', 'what', ""'ve"", 'seen', 'disc', 'very', 'promising', 'think', 'will', 'be', 'one', 'favorites', 'when', 'realeased', 'was', 'little', 'slow', 'middle', 'episode', '3', 'overall', 'DVD', 'worth', 'picking', 'up', 'Especially', 'hear', 'series', 'amazing', 'together', 'slow', 'parts', 'beginning.This', 'disc', 'very', 'full', 'substance', 'think', 'do', 'not', 'yet', 'know', 'much', 'Haibane', 'are', 'very', 'interesting', 'feel', 'mystical', 'feeling', 'one', 'when', 'watching', 'Miyazaki', 'classic', 'Spirited', 'Away', 'only', 'downfalls', 'said', 'slow', 'parts', 'must', 'wait', 'October', '28th', 'experience', 'more', 'think', 'could', 'be', 'plus', 'too', 'Cause', 'seeing', ""'re"", 'not', 'going', 'want', 'wait', 'see', 'more', 'Very', 'recommended']",N/A
758882,A1TO1P3NV7OAU6,B00009WNVF,"KevinB ""The Honey Badger""","[1, 1]","Haibane are youths with halos and charcoal grey wings. They live in a town surrounded by walls that they are forbidden from crossing over. Reki, an older Haibane, discovers a new coccoon. A girl named Rakka comes from the coccoon and possesses no memories. Questions about her new life cloud her mind as she tries to fit in and help Reki escape the circle of sin and move beyond the walls.This is a very beautifully done 13 episode anime drama. At first I was a little surprised by the unique animatoin. After getting used to it I came to love the beautiful artwork. The music is equally stunning in this series. It fits the mood of the story perfectly. All of the voice actors also do a great job. The plot of this anime is very unique. I've never seen a story quite like this before. It has lots of emotion and drama. There is no action, but it doesn't matter. It has a very relaxing yet deep plot. This anime is a keeper. A great buy for a muture anime fan.",5,A beautifully done series,1355270400,"12 12, 2012",2012,960,"['Haibane', 'are', 'youths', 'halos', 'charcoal', 'grey', 'wings', 'live', 'town', 'surrounded', 'walls', 'are', 'forbidden', 'crossing', 'over', 'Reki', 'older', 'Haibane', 'new', 'coccoon', 'girl', 'named', 'Rakka', 'coccoon', 'memories', 'Questions', 'new', 'life', 'cloud', 'mind', 'fit', 'help', 'Reki', 'escape', 'circle', 'sin', 'move', 'walls.This', 'very', 'beautifully', 'done', '13', 'episode', 'anime', 'drama', 'first', 'was', 'little', 'surprised', 'unique', 'animatoin', 'getting', 'used', 'came', 'love', 'beautiful', 'artwork', 'music', 'equally', 'stunning', 'series', 'mood', 'story', 'perfectly', 'voice', 'actors', 'also', 'do', 'great', 'job', 'plot', 'anime', 'very', 'unique', ""'ve"", 'never', 'seen', 'story', 'quite', 'lots', 'emotion', 'drama', 'action', ""n't"", 'matter', 'very', 'relaxing', 'yet', 'deep', 'plot', 'anime', 'keeper', 'great', 'buy', 'muture', 'anime', 'fan']",N/A
758883,A2M78XJP8T3GL7,B00009WNVF,"Kindle Customer ""da laffin tlhIngan""","[7, 8]","I love Haibane Renmei.  A lot.I didn't know what to think when I sat down to watch this in my college's anime club.  Angels?  As realistic, sympathetic characters?Was I surprised? You betcher boots.Picture this: a girl dreams of falling; when she wakes up, she's in a strange world where most of the people she meets have wings and halos.  On top of that, nobody remembers their names, so they make new ones based on their dreams.  They're not allowed to leave their village, and there are other restrictions.  Top it off with a mysterious race of traders, the Toga, and you have a very cool, slow-paced, well-written series that will disappoint you if you think that Sailor Moon, DBZ and the like are the only anime worth watching.",5,This one is NOT Sailor Moon,1083542400,"05 3, 2004",2004,732,"['love', 'Haibane', 'Renmei', 'A', 'lot.I', 'did', ""n't"", 'know', 'what', 'think', 'when', 'sat', 'down', 'watch', 'college', 'anime', 'club', 'Angels', 'realistic', 'sympathetic', 'characters', 'Was', 'surprised', 'betcher', 'boots.Picture', 'girl', 'dreams', 'falling', 'when', 'up', 'strange', 'world', 'where', 'most', 'people', 'meets', 'have', 'wings', 'halos', 'top', 'nobody', 'remembers', 'names', 'make', 'new', 'ones', 'based', 'dreams', ""'re"", 'not', 'allowed', 'leave', 'village', 'are', 'other', 'restrictions', 'Top', 'off', 'mysterious', 'race', 'traders', 'Toga', 'have', 'very', 'cool', 'slow-paced', 'well-written', 'series', 'will', 'disappoint', 'think', 'Sailor', 'Moon', 'DBZ', 'like', 'are', 'only', 'anime', 'worth', 'watching']",N/A
758884,A1M4NJYP0WNL8Q,B00009WNVF,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[35, 36]","What attracted me to this series was the artistic connections to Serial Experiments - Lain, which was an outstanding example of what anime is capable of out of genre.  What kept me from getting to it when it first came out was that, depending on the review I looked at, it either sounded humdrum or was painted as a 'magical girl' story.  Now that I've seen this first DVD I can report that it is neither what I expected nor what the critics reported, but something quite unique.A young girl finds herself plummeting through the air only to wake up unexpectedly in a strange bed surrounded by people with wings.  She discovers that, like her, each has awoken from a dream to find themselves in the Old Home with no memory of the past.  And like them, she grows wings and acquires a halo.  The remainder of these four episodes follow Rakka as she adjusts to her new like and discovers the world of the Haibane, the Old Home in which they live, and the town of Glie, which forms their boundaries.There are countless mysteries.  Rakka and her friends like, Kuu, Hikari, Kana and Reku, only know the way things are, but have no idea how this came to be.  Thus the origins of the Haibane (charcoal feathers) and their role are mysteries.  They exist within the walls of Glie, where no one, Haibane or normal human is allowed to enter the outside world.  Only birds and the masked Toga (traders) can to so, and the Toga may not speak.  Amidst this, the Haibane themselves carry on, working in the town and living off its largess with surprising acceptance and a great deal of charm.And charm is what this series has a surfeit.  The Haibane and the townsfolk all seem bounded together in a supportive fashion, which is almost, a model of what most of us would think of as a perfect community.  It doesn't take long before the viewer becomes complete enchanted.  Not just with the story, but the art, acting, and music as well.  Despite all the signs that things are not really as they appear you will find yourself hoping that things will go on just as they are, that the glimmer of light here will prevail.What the future will bring, I can't say.  But I hope we get add least a few more DVD's of the tranquility and almost Zen-like atmosphere that permeates these first episodes.  This is a delicate story that unfolds in the pastel shades of some wonderful artwork and character design.  In any case, I believe you will find the originality of the story and its characters refreshing and worth pursuing.",5,Refreshing,1067558400,"10 31, 2003",2003,2498,"['What', 'attracted', 'series', 'was', 'artistic', 'connections', 'Serial', 'Experiments', 'Lain', 'was', 'outstanding', 'example', 'what', 'anime', 'capable', 'genre', 'What', 'kept', 'getting', 'when', 'first', 'came', 'out', 'was', 'depending', 'review', 'looked', 'either', 'sounded', 'humdrum', 'was', 'painted', ""'magical"", 'girl', 'story', 'Now', ""'ve"", 'seen', 'first', 'DVD', 'can', 'report', 'what', 'expected', 'what', 'critics', 'reported', 'something', 'quite', 'unique.A', 'young', 'girl', 'plummeting', 'air', 'only', 'wake', 'up', 'unexpectedly', 'strange', 'bed', 'surrounded', 'people', 'wings', 'awoken', 'dream', 'find', 'Old', 'Home', 'memory', 'past', 'wings', 'halo', 'remainder', 'four', 'episodes', 'follow', 'Rakka', 'new', 'world', 'Haibane', 'Old', 'Home', 'live', 'town', 'Glie', 'forms', 'boundaries.There', 'are', 'countless', 'mysteries', 'Rakka', 'friends', 'Kuu', 'Hikari', 'Kana', 'Reku', 'only', 'know', 'way', 'things', 'are', 'have', 'idea', 'how', 'came', 'be', 'Thus', 'origins', 'Haibane', 'charcoal', 'feathers', 'role', 'are', 'mysteries', 'exist', 'walls', 'Glie', 'where', 'one', 'Haibane', 'normal', 'human', 'allowed', 'enter', 'outside', 'world', 'Only', 'birds', 'masked', 'Toga', 'traders', 'can', 'so', 'Toga', 'may', 'not', 'speak', 'Amidst', 'Haibane', 'carry', 'working', 'town', 'living', 'off', 'largess', 'surprising', 'acceptance', 'great', 'deal', 'charm.And', 'charm', 'what', 'series', 'surfeit', 'Haibane', 'townsfolk', 'seem', 'bounded', 'together', 'supportive', 'fashion', 'almost', 'model', 'what', 'most', 'would', 'think', 'perfect', 'community', ""n't"", 'take', 'long', 'viewer', 'complete', 'enchanted', 'Not', 'just', 'story', 'art', 'acting', 'music', 'as', 'well', 'signs', 'things', 'are', 'not', 'really', 'appear', 'will', 'find', 'hoping', 'things', 'will', 'go', 'just', 'are', 'glimmer', 'light', 'here', 'will', 'prevail.What', 'future', 'will', 'bring', 'ca', ""n't"", 'say', 'hope', 'get', 'add', 'least', 'few', 'more', 'DVD', 'tranquility', 'almost', 'Zen-like', 'atmosphere', 'first', 'episodes', 'delicate', 'story', 'pastel', 'shades', 'wonderful', 'artwork', 'character', 'design', 'case', 'believe', 'will', 'find', 'originality', 'story', 'characters', 'refreshing', 'worth', 'pursuing']",N/A
