,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
602907,A1X3HW20S9TK9P,B00005JLPK,Aaron Edson,"[2, 2]","Julie Taymor truly fascinates me. I was blown away by her knockout film debut Titus, and now she has created this excellent follow up, Frida. I loved Frida's artwork and was very excited to see this film, and was there in the theater opening weekend. I have to say I was not let down at all. Most of the audience enjoyed the movie too from what I overheard after the film ended.I loved the lush colors, as many other reviews has stated. But, a lot of the color schemes were beautiful as well. For example, the scene where Frida is in Paris with the singing woman (which she spent the night with) was excellent. I loved the washed golden pallet used for that part.Also, the bus collision toward the films opening was perfectly done. I loved all the little details such as the blue bird, oranges, and gold. The shot of Frida covered in blood as the goled dust covered her was truly haunting. Other things were nice as well like the New York collage, and the way Frida's paintings blended into her real life showed the emotional aspect from where the artwork came from. One part that is truly heartbreaking was the painting with her in the back brace, when the stone pillar that represented her spine crackles into many disjointed sections, and water wells up in the paintings eyes like tears. Artwork like that packs a powerful punch.True, it may seem that the movie is more of a ""highlights"" or ""greatest hits"" of Frida's life rather then a textured novel. The movie dances from one event to the other. But, then again, it probably felt that way to Frida herself.On another note, Salma Hayek was excellent in this role. I remember during Oscar season when everyone said she was the first one out of the race for Best Actress. After watching this again, I storngly disagree. You can honestly see Frida morph from a young wild girl, into the artist and woman, and finally into a angry cripple that still retained her humor. Hayek did this role justice. I shudder to think that Madonna and Jennifer Lopez wanted to play the famed painter in competing projects.Finally to round out this review I would like to compliment this wonderful 2 Disc Dvd set. Julie Taymor has embraced the format to full extent with Titus, and now with Frida. Nothing but top quality from her. Bravo!",5,Frida's Life EXPLODES on a Vibrant Screen!!!,1055462400,"06 13, 2003",2003,2271,"['Julie', 'Taymor', 'truly', 'was', 'blown', 'away', 'knockout', 'film', 'debut', 'Titus', 'now', 'created', 'excellent', 'follow', 'up', 'Frida', 'loved', 'Frida', 'artwork', 'was', 'very', 'excited', 'see', 'film', 'was', 'there', 'theater', 'opening', 'weekend', 'have', 'say', 'was', 'not', 'let', 'down', 'Most', 'audience', 'enjoyed', 'movie', 'too', 'what', 'overheard', 'film', 'ended.I', 'loved', 'lush', 'colors', 'many', 'other', 'reviews', 'stated', 'lot', 'color', 'schemes', 'were', 'beautiful', 'as', 'well', 'example', 'scene', 'where', 'Frida', 'Paris', 'singing', 'woman', 'spent', 'night', 'was', 'excellent', 'loved', 'washed', 'golden', 'pallet', 'used', 'part.Also', 'bus', 'collision', 'films', 'opening', 'was', 'perfectly', 'done', 'loved', 'little', 'details', 'such', 'blue', 'bird', 'oranges', 'gold', 'shot', 'Frida', 'covered', 'blood', 'goled', 'dust', 'covered', 'was', 'truly', 'haunting', 'Other', 'things', 'were', 'nice', 'as', 'well', 'New', 'York', 'collage', 'way', 'Frida', 'paintings', 'blended', 'real', 'life', 'showed', 'emotional', 'aspect', 'where', 'artwork', 'came', 'One', 'part', 'truly', 'heartbreaking', 'was', 'painting', 'back', 'brace', 'when', 'stone', 'pillar', 'represented', 'spine', 'crackles', 'many', 'disjointed', 'sections', 'water', 'wells', 'up', 'paintings', 'eyes', 'tears', 'Artwork', 'powerful', 'punch.True', 'may', 'seem', 'movie', 'more', 'highlights', 'greatest', 'hits', 'Frida', 'life', 'rather', 'then', 'textured', 'novel', 'movie', 'dances', 'one', 'event', 'other', 'then', 'again', 'probably', 'felt', 'way', 'Frida', 'herself.On', 'note', 'Salma', 'Hayek', 'was', 'excellent', 'role', 'remember', 'Oscar', 'season', 'when', 'everyone', 'said', 'was', 'first', 'one', 'out', 'race', 'Best', 'Actress', 'watching', 'again', 'storngly', 'disagree', 'can', 'honestly', 'see', 'Frida', 'morph', 'young', 'wild', 'girl', 'artist', 'woman', 'finally', 'angry', 'cripple', 'still', 'retained', 'humor', 'Hayek', 'did', 'role', 'justice', 'shudder', 'think', 'Madonna', 'Jennifer', 'Lopez', 'wanted', 'play', 'famed', 'painter', 'competing', 'projects.Finally', 'round', 'out', 'review', 'would', 'like', 'compliment', 'wonderful', '2', 'Disc', 'Dvd', 'set', 'Julie', 'Taymor', 'embraced', 'format', 'full', 'extent', 'Titus', 'now', 'Frida', 'Nothing', 'top', 'quality', 'Bravo']",Frida
602908,AGVR19CUIGRCA,B00005JLPK,ALAIN ROBERT,"[0, 0]","My sister dragged me to see this movie and i'm glad she did.I think that SALMA has good flair for producing the projects that fits her well.I won't bother you with the story, because AMAZON has done so very well.I was particularly impressed with the visual aspects like the funny KING KONG analogy when the couple go to NEW YORK and also the paintings that on some occasions seems to come alive to us.I also beleive that this biographical film tells a lot about an artist's life;the way an artist always needs further stimulations to go on.In the case of FRIDA's husband, well played by MOLINA,it's the extramarrital affairs that provides the drive.Isn't it funny the way he always toss those affairs by saying that it doesn't count for him?She finally has her revenge with TROSTKI.Finally, i'd like to say to SALMA to continue producing, because FRIDA was a pleasant surprize.",5,GOOD ALL AROUND,1041465600,"01 2, 2003",2003,877,"['sister', 'dragged', 'see', 'movie', 'i', ""'m"", 'glad', 'think', 'SALMA', 'good', 'flair', 'producing', 'projects', 'well.I', 'wo', ""n't"", 'bother', 'story', 'AMAZON', 'done', 'so', 'very', 'well.I', 'was', 'particularly', 'impressed', 'visual', 'aspects', 'funny', 'KING', 'KONG', 'analogy', 'when', 'couple', 'go', 'NEW', 'YORK', 'also', 'paintings', 'occasions', 'come', 'alive', 'us.I', 'also', 'beleive', 'biographical', 'film', 'lot', 'artist', 'life', 'way', 'artist', 'always', 'further', 'stimulations', 'go', 'on.In', 'case', 'FRIDA', 'husband', 'well', 'played', 'MOLINA', 'extramarrital', 'affairs', 'drive.Is', ""n't"", 'funny', 'way', 'always', 'toss', 'affairs', 'saying', ""n't"", 'count', 'finally', 'revenge', 'TROSTKI.Finally', 'i', ""'d"", 'like', 'say', 'SALMA', 'continue', 'producing', 'FRIDA', 'was', 'pleasant', 'surprize']",Frida
602909,AQ8DU6XVA3USJ,B00005JLPK,"Alejandra Vernon ""artist & illustrator""","[34, 34]","This is the best artist biopic I have seen, and it's a remarkable achievement for Salma Hayek, and director Julie Taymor.Based ( with certain fictionalizations) on the excellent Hayden Herrera biography, the re-creation of Mexico in the first half of the 20th century is a marvel.The cast is wonderful. Hayek is perfect as the petite Frida, and Alfred Molina so believable as Rivera. There are small parts filled in by Edward Norton, Ashley Judd, and Antonio Banderas, and with Geoffrey Rush as Trotsky.I especially like the acclaimed Welsh actor, Roger Rees, as Guillermo, Frida's father, and beautiful Valeria Golino, as Rivera's ex-wife.The soundtrack by Elliot Goldenthal (Taymor's husband) is terrific, full of traditional Mexican songs that add so much to this film.The magnificent Lila Downs sings several songs (she is briefly seen in 3 of them), and among them is a signature song for her, ""La Llorona""...a second version of this song is sung by the legendary Costa Rican star of years gone by, Chavela Vargas, and another treat is the voice of Caetano Veloso in the final end title song.Perhaps my favorite part of this film are the ""living paintings"". Innovative and spectacular, I think Frida would have loved this added dimension to her work. The film ends with the final words from her diary: ""I hope the exit is joyful--and I hope never to come back--Frida"".",5,"a work of art, a piece of history",1037664000,"11 19, 2002",2002,1373,"['best', 'artist', 'biopic', 'have', 'seen', 'remarkable', 'achievement', 'Salma', 'Hayek', 'director', 'Julie', 'Taymor.Based', 'certain', 'fictionalizations', 'excellent', 'Hayden', 'Herrera', 'biography', 're-creation', 'Mexico', 'first', 'half', '20th', 'century', 'marvel.The', 'cast', 'wonderful', 'Hayek', 'perfect', 'petite', 'Frida', 'Alfred', 'Molina', 'so', 'believable', 'Rivera', 'are', 'small', 'parts', 'filled', 'Edward', 'Norton', 'Ashley', 'Judd', 'Antonio', 'Banderas', 'Geoffrey', 'Rush', 'Trotsky.I', 'especially', 'acclaimed', 'Welsh', 'actor', 'Roger', 'Rees', 'Guillermo', 'Frida', 'father', 'beautiful', 'Valeria', 'Golino', 'Rivera', 'ex-wife.The', 'soundtrack', 'Elliot', 'Goldenthal', 'Taymor', 'husband', 'terrific', 'full', 'traditional', 'Mexican', 'songs', 'add', 'so', 'much', 'film.The', 'magnificent', 'Lila', 'Downs', 'several', 'songs', 'briefly', 'seen', '3', 'signature', 'song', 'La', 'Llorona', 'second', 'version', 'song', 'sung', 'legendary', 'Costa', 'Rican', 'star', 'years', 'gone', 'Chavela', 'Vargas', 'treat', 'voice', 'Caetano', 'Veloso', 'final', 'end', 'title', 'song.Perhaps', 'favorite', 'part', 'film', 'are', 'living', 'paintings', 'Innovative', 'spectacular', 'think', 'Frida', 'would', 'have', 'loved', 'added', 'dimension', 'work', 'film', 'final', 'words', 'diary', 'hope', 'exit', 'joyful', 'hope', 'never', 'come', 'back', 'Frida']",Frida
602910,AGEIT17HENDIS,B00005JLPK,Alfred Johnson,"[0, 0]","I recently read an article in the New York Review of Books (May 15, 2008) analyzing the work of the Mexican artist Frida Kahlo that reminded me how much I liked this film, especially the performance by Ms. Hayek (who received an Oscar nomination for her efforts and who bore a striking resemblance to Frida in the film). The gist of the article, which included some biographical detail that is also explored here (her various severe mental and physical problems, his stormy relationship with her fellow artist and husband the world famous muralist Diego Rivera, her bisexuality), is that while much of Kahlo's artistic work reflected her strong psychic attachment to Mexico it also placed her squarely in the camp of naturalist painters.I am not enough of an art devotee to make comment on that above mentioned critique, however, from the several paintings of Kahlo's that I have seen I would argue a little more toward the surrealist school that virtually every Mexican artist in the 1920's and 1930's drew from as they created their work. But enough of that argument for now. This film, in its own round about way, by presenting the various psychic pains (failure to have the children she desperately wanted, her topsy- turvy relationship with Rivera as she tries to make her own space in the art world and the underlying tensions of combining politics and artistic endeavor) gives a fairly decent gloss, for a commercial film, on the trials and tribulations of being a Mexican woman artist in the early part of the 20th century.Of course, for this political junkie and admirer of Leon Trotsky the names Frida Kahlo and Diego Rivera conjure up political connections as much as art. One of the strands working its way through the film is this couple's relationship with the exiled Trotsky when President Cardenas granted him a visa in 1937. All sources that I have read and photographs that I have seen have mentioned that Trotsky was smitten with Frida's exotic beauty (to the furor of his companion, Natalia). However, it was rather startling to watch the episode where Trotsky jumps into bed with Ms. Kahlo. I have noted elsewhere that the old time revolutionaries, especially the Russians, were extremely reticent about discussing personal sexual matters in their memoirs and autobiographies. Trotsky was no exception. Is that scene merely cinematic license or was Trotsky really just a dirty old man? You decide. I will concentrate of his political wisdom. And Frida's strangely exotic paintings.",4,An Exotic Flower,1210723200,"05 14, 2008",2008,2502,"['recently', 'read', 'article', 'New', 'York', 'Review', 'Books', 'May', '15', '2008', 'analyzing', 'work', 'Mexican', 'artist', 'Frida', 'Kahlo', 'reminded', 'how', 'much', 'liked', 'film', 'especially', 'performance', 'Ms.', 'Hayek', 'who', 'received', 'Oscar', 'nomination', 'efforts', 'who', 'bore', 'striking', 'resemblance', 'Frida', 'film', 'gist', 'article', 'included', 'biographical', 'detail', 'also', 'explored', 'here', 'various', 'severe', 'mental', 'physical', 'problems', 'stormy', 'relationship', 'fellow', 'artist', 'husband', 'world', 'famous', 'muralist', 'Diego', 'Rivera', 'bisexuality', 'much', 'Kahlo', 'artistic', 'work', 'reflected', 'strong', 'psychic', 'attachment', 'Mexico', 'also', 'placed', 'squarely', 'camp', 'naturalist', 'painters.I', 'am', 'not', 'enough', 'art', 'devotee', 'make', 'comment', 'above', 'mentioned', 'critique', 'however', 'several', 'paintings', 'Kahlo', 'have', 'seen', 'would', 'argue', 'little', 'more', 'surrealist', 'school', 'virtually', 'Mexican', 'artist', '1920', '1930', 'drew', 'created', 'work', 'enough', 'argument', 'now', 'film', 'own', 'round', 'way', 'presenting', 'various', 'psychic', 'pains', 'failure', 'have', 'children', 'desperately', 'wanted', 'topsy-', 'turvy', 'relationship', 'Rivera', 'make', 'own', 'space', 'art', 'world', 'underlying', 'tensions', 'combining', 'politics', 'artistic', 'endeavor', 'fairly', 'decent', 'gloss', 'commercial', 'film', 'trials', 'tribulations', 'being', 'Mexican', 'woman', 'artist', 'early', 'part', '20th', 'century.Of', 'course', 'political', 'junkie', 'admirer', 'Leon', 'Trotsky', 'names', 'Frida', 'Kahlo', 'Diego', 'Rivera', 'conjure', 'up', 'political', 'connections', 'as', 'much', 'art', 'One', 'strands', 'working', 'way', 'film', 'couple', 'relationship', 'exiled', 'Trotsky', 'when', 'President', 'Cardenas', 'granted', 'visa', '1937', 'sources', 'have', 'read', 'photographs', 'have', 'seen', 'have', 'mentioned', 'Trotsky', 'was', 'smitten', 'Frida', 'exotic', 'beauty', 'furor', 'companion', 'Natalia', 'However', 'was', 'rather', 'startling', 'watch', 'episode', 'where', 'Trotsky', 'bed', 'Ms.', 'Kahlo', 'have', 'noted', 'elsewhere', 'old', 'time', 'revolutionaries', 'especially', 'Russians', 'were', 'extremely', 'reticent', 'discussing', 'personal', 'sexual', 'matters', 'memoirs', 'autobiographies', 'Trotsky', 'was', 'exception', 'scene', 'merely', 'cinematic', 'license', 'was', 'Trotsky', 'really', 'just', 'dirty', 'old', 'man', 'decide', 'will', 'concentrate', 'political', 'wisdom', 'Frida', 'strangely', 'exotic', 'paintings']",Frida
602911,A39IBJB2PBVC7I,B00005JLPK,Alistair McHarg,"[6, 6]","Frida is luscious eye candy from beginning to end; so beautiful it could be enjoyed without sound.  This is due to its subject, its star, and its director, Julie Taymor, who also gave us the astounding Titus.  (If you have not yet seen Titus, do so before finishing this review - it is an art director's tour de force on a par with Brazil.)Regardless of where one falls on the political spectrum, one can't help but be intrigued by the fascinating, and certainly unconventional, people of Frida.  Diego Rivera, played superbly by Alfred Molina, boasted the traditional faults of great artists, (narcissism, thoughtless cruelty, obsessive egotism), while showcasing some exceptional ones, (art as propaganda device, naive political idealism).  His flaws were as large as his murals, but he was never dull.In addition to starring as Frida, Salma Hayek co-produced the film and pretty much moved heaven and earth to get it made.  How wonderful that she did.  Hayek has traveled under a Hollywood curse, appearing in one dreadful picture after another.  This is clearly the film she wants to be remembered by, and her performance is note perfect.  The story is so full of pain and passion that it could easily become maudlin and goopy, but Hayek never lets that happen.  Her Frida is heart and steel all at once - amazing.The take home message, if there is one, is that great art is never free.  In the case of Rivera, others paid the price; he fed off others like a greedy child.  In the case of Frida Kahlo, she herself paid the price, digging further and further into her own pain and laying it bare in a way that is almost unspeakably brave.  There are moments of magic realism in Frida, where we move imperceptibly from the filmed image to paintings and vice versa - if nothing else this reveals the paintings for what they were, astounding autobiographical statements.There are a few missteps.  The liaisons with Trotsky and Josephine Baker feel almost obligatory, as if a form is being filled out.  But blemishes this small are overshadowed by so many splendid moments, for example, when Rivera's dog urinates on his painting and he responds by calling him the best art critic in Mexico.Beyond highly recommended - must viewing.",5,Agonized Poetry Visualized Exquisitely,1158364800,"09 16, 2006",2006,2231,"['Frida', 'luscious', 'eye', 'candy', 'beginning', 'end', 'so', 'could', 'be', 'enjoyed', 'sound', 'due', 'subject', 'star', 'director', 'Julie', 'Taymor', 'who', 'also', 'gave', 'astounding', 'Titus', 'have', 'not', 'yet', 'seen', 'Titus', 'do', 'so', 'before', 'finishing', 'review', 'art', 'director', 'tour', 'de', 'force', 'par', 'Brazil', 'Regardless', 'where', 'one', 'political', 'spectrum', 'one', 'ca', ""n't"", 'help', 'be', 'intrigued', 'fascinating', 'certainly', 'unconventional', 'people', 'Frida', 'Diego', 'Rivera', 'played', 'superbly', 'Alfred', 'Molina', 'boasted', 'traditional', 'faults', 'great', 'artists', 'narcissism', 'thoughtless', 'cruelty', 'obsessive', 'egotism', 'showcasing', 'exceptional', 'ones', 'art', 'propaganda', 'device', 'naive', 'political', 'idealism', 'flaws', 'were', 'as', 'large', 'murals', 'was', 'never', 'dull.In', 'addition', 'starring', 'Frida', 'Salma', 'Hayek', 'co-produced', 'film', 'pretty', 'much', 'moved', 'heaven', 'earth', 'get', 'made', 'How', 'wonderful', 'did', 'Hayek', 'traveled', 'Hollywood', 'curse', 'appearing', 'one', 'dreadful', 'picture', 'clearly', 'film', 'be', 'remembered', 'performance', 'note', 'perfect', 'story', 'so', 'full', 'pain', 'passion', 'could', 'easily', 'become', 'maudlin', 'goopy', 'Hayek', 'never', 'happen', 'Frida', 'heart', 'steel', 'once', 'amazing.The', 'take', 'home', 'message', 'one', 'great', 'art', 'never', 'free', 'case', 'Rivera', 'others', 'paid', 'price', 'fed', 'off', 'others', 'greedy', 'child', 'case', 'Frida', 'Kahlo', 'paid', 'price', 'digging', 'further', 'further', 'own', 'pain', 'laying', 'bare', 'way', 'almost', 'unspeakably', 'brave', 'are', 'moments', 'magic', 'realism', 'Frida', 'where', 'move', 'imperceptibly', 'filmed', 'image', 'paintings', 'vice', 'versa', 'nothing', 'else', 'paintings', 'what', 'were', 'astounding', 'autobiographical', 'statements.There', 'are', 'few', 'missteps', 'liaisons', 'Trotsky', 'Josephine', 'Baker', 'almost', 'obligatory', 'form', 'being', 'filled', 'out', 'small', 'are', 'overshadowed', 'so', 'many', 'splendid', 'moments', 'example', 'when', 'Rivera', 'dog', 'painting', 'calling', 'best', 'art', 'critic', 'Mexico.Beyond', 'highly', 'recommended', 'must', 'viewing']",Frida
602912,A3PPHU0A4WRODE,B00005JLPK,"allismile0 ""allismile0""","[8, 16]","Frida is a visually attractive, yet over the top glamorization of egocentric, self-righteous artists that just click.  Besides the fact that the film tries really hard to come off as artsy, Hayek's acting shows too much effort and the continuously very short sequences have a TV sit-com feel.Hollywood loves taking stories like these and making lives that are degenerate look like sacrifices for noble causes be it art, politics or love.  In the end Kahlo and Rivera were great artists and poor humanitarians, with a penchant for stupidity.  From this movie you'd think that's a wonderful thing.It must be hard to make movies about artists because there are so few that are that good.  Pollock, Vincent And Theo, Basquiat, Lust For Life, Modigliani, Surviving Picasso all were enjoyable films in degrees; but they all focused on and romanticized some of the worst aspects of the artists' lives like egotism, womanizing, alcoholism, mental illness, and drug addiction, and rarely show the more vulnerable weakness's that was the cause of the problems. The characters in all those movies just end up seeming like two-dimensional modern cliches of what we expect from artists.  Frida is yet another example of that but one of the poorer ones yet.",2,Pretty Yet Pretty Unattractive,1173139200,"03 6, 2007",2007,1243,"['Frida', 'visually', 'attractive', 'yet', 'top', 'glamorization', 'egocentric', 'self-righteous', 'artists', 'just', 'click', 'fact', 'film', 'tries', 'really', 'hard', 'come', 'off', 'artsy', 'Hayek', 'acting', 'too', 'much', 'effort', 'continuously', 'very', 'short', 'sequences', 'have', 'TV', 'sit-com', 'feel.Hollywood', 'taking', 'stories', 'making', 'lives', 'are', 'degenerate', 'look', 'sacrifices', 'noble', 'causes', 'be', 'art', 'politics', 'love', 'end', 'Kahlo', 'Rivera', 'were', 'great', 'artists', 'poor', 'humanitarians', 'penchant', 'stupidity', 'movie', ""'d"", 'think', 'wonderful', 'thing.It', 'must', 'be', 'hard', 'make', 'movies', 'artists', 'are', 'so', 'few', 'are', 'good', 'Pollock', 'Vincent', 'Theo', 'Basquiat', 'Lust', 'Life', 'Modigliani', 'Surviving', 'Picasso', 'were', 'enjoyable', 'films', 'degrees', 'focused', 'romanticized', 'worst', 'aspects', 'artists', 'lives', 'egotism', 'womanizing', 'alcoholism', 'mental', 'illness', 'drug', 'addiction', 'rarely', 'show', 'more', 'vulnerable', 'weakness', 'was', 'cause', 'problems', 'characters', 'movies', 'just', 'end', 'up', 'seeming', 'two-dimensional', 'modern', 'cliches', 'what', 'expect', 'artists', 'Frida', 'yet', 'example', 'one', 'poorer', 'ones', 'yet']",Frida
602913,AYAT1UQVGI6FJ,B00005JLPK,"Allison ""Librarian""","[5, 5]","Frida is one of the best films about someone's life I've seen in a long time. Usually such films tend to be self involved or leave out important details. With Frida there is a good mix of everything.The visuals of the film are striking and in some places unique in the way it shows Frida's paintings almost coming to life. Her relationship with Muralist Diego Rivera is shown exactly how it was: harsh, violent but passionate. In the end, despite the infidelity of both husband and wife numerous times, their enduring love and respect for each other as artists and comrades out lasted any lingering problems they had.Alfred Molina and Selma Hayek give truely great performances and fit their characters personalities well. I hadn't been a huge fan of Selma before this film but even though I'm still not, her acting here has proven me that when given the right material, she can be just as good an actress as the best of them.The music present in the film is gripping and soaring. The voice of singer Lila Downs cutting through triumphantly. The traditional Mexican music is well done and a joy to listen to. In the end I highly recommend this film on all fronts: acting, music, direction, plot and cinematography.",5,Beautiful Bio-Pic,1101772800,"11 30, 2004",2004,1214,"['Frida', 'one', 'best', 'films', 'someone', 'life', ""'ve"", 'seen', 'long', 'time', 'Usually', 'such', 'films', 'tend', 'be', 'involved', 'leave', 'out', 'important', 'details', 'Frida', 'good', 'mix', 'everything.The', 'visuals', 'film', 'are', 'striking', 'places', 'unique', 'way', 'Frida', 'paintings', 'almost', 'coming', 'life', 'relationship', 'Muralist', 'Diego', 'Rivera', 'shown', 'exactly', 'how', 'was', 'harsh', 'violent', 'passionate', 'end', 'infidelity', 'husband', 'wife', 'numerous', 'times', 'enduring', 'love', 'respect', 'other', 'artists', 'comrades', 'out', 'lasted', 'lingering', 'problems', 'had.Alfred', 'Molina', 'Selma', 'Hayek', 'give', 'truely', 'great', 'performances', 'fit', 'characters', 'personalities', 'well', 'had', ""n't"", 'been', 'huge', 'fan', 'Selma', 'film', 'even', ""'m"", 'still', 'not', 'acting', 'here', 'proven', 'when', 'given', 'right', 'material', 'can', 'be', 'just', 'as', 'good', 'actress', 'best', 'them.The', 'music', 'present', 'film', 'gripping', 'soaring', 'voice', 'singer', 'Lila', 'Downs', 'cutting', 'triumphantly', 'traditional', 'Mexican', 'music', 'well', 'done', 'joy', 'listen', 'end', 'highly', 'recommend', 'film', 'fronts', 'acting', 'music', 'direction', 'plot', 'cinematography']",Frida
602914,AIA037CW1Y5WT,B00005JLPK,Amazon Customer,"[3, 3]","Born in Mexico in 1907 just prior to the beginning of the Mexican revolution, Frida Kahlo becomes an icon in the art world after being confined to her bed and forced to find an outlet from what must have been inconceivable pain and torture.  She marries (twice) the famous muralist Diego Rivera who is played by Fred Molina--Rivera is best known for in the US for painting a mural for Rockafeller and having it torn down because he refused to take the image of Stalin out.  At 6 Frida had been diagnosed with polio and suffered from a slightly malformed leg throughout her physically tortured life.  Later, at around 17, she is in a city bus accident and a metal rod found its way through her abdomen and exited via the pelvic region.  Because of all this Frida is at the mercy of well meaning surgeons throughout her life and suffers body casts, odd traction devices and surgeries which in that day might have seemed helpful.  While being confined to her bed Frida's parents supply her with paint and canvas.  That is where the history of Frida's art and the thick of the movie begins.Selma Hayek plays the part of Frida Kahlo from youth to death.  Sparsed in between the performances are hallucinogenic scenes which masterfully depict some of her more abstract representations.  Although I felt the performances forced it did flow better during the 2nd half of the movie.  In addition to the physical suffering she endured Frida also endured Rivera--she said there were two great accidents in her life and one of them was Diego.  I wondered if the movie would depict much of the suffering Frida went through and that it does probably because Hayek produced the film herself.  It also characterizes her (Frida) ideas of transmutation of sorts as it ran in her life as well.  Perhaps the picture could have been aided by more attention to performance as I was left unconvinced in several places.  I do believe Miss Hayek tried to convey Frida's lust for any joy in life and living it for its very base values.  As the end approached I saddened knowing that this colorful, exuberant person had already passed years ago but was leaving again in a darkened theatre.  Some people describe Frida's art as disturbing but once you see it from her perspective it changes into something very familiar to all of us.If you enjoy music from the Mexican culture I highly recommend the sound-track.  Even though I didn't understand many words the emotional addition of the music turned stoic scenes into moving resonation's.",4,Transmutation at its finest.,1049846400,"04 9, 2003",2003,2510,"['Born', 'Mexico', '1907', 'just', 'prior', 'beginning', 'Mexican', 'revolution', 'Frida', 'Kahlo', 'icon', 'art', 'world', 'being', 'confined', 'bed', 'forced', 'find', 'outlet', 'what', 'must', 'have', 'been', 'inconceivable', 'pain', 'torture', 'twice', 'famous', 'muralist', 'Diego', 'Rivera', 'who', 'played', 'Fred', 'Molina', 'Rivera', 'best', 'known', 'US', 'painting', 'mural', 'Rockafeller', 'having', 'torn', 'down', 'refused', 'take', 'image', 'Stalin', '6', 'Frida', 'had', 'been', 'diagnosed', 'polio', 'suffered', 'slightly', 'malformed', 'leg', 'physically', 'tortured', 'life', 'Later', '17', 'city', 'bus', 'accident', 'metal', 'rod', 'found', 'way', 'abdomen', 'exited', 'pelvic', 'region', 'Frida', 'mercy', 'well', 'meaning', 'surgeons', 'life', 'suffers', 'body', 'casts', 'odd', 'traction', 'devices', 'surgeries', 'day', 'might', 'have', 'seemed', 'helpful', 'being', 'confined', 'bed', 'Frida', 'parents', 'supply', 'paint', 'canvas', 'where', 'history', 'Frida', 'art', 'thick', 'movie', 'begins.Selma', 'Hayek', 'part', 'Frida', 'Kahlo', 'youth', 'death', 'Sparsed', 'performances', 'are', 'hallucinogenic', 'scenes', 'masterfully', 'depict', 'more', 'abstract', 'representations', 'felt', 'performances', 'forced', 'did', 'flow', 'better', '2nd', 'half', 'movie', 'addition', 'physical', 'suffering', 'endured', 'Frida', 'also', 'endured', 'Rivera', 'said', 'were', 'two', 'great', 'accidents', 'life', 'one', 'was', 'Diego', 'wondered', 'movie', 'would', 'depict', 'much', 'suffering', 'Frida', 'went', 'probably', 'Hayek', 'produced', 'film', 'also', 'Frida', 'ideas', 'transmutation', 'sorts', 'ran', 'life', 'well', 'Perhaps', 'picture', 'could', 'have', 'been', 'aided', 'more', 'attention', 'performance', 'was', 'left', 'unconvinced', 'several', 'places', 'do', 'believe', 'Miss', 'Hayek', 'tried', 'convey', 'Frida', 'lust', 'joy', 'life', 'living', 'very', 'base', 'values', 'end', 'approached', 'saddened', 'knowing', 'colorful', 'exuberant', 'person', 'had', 'already', 'passed', 'years', 'ago', 'was', 'leaving', 'again', 'darkened', 'theatre', 'people', 'describe', 'Frida', 'art', 'disturbing', 'once', 'see', 'perspective', 'something', 'very', 'familiar', 'us.If', 'enjoy', 'music', 'Mexican', 'culture', 'highly', 'recommend', 'sound-track', 'Even', 'did', ""n't"", 'understand', 'many', 'words', 'emotional', 'addition', 'music', 'turned', 'stoic', 'scenes', 'moving', 'resonation']",Frida
602915,A8DKJP5OCUF51,B00005JLPK,Andrey Pogodin,"[0, 0]","... but definitely worth watching. This is about  strong, extra-ordinary, larger then life people. I didn't feel enough after-taste to make me watch is twice. However, I enjoyed it and I'd recommend it.",4,One more informative historical movie worth watching once,1397088000,"04 10, 2014",2014,202,"['definitely', 'worth', 'watching', 'strong', 'extra-ordinary', 'larger', 'then', 'life', 'people', 'did', ""n't"", 'feel', 'enough', 'after-taste', 'make', 'watch', 'twice', 'However', 'enjoyed', ""'d"", 'recommend']",Frida
602916,A5KLP39OKXD5P,B00005JLPK,Ankur Mukherjee,"[2, 2]","A true cinematic experience, I must say. The film emphasizes decently on Mrs Kahlo's life, throws immense light on her persona and outlook, and we, the audience witness what Frida the woman was all about and Salma Hayek successfully delivers a performance that gives us much more than just satisfaction. Alfred Molina gives his most probable best performance as 'Diego', such a flamboyant actor indeed who shows up having a great chemistry with Hayek on screen which almost glues your attention. A remarkable performance from almost everyone in the film. Witness Frida Kahlo, explore the seductive and mysterious lady, explore the artist in her, explore her heart and soul, you won't be disapointed.",4,Getting to know Frida Kahlo....,1279411200,"07 18, 2010",2010,699,"['true', 'cinematic', 'experience', 'must', 'say', 'film', 'decently', 'Mrs', 'Kahlo', 'life', 'immense', 'light', 'persona', 'outlook', 'audience', 'witness', 'what', 'Frida', 'woman', 'was', 'Salma', 'Hayek', 'successfully', 'performance', 'much', 'more', 'just', 'satisfaction', 'Alfred', 'Molina', 'most', 'probable', 'best', 'performance', ""'Diego"", 'flamboyant', 'actor', 'indeed', 'who', 'up', 'having', 'great', 'chemistry', 'Hayek', 'screen', 'almost', 'attention', 'remarkable', 'performance', 'almost', 'everyone', 'film', 'Witness', 'Frida', 'Kahlo', 'explore', 'seductive', 'mysterious', 'lady', 'artist', 'heart', 'soul', 'wo', ""n't"", 'be', 'disapointed']",Frida
