,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268339,A3JXOXKWOIETIY,6301798694,"Adam Bernstein ""sixtiesuniverse""","[1, 1]","At 43:42 when they ask Erasimus the division question, the key word is ""evenly"". Actually 17,590,038,552,578 divided by 680=25867703753.791176470588235294118 etc. However the questioner never said it had to be ""evenly"". As you know very few division questions have ""even"" answers. Furthermore the numbers Erasmus DOES say work evenly don't. For instance if you divide it by 2,147,483,647 you get 8191.00000000046566128 etc. This may be because computers back then couldn't calculate all those digits so ""relatively evenly"" was the best they could do. But he left out the one that is perfectly evenly: 2.Oh yeah, great film.  Of course the best scene was the one with Brigitte ;-)",5,Danger Will Robinson!,1358035200,"01 13, 2013",2013,679,"['43:42', 'when', 'ask', 'Erasimus', 'division', 'question', 'key', 'word', 'evenly', 'Actually', '17,590,038,552,578', 'divided', '680=25867703753.791176470588235294118', 'etc', 'However', 'questioner', 'never', 'said', 'had', 'be', 'evenly', 'know', 'very', 'few', 'division', 'questions', 'have', 'even', 'answers', 'numbers', 'Erasmus', 'DOES', 'say', 'work', 'evenly', 'do', ""n't"", 'instance', 'divide', '2,147,483,647', 'get', '8191.00000000046566128', 'etc', 'may', 'be', 'computers', 'back', 'then', 'could', ""n't"", 'calculate', 'digits', 'so', 'relatively', 'evenly', 'was', 'best', 'could', 'do', 'left', 'out', 'one', 'perfectly', 'evenly', '2.Oh', 'yeah', 'great', 'film', 'course', 'best', 'scene', 'was', 'one', 'Brigitte']",Dear Brigitte VHS
268340,AIOHY2H8ZY8I3,6301798694,Bruce Bryant,"[0, 0]",To listen to the audio in English go to the disc's setup menu and select English and press enter.  To complete the operation push the set up button again.  This is a fun movie to watch on Blue-ray although the disc is intended for the German market.  The story concerning a boy with super math ability and his family make this a very enjoyable movie to watch.,5,Outstanding rendition of an enjoyable movie!,1398297600,"04 24, 2014",2014,359,"['listen', 'audio', 'English', 'go', 'disc', 'setup', 'menu', 'select', 'English', 'press', 'enter', 'complete', 'operation', 'set', 'up', 'button', 'again', 'fun', 'movie', 'watch', 'Blue-ray', 'disc', 'intended', 'German', 'market', 'story', 'concerning', 'boy', 'super', 'math', 'ability', 'family', 'make', 'very', 'enjoyable', 'movie', 'watch']",Dear Brigitte VHS
268341,A1GB1Q193DNFGR,6301798694,Bruce Lee Pullen,"[11, 12]","Henry Koster's (Mr. Hobbs Takes a Vacation) Dear Brigitte (1965) is an absolutely charming family chronicle of an acclaimed poet Professor Robert Leaf's (James Stewart) personal, family, and professional difficulties once he learns that his youngest son has turned out to be a mathematical prodigy unbeknownst to him. Devastated by the realization that his son has developed talents in the dreaded sciences and failed miserably in his endeavors in playing the Tuba (he's tone deaf) and painting pictures (he's color blind), Professor Leaf attempts to halt all of the publicity of his son's newly discovered gifts, pointlessly seeks to find another of his son's gifts in the area he wants him to, and desperately tries to find a way to cope with son's new found celebrity. Ironically at the same time, Stewart's young son is secretly writing love letters to French actress Brigitte Bardot.However irrelevant and inane this plot may sound to you, Dear Brigitte delivers with winning performances from John Williams, Glynis Johns, Cindy Carol, Cahrled Robinson, Jack Kruschen, and Bill Mummy, inspired mixtures of slapstick and situational humor, highly sophisticated banter, and nicely matured moral issues tightly packed into one mightily charming whopper of a family film.Definitely not to be missed, even when you're thirty.",4,Marvelous Fluff Starring Irrepressible Stewart,975974400,"12 5, 2000",2000,1325,"['Henry', 'Koster', 'Mr.', 'Hobbs', 'Vacation', 'Dear', 'Brigitte', '1965', 'absolutely', 'charming', 'family', 'chronicle', 'acclaimed', 'poet', 'Professor', 'Robert', 'Leaf', 'James', 'Stewart', 'personal', 'family', 'professional', 'difficulties', 'once', 'youngest', 'son', 'turned', 'out', 'be', 'mathematical', 'prodigy', 'unbeknownst', 'Devastated', 'realization', 'son', 'developed', 'talents', 'dreaded', 'sciences', 'failed', 'miserably', 'endeavors', 'playing', 'Tuba', 'tone', 'deaf', 'painting', 'pictures', 'color', 'blind', 'Professor', 'Leaf', 'halt', 'publicity', 'son', 'newly', 'discovered', 'gifts', 'pointlessly', 'find', 'son', 'gifts', 'area', 'desperately', 'tries', 'find', 'way', 'cope', 'son', 'new', 'found', 'celebrity', 'Ironically', 'same', 'time', 'Stewart', 'young', 'son', 'secretly', 'writing', 'love', 'letters', 'French', 'actress', 'Brigitte', 'Bardot.However', 'irrelevant', 'inane', 'plot', 'may', 'sound', 'Dear', 'Brigitte', 'delivers', 'winning', 'performances', 'John', 'Williams', 'Glynis', 'Johns', 'Cindy', 'Carol', 'Cahrled', 'Robinson', 'Jack', 'Kruschen', 'Bill', 'Mummy', 'inspired', 'mixtures', 'slapstick', 'situational', 'humor', 'highly', 'sophisticated', 'banter', 'nicely', 'matured', 'moral', 'issues', 'tightly', 'packed', 'one', 'mightily', 'charming', 'whopper', 'family', 'film.Definitely', 'not', 'be', 'missed', 'even', 'when', ""'re"", 'thirty']",Dear Brigitte VHS
268342,A1A4VZEKZPPEH2,6301798694,D. Fidiam,"[0, 0]",Comedy with Jimmy Stewart and Bridgett Bardot set in the San Francisco bay area.  Very enjoyable to watch.  .  .  .,4,Jimmy Stewart  movie,1399939200,"05 13, 2014",2014,115,"['Comedy', 'Jimmy', 'Stewart', 'Bridgett', 'Bardot', 'set', 'San', 'Francisco', 'bay', 'area', 'Very', 'enjoyable', 'watch']",Dear Brigitte VHS
268343,A1E8OIGHITIMS,6301798694,Jeanne Barkemeijer,"[3, 3]","I miss the relative simplicity of the sixties, or at least the version of the sixties I remember from my childhood.As always, Jimmy Stewart is wonderful as a long suffering poet and professor of poetry living on a houseboat with his wife and two children.  Glynis Johns does a wonderful job as Jimmy Stewart's long suffering wife.  Billy Mumy is his regular charming self.  Fabian, does a plausible job as the boyfriend of Stewart's daughter.The plot in condensed version.  Absent-minded Stewart lives in the past, and lives for poetry, music and all things creative.  He teaches poetry in a nearby university, but hates technology, hates current events and thinks the entire world should think the way he does.  When he learns his son (Billy Mumy) is a mathematical genius, Stewart goes out of his way to suppress his son's math abilities (which he abores).  Unfortunately his son is color blind, tone def and has absolutely no creative gifts.Billy Mumy (11 years old at the time he filmed this) loves Brigitte Bardot.  The bulk of the plot revolves around Mumy's efforts to meet his beloved.Yes the humor is dated, the plot is thin and the characters are, well characters.  But it's still fun to watch.  James Brolin has an uncredited bit part (look closely), as does Brigitte Bardot (playing herself).  Actually there are dozens of uncredited character actors appearing in this movie if you care to look.  Ed Wynn, in one of his last film appearances, plays the captain (almost all he does is talk to the camera).Dear Brigitte is based on John Haase's book  Erasmus With Freckles.",5,I miss the 60s,1379203200,"09 15, 2013",2013,1583,"['miss', 'relative', 'simplicity', 'sixties', 'least', 'version', 'sixties', 'remember', 'childhood.As', 'always', 'Jimmy', 'Stewart', 'wonderful', 'long', 'suffering', 'poet', 'professor', 'poetry', 'living', 'houseboat', 'wife', 'two', 'children', 'Glynis', 'Johns', 'wonderful', 'job', 'Jimmy', 'Stewart', 'long', 'suffering', 'wife', 'Billy', 'Mumy', 'regular', 'charming', 'self', 'Fabian', 'plausible', 'job', 'boyfriend', 'Stewart', 'daughter.The', 'plot', 'condensed', 'version', 'Absent-minded', 'Stewart', 'past', 'poetry', 'music', 'things', 'creative', 'poetry', 'nearby', 'university', 'technology', 'current', 'events', 'entire', 'world', 'should', 'think', 'way', 'When', 'son', 'Billy', 'Mumy', 'mathematical', 'genius', 'Stewart', 'way', 'suppress', 'son', 'math', 'abilities', 'Unfortunately', 'son', 'color', 'blind', 'tone', 'def', 'absolutely', 'creative', 'gifts.Billy', 'Mumy', '11', 'years', 'old', 'time', 'filmed', 'Brigitte', 'Bardot', 'bulk', 'plot', 'Mumy', 'efforts', 'meet', 'beloved.Yes', 'humor', 'dated', 'plot', 'thin', 'characters', 'are', 'well', 'characters', 'still', 'fun', 'watch', 'James', 'Brolin', 'uncredited', 'bit', 'part', 'look', 'closely', 'Brigitte', 'Bardot', 'playing', 'Actually', 'are', 'dozens', 'uncredited', 'character', 'actors', 'appearing', 'movie', 'care', 'look', 'Ed', 'Wynn', 'one', 'last', 'film', 'appearances', 'captain', 'almost', 'talk', 'camera', '.Dear', 'Brigitte', 'based', 'John', 'Haase', 'book', 'Erasmus', 'Freckles']",Dear Brigitte VHS
268344,A2JYIDH7JIG48H,6301798694,"R. Christenson / Lunamation ""SpaceComics.com""","[4, 5]","Dear Brigitte is one of the funniest comedies from the 1960s, about a tone-deaf, color-blind boy genius with one interest:  Brigitte Bardot.  James Stewart plays professor Robert Leaf, a typical college professor (when speaking of college professors typical means liberal, but this was 40 years ago and labels change).  Leaf teaches poetry, lives in a houseboat in San Francisco, vocally opposes nuclear power and progress in general.  He has an original way to make the family stick together - family concerts.  His daughter calls him square.  Leaf's 8-year old son Erasmus is played by Billy Mumy (Sammy the Way Out Seal, Lost In Space, Bless The Beasts & Children, Three Wishes).  Leaf hopes to find artistic genius of some sort in his only son, and nurtures him in music, painting, literature, etc.  But Leaf is disappointed, to put it mildly, when it turns out Erasmus has a gift for math, can out-think the colleges newest computer, instantly compute horse-race winners.  I don't want to give away too much of the plot, but Erasmus had been writing to Bardot regularly, and after the family comes to depend on his ability,  his love-sickness causes a mental block. Glynis Johns (Father's Delicate Condition, The Cabinet of Caligari, Mary Poppins) plays Leaf's wife.  Ed Wynn (Requiem For A Heavyweight, Mary Poppins) is a neighbor / captain / narrator.  Other cast include Fabian, Cindy Carol, John Williams, Jesse White, Jack Kruschen, and James Brolin in an early bit part.  Brigitte Bardot appears at the end.",5,Funny with fine cast.,1121644800,"07 18, 2005",2005,1518,"['Dear', 'Brigitte', 'one', 'funniest', 'comedies', '1960s', 'tone-deaf', 'color-blind', 'boy', 'genius', 'one', 'interest', 'Brigitte', 'Bardot', 'James', 'Stewart', 'professor', 'Robert', 'Leaf', 'typical', 'college', 'professor', 'when', 'speaking', 'college', 'professors', 'typical', 'liberal', 'was', '40', 'years', 'ago', 'labels', 'change', 'Leaf', 'poetry', 'houseboat', 'San', 'Francisco', 'vocally', 'nuclear', 'power', 'progress', 'general', 'original', 'way', 'make', 'family', 'stick', 'together', 'family', 'concerts', 'daughter', 'square', 'Leaf', '8-year', 'old', 'son', 'Erasmus', 'played', 'Billy', 'Mumy', 'Sammy', 'Way', 'Out', 'Seal', 'Lost', 'Space', 'Bless', 'Beasts', 'Children', 'Three', 'Wishes', 'Leaf', 'find', 'artistic', 'genius', 'sort', 'only', 'son', 'music', 'painting', 'literature', 'etc', 'Leaf', 'disappointed', 'put', 'mildly', 'when', 'out', 'Erasmus', 'gift', 'math', 'can', 'out-think', 'colleges', 'newest', 'computer', 'instantly', 'compute', 'horse-race', 'winners', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'plot', 'Erasmus', 'had', 'been', 'writing', 'Bardot', 'regularly', 'family', 'depend', 'ability', 'love-sickness', 'mental', 'block', 'Glynis', 'Johns', 'Father', 'Delicate', 'Condition', 'Cabinet', 'Caligari', 'Mary', 'Poppins', 'Leaf', 'wife', 'Ed', 'Wynn', 'Requiem', 'A', 'Heavyweight', 'Mary', 'Poppins', 'neighbor', '/', 'captain', '/', 'narrator', 'Other', 'cast', 'include', 'Fabian', 'Cindy', 'Carol', 'John', 'Williams', 'Jesse', 'White', 'Jack', 'Kruschen', 'James', 'Brolin', 'early', 'bit', 'part', 'Brigitte', 'Bardot', 'end']",Dear Brigitte VHS
268345,AGZVS6M8XJGN6,6301798694,"Roberto Frangie ""Robert""","[3, 4]","The film's main scheme has professor Stewart granting his mathematical-genius eight-year-old's fervent wish to meet Brigitte Bardot (then at the height of her sex appeal). The two go to Paris, and young Erasmus (Billy Mumy) is kissed by Bardot and given a puppy...Prior to this, the boy's mathematical skills have been misappropriated by everyone, from his sister's boyfriend (Fabian), who needs he1p with homework, to a British con man (John Williams), who illegally wins gambling bets to alleged1y finance a humanitarian arts foundation... Fabian also comes up with another idea for Erasmus to pick racetrack horses...Stewart is a poetic, whimsical college professor who wants the simple life with his wife on a rather primitive, decaying Mississippi riverboat home... Stewart's accordion skills are brought to life, even if briefly, as he insists that the entire family take up musical instruments... But the pre-teen son is tone deaf, and when he takes up painting he turns out to have no eye for color either... The retarded discovery that he is a math prodigy brings more trouble than satisfaction, as the perplexed Stewart sadly discovers...Glynis Johns, who had been on the point of marrying Stewart in ""No Highway in the Sky"" back in 1951, was at last Stewart's wife in the film...Bardot provided some diversion for the French press when she pronounced Stewart, then 57, ""a gentleman with ageless sex appeal, enormous charm.""",3,"Despite assured performances, it all gets a bit icky at times...",1233446400,"02 1, 2009",2009,1434,"['film', 'main', 'scheme', 'professor', 'Stewart', 'granting', 'mathematical-genius', 'eight-year-old', 'fervent', 'wish', 'meet', 'Brigitte', 'Bardot', 'then', 'height', 'sex', 'appeal', 'two', 'go', 'Paris', 'young', 'Erasmus', 'Billy', 'Mumy', 'kissed', 'Bardot', 'given', 'puppy', 'Prior', 'boy', 'mathematical', 'skills', 'have', 'been', 'misappropriated', 'everyone', 'sister', 'boyfriend', 'Fabian', 'who', 'he1p', 'homework', 'British', 'con', 'man', 'John', 'Williams', 'who', 'illegally', 'gambling', 'bets', 'alleged1y', 'finance', 'humanitarian', 'arts', 'foundation', 'Fabian', 'also', 'up', 'idea', 'Erasmus', 'pick', 'racetrack', 'horses', 'Stewart', 'poetic', 'whimsical', 'college', 'professor', 'who', 'simple', 'life', 'wife', 'rather', 'primitive', 'decaying', 'Mississippi', 'riverboat', 'home', 'Stewart', 'accordion', 'skills', 'are', 'brought', 'life', 'even', 'briefly', 'entire', 'family', 'take', 'up', 'musical', 'instruments', 'pre-teen', 'son', 'tone', 'deaf', 'when', 'up', 'painting', 'out', 'have', 'eye', 'color', 'retarded', 'discovery', 'math', 'prodigy', 'more', 'trouble', 'satisfaction', 'perplexed', 'Stewart', 'sadly', 'discovers', 'Glynis', 'Johns', 'who', 'had', 'been', 'point', 'marrying', 'Stewart', 'Highway', 'Sky', 'back', '1951', 'was', 'last', 'Stewart', 'wife', 'film', 'Bardot', 'provided', 'diversion', 'French', 'press', 'when', 'pronounced', 'Stewart', 'then', '57', 'gentleman', 'ageless', 'sex', 'appeal', 'enormous', 'charm']",Dear Brigitte VHS
268346,AXHCIHVT92GYF,6301798694,The CinemaScope Cat,"[0, 3]","A poet (James Stewart) is disturbed than his 10 year old son (Billy Mumy LOST IN SPACE) has no artistic or creative talent whatsoever. Instead, the kid turns out to be a mathematics prodigy! The precocious child is also obsessed with the French actress, Brigitte Bardot. This trifling excuse for a comedy is based on the novel ERASMUS WITH FRECKLES by John Haase and one would hope the book (I've not read it) offered more substance than this empty shell. I only laughed once during the film and I suppose I should be grateful even for that. The movie limps along without a clear destination and rather than end, simply expires. How does one critique a film like this when there's nothing concrete enough to discuss? Stewart is at his worst, his mannerisms intensified to the point of parody. But to be fair, the entire cast is adrift. Directed by Henry Koster (THE ROBE). The cast includes Glynis Johns, Ed Wynn (whose character has no function in the film except to talk to the audience), Fabian, John Williams, Jack Kruschen, Cindy Carol, Alice Pearce, Jesse White and as herself, Brigitte Bardot.The Koch Media DVD from Germany is a very nice looking anamorphic wide screen (2.35) transfer with English and German soundtracks and English and German trailers for the film.Comment",2,A very weak comedy,1372032000,"06 24, 2013",2013,1282,"['poet', 'James', 'Stewart', 'disturbed', '10', 'year', 'old', 'son', 'Billy', 'Mumy', 'LOST', 'IN', 'SPACE', 'artistic', 'creative', 'talent', 'whatsoever', 'Instead', 'kid', 'out', 'be', 'mathematics', 'prodigy', 'precocious', 'child', 'also', 'obsessed', 'French', 'actress', 'Brigitte', 'Bardot', 'trifling', 'excuse', 'comedy', 'based', 'novel', 'ERASMUS', 'WITH', 'FRECKLES', 'John', 'Haase', 'one', 'would', 'hope', 'book', ""'ve"", 'not', 'read', 'offered', 'more', 'substance', 'empty', 'shell', 'only', 'laughed', 'once', 'film', 'suppose', 'should', 'be', 'grateful', 'even', 'movie', 'along', 'clear', 'destination', 'rather', 'end', 'simply', 'How', 'one', 'critique', 'film', 'when', 'nothing', 'concrete', 'enough', 'discuss', 'Stewart', 'worst', 'mannerisms', 'intensified', 'point', 'parody', 'be', 'fair', 'entire', 'cast', 'adrift', 'Directed', 'Henry', 'Koster', 'THE', 'ROBE', 'cast', 'Glynis', 'Johns', 'Ed', 'Wynn', 'character', 'function', 'film', 'talk', 'audience', 'Fabian', 'John', 'Williams', 'Jack', 'Kruschen', 'Cindy', 'Carol', 'Alice', 'Pearce', 'Jesse', 'White', 'Brigitte', 'Bardot.The', 'Koch', 'Media', 'DVD', 'Germany', 'very', 'nice', 'looking', 'anamorphic', 'wide', 'screen', '2.35', 'transfer', 'English', 'German', 'soundtracks', 'English', 'German', 'trailers', 'film.Comment']",Dear Brigitte VHS
268347,A2KNX6Y72E1FVJ,6301798694,"V. Risoli ""black farmer""","[3, 3]","I bought this German Koch Media Blu-ray for myself for my birthday in October and although I had problems accessing the trailers that were featured and wrote to the vendor who seemed to explain the problem at the time, but I let it go as all other features on the disc worked well.  I had just had problems with accessing an English-language track of a Region 2 disc and received a few dollars back if I kept the disc with the momentary interruption in the English track that resulted.  But now two Criterion blu-rays are giving me trouble accessing the subtitles from the discs and must access them from my remote which puzzles me further.  But I had to say, now just a few days after the New Year, the blu-ray of ""Dear Brigette"" (1964) is more than a one-joke, bubble-headed sixties suburbia confection that it is decided by a number of reviewers, but quite funny in an endearing way of such films from that era especially pertinent and deserving of such a beautiful and expensive blu-ray transfer. In light of today's morality and the simple-minded moral ethics in question in the film it is good to see it that we take it for granted today and look at as no-brainers the things that the film grapples with as questionable then.  James Stewart does seem to rely on past performances to where some of his mannerisms seem to be caricatures of himself.  But Billy Mumy, Cindy Carol, Fabian, Alice Pearce and the entire cast, and especially Glynnis Johns are very good.  If Brigette Bardot's appearance sparks the interest in this being a German edition only adds to the prestige as it is clearly a Hollywood guest appearance at best.  It was worth the extra money they charged for this import for the nostalgia factor built in anyway.  As Ed Wynn would make an aside about some reviewers if he were the voice-over narrator of our film, some reviewers wouldn't see the irony if they stumbled over it.  The 20th Century-Fox film is in beautiful Cinemascope and Color by Deluxe and is presented digitally remastered.  Directed by Henry Koster with photography by Lucien Ballard.  Will report further mechanical defects as they are explained.",4,Cute Comedy Has Alot on Its Mind,1388793600,"01 4, 2014",2014,2138,"['bought', 'German', 'Koch', 'Media', 'Blu-ray', 'myself', 'birthday', 'October', 'had', 'problems', 'accessing', 'trailers', 'were', 'featured', 'wrote', 'vendor', 'who', 'seemed', 'explain', 'problem', 'time', 'let', 'go', 'other', 'features', 'disc', 'worked', 'well', 'had', 'just', 'had', 'problems', 'accessing', 'English-language', 'track', 'Region', '2', 'disc', 'received', 'few', 'dollars', 'back', 'kept', 'disc', 'momentary', 'interruption', 'English', 'track', 'resulted', 'now', 'two', 'Criterion', 'blu-rays', 'are', 'giving', 'trouble', 'accessing', 'subtitles', 'discs', 'must', 'access', 'remote', 'further', 'had', 'say', 'now', 'just', 'few', 'days', 'New', 'Year', 'blu-ray', 'Dear', 'Brigette', '1964', 'more', 'one-joke', 'bubble-headed', 'sixties', 'suburbia', 'confection', 'decided', 'number', 'reviewers', 'quite', 'funny', 'endearing', 'way', 'such', 'films', 'era', 'especially', 'pertinent', 'deserving', 'beautiful', 'expensive', 'blu-ray', 'transfer', 'light', 'today', 'morality', 'simple-minded', 'moral', 'ethics', 'question', 'film', 'good', 'see', 'take', 'granted', 'today', 'look', 'no-brainers', 'things', 'film', 'grapples', 'questionable', 'then', 'James', 'Stewart', 'seem', 'rely', 'past', 'performances', 'where', 'mannerisms', 'seem', 'be', 'caricatures', 'Billy', 'Mumy', 'Cindy', 'Carol', 'Fabian', 'Alice', 'Pearce', 'entire', 'cast', 'especially', 'Glynnis', 'Johns', 'are', 'very', 'good', 'Brigette', 'Bardot', 'appearance', 'interest', 'being', 'German', 'edition', 'only', 'prestige', 'clearly', 'Hollywood', 'guest', 'appearance', 'best', 'was', 'worth', 'extra', 'money', 'charged', 'import', 'nostalgia', 'factor', 'built', 'anyway', 'Ed', 'Wynn', 'would', 'make', 'aside', 'reviewers', 'were', 'voice-over', 'narrator', 'film', 'reviewers', 'would', ""n't"", 'see', 'irony', 'stumbled', '20th', 'Century-Fox', 'film', 'beautiful', 'Cinemascope', 'Color', 'Deluxe', 'presented', 'digitally', 'remastered', 'Directed', 'Henry', 'Koster', 'photography', 'Lucien', 'Ballard', 'Will', 'report', 'further', 'mechanical', 'defects', 'are', 'explained']",Dear Brigitte VHS
268348,A3M4XG8LFG3UJL,6301798694,Zymoyan,"[3, 4]","Fantastic film I loved it, the video is not of very good quality but for a film this age worth the purchase.  I would love to get it on DVD",5,Dear Brigitte,1262995200,"01 9, 2010",2010,139,"['Fantastic', 'film', 'loved', 'video', 'not', 'very', 'good', 'quality', 'film', 'age', 'purchase', 'would', 'love', 'get', 'DVD']",Dear Brigitte VHS
