,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409946,AYPCUQS6ARWFH,6304258763,"Andre M. ""brnn64""","[3, 4]","Folks, don't let the title fool you. This story is only loosely connected to the L. Frank Baum books or the 1939 film that is the definite version. Basically, this is a cornball slapstick-happy tale about 1920s comic Larry Semon fighting for Dorothy's hand in marriage. Filled with bad puns and corny gags (an African-American character is billed as &quot;G. Howe Black&quot;-a real knee slapper ain't it)? The only reason anyone would have to watch this (Baum himself died by this time and had nothing to do with the story) is because of the early appearance of Oliver Hardy as the tin man (and this is not one of his better roles). Nah, see it just for curiousity and read the Baum books or the Judy Garland film for the real deal. Early in the film, a little girl who is having this tale read to her (she must have been really naughty to deserve such punishment) says, &quot;Oh Grampy, I don't like that!&quot; Trust me, you'll say the same.",1,Don't waste your time!,1080172800,"03 25, 2004",2004,944,"['Folks', 'do', ""n't"", 'let', 'title', 'fool', 'story', 'only', 'loosely', 'connected', 'L.', 'Frank', 'Baum', 'books', '1939', 'film', 'definite', 'version', 'Basically', 'cornball', 'slapstick-happy', 'tale', '1920s', 'comic', 'Larry', 'Semon', 'fighting', 'Dorothy', 'hand', 'marriage', 'Filled', 'bad', 'puns', 'corny', 'gags', 'African-American', 'character', 'billed', 'quot', 'G.', 'Howe', 'Black', 'quot', 'real', 'knee', 'slapper', 'ai', ""n't"", 'only', 'reason', 'anyone', 'would', 'have', 'watch', 'Baum', 'died', 'time', 'had', 'nothing', 'do', 'story', 'early', 'appearance', 'Oliver', 'Hardy', 'tin', 'man', 'not', 'one', 'better', 'roles', 'Nah', 'see', 'just', 'curiousity', 'read', 'Baum', 'books', 'Judy', 'Garland', 'film', 'real', 'deal', 'Early', 'film', 'little', 'girl', 'who', 'having', 'tale', 'read', 'must', 'have', 'been', 'really', 'naughty', 'deserve', 'such', 'punishment', 'quot', 'Oh', 'Grampy', 'do', ""n't"", 'like', 'quot', 'Trust', ""'ll"", 'say', 'same']",Wizard of Oz VHS
409947,A62G4QX6XQVLP,6304258763,Anyechka,"[2, 2]","I'm rather embarrassed that I believed all of the negative hype about this film (how it was racist, unfunny, and just in general a bad movie) without ever having even seen it to be able to judge it for myself.  Hearing what a lot of other people have had to say about any given product can give one a good general idea about what to expect, but that doesn't compare to actually seeing it for yourself and being able to form your own opinion.  I found myself rather liking this film and being very impressed by Larry Semon, whom I'd long been interested in anyway.  One wishes that more of his films survived and were easily-accessible instead of in archives, museums, and out of print videos.  It's not fair to judge him as a comedian and his entire body of work based on this film, which came rather late in his career and thus isn't entirely reprensentative of what he was capable of.Of course nothing can compare to the 1939 screen version of L. Frank Baum's classic novel, but taken for what it is, the 1925 version also tells a good story even though it does take more liberties with the storyline.  The first half I found to be very funny, with Dorothy (Semon's real-life wife Dorothy Dwan, who was significantly younger than he was), her aunt and uncle, and the three hired hands (Larry, Spencer Bell, and Oliver Hardy) working around the family farm.  There are a lot of funny scenes, like the one with the swarm of angry bees and the ones where Larry and Ollie are competing for Dorothy's romantic attentions.  Larry Semon really was a born clown, with his funny physical appearance, clever pantomime, and great physical reactions.  Along the way we discover that Dorothy is really a princess who was left on the doorstep as a baby, and that on her 18th birthday she is supposed to return to Oz so she can rule and marry Prince Kynd.  (I loved the funny names the Oz characters had, like Prince Kynd, Lady Vishuss, Ambassador Wikked, and Prime Minister Kruel.)  While the family are hiding from a bunch of bad guys who don't want Dorothy to find out the secret of her birth, a tornado strikes, and they find themselves in the Land of Oz.  Once in Oz, Dorothy is welcomed, but her family's farmhands are not.  They proceed to disguise themselves (Larry is the Scarecrow, Ollie is the Tinman, and ""Snowball,"" played by Spencer Bell [who is shockingly billed as ""G. Howe Black""], is the Cowardly Lion.  (I got the impression that this film was horribly racist, though apart from the ""G. Howe Black"" thing, I didn't really find anything that offensive about ""Snowball.""  He does act in an overly caricatured way, but that was kind of par for the course in most films in 1925, and just because someone is made to act in a stereotyped fashion doesn't mean that he's an unsympathetic character.)  Most of the rest of the film takes place in the dungeon, where Uncle Henry and the three farmhands have been banished to, but which they are trying to escape so that Dorothy won't marry the wrong man (in their opinion at least).  The scene in the dungeon is a bit long drawn-out and not quite as funny as the first half of the film, though it's not without some good moments.  And in spite of the less than enlightened portrayal of ""Snowball,"" this character is actually instrumental in saving the day.  Larry might not have escaped from the dungeon if it weren't for ""Snowball.""I think the real problem with this film isn't that it takes so many liberties with the book or isn't the movie version most people are familiar with, but rather because it's just not as well-developed or tightly-plotted as it could have been.  There are a lot of scenes that are good or interesting in and of themselves, but which don't really contribute much or anything to the overall storyline.  Things happen that never go anywhere, and there are a lot of unresolved bits of business.  The end in itself is also kind of in media res, and I totally understand why a lot of people say that this movie was just a big ego trip for Larry Semon, whom they feel cared more about trying to be funny even if it meant sacrificing a coherent smooth plot.  The individual scenes are good, but together they don't really add up to a perfect whole.  It also helps if one is watching a good print with an appropriate soundtrack.  Usually I dislike it when people complain too much about print quality and soundtracks, as though everyone's idea of what appropriate and inappropriate are is the same, and as though we should expect all films that are this old to have wonderful print quality, but here it really is true that neither are appropriate.  The best version out there, print-wise and sountrack-wise, is the one included as a bonus feature on the deluxe three-disc edition of the 1939 version of this famous tale.",3,"Not a masterpiece, but not a trainwreck either",1153699200,"07 24, 2006",2006,4787,"[""'m"", 'rather', 'embarrassed', 'believed', 'negative', 'hype', 'film', 'how', 'was', 'racist', 'unfunny', 'just', 'general', 'bad', 'movie', 'ever', 'having', 'even', 'seen', 'be', 'able', 'judge', 'Hearing', 'what', 'lot', 'other', 'people', 'have', 'had', 'say', 'given', 'product', 'can', 'give', 'one', 'good', 'general', 'idea', 'what', 'expect', ""n't"", 'compare', 'actually', 'seeing', 'being', 'able', 'form', 'own', 'opinion', 'found', 'rather', 'liking', 'film', 'being', 'very', 'impressed', 'Larry', 'Semon', 'whom', ""'d"", 'long', 'been', 'interested', 'anyway', 'One', 'more', 'films', 'survived', 'were', 'easily-accessible', 'instead', 'archives', 'museums', 'print', 'videos', 'not', 'fair', 'judge', 'comedian', 'entire', 'body', 'work', 'based', 'film', 'came', 'rather', 'late', 'career', 'thus', ""n't"", 'entirely', 'reprensentative', 'what', 'was', 'capable', 'of.Of', 'course', 'nothing', 'can', 'compare', '1939', 'screen', 'version', 'L.', 'Frank', 'Baum', 'classic', 'novel', 'taken', 'what', '1925', 'version', 'also', 'good', 'story', 'even', 'take', 'more', 'liberties', 'storyline', 'first', 'half', 'found', 'be', 'very', 'funny', 'Dorothy', 'Semon', 'real-life', 'wife', 'Dorothy', 'Dwan', 'who', 'was', 'significantly', 'younger', 'was', 'aunt', 'uncle', 'three', 'hired', 'hands', 'Larry', 'Spencer', 'Bell', 'Oliver', 'Hardy', 'working', 'family', 'farm', 'are', 'lot', 'funny', 'scenes', 'one', 'swarm', 'angry', 'bees', 'ones', 'where', 'Larry', 'Ollie', 'are', 'competing', 'Dorothy', 'romantic', 'attentions', 'Larry', 'Semon', 'really', 'was', 'born', 'clown', 'funny', 'physical', 'appearance', 'clever', 'pantomime', 'great', 'physical', 'reactions', 'way', 'discover', 'Dorothy', 'really', 'princess', 'who', 'was', 'left', 'doorstep', 'baby', '18th', 'birthday', 'supposed', 'return', 'Oz', 'can', 'rule', 'marry', 'Prince', 'Kynd', 'loved', 'funny', 'names', 'Oz', 'characters', 'had', 'Prince', 'Kynd', 'Lady', 'Vishuss', 'Ambassador', 'Wikked', 'Prime', 'Minister', 'Kruel', 'family', 'are', 'hiding', 'bunch', 'bad', 'guys', 'who', 'do', ""n't"", 'want', 'Dorothy', 'find', 'out', 'secret', 'birth', 'tornado', 'strikes', 'find', 'Land', 'Oz', 'Once', 'Oz', 'Dorothy', 'welcomed', 'family', 'farmhands', 'are', 'not', 'proceed', 'disguise', 'Larry', 'Scarecrow', 'Ollie', 'Tinman', 'Snowball', 'played', 'Spencer', 'Bell', '[', 'who', 'shockingly', 'billed', 'G.', 'Howe', 'Black', ']', 'Cowardly', 'Lion', 'got', 'impression', 'film', 'was', 'horribly', 'racist', 'apart', 'G.', 'Howe', 'Black', 'thing', 'did', ""n't"", 'really', 'find', 'anything', 'offensive', 'Snowball', 'act', 'overly', 'caricatured', 'way', 'was', 'kind', 'par', 'course', 'most', 'films', '1925', 'just', 'someone', 'made', 'act', 'stereotyped', 'fashion', ""n't"", 'mean', 'unsympathetic', 'character', 'Most', 'rest', 'film', 'place', 'dungeon', 'where', 'Uncle', 'Henry', 'three', 'farmhands', 'have', 'been', 'banished', 'are', 'trying', 'escape', 'so', 'Dorothy', 'wo', ""n't"", 'marry', 'wrong', 'man', 'opinion', 'least', 'scene', 'dungeon', 'bit', 'long', 'drawn-out', 'not', 'quite', 'as', 'funny', 'first', 'half', 'film', 'not', 'good', 'moments', 'spite', 'less', 'enlightened', 'portrayal', 'Snowball', 'character', 'actually', 'instrumental', 'saving', 'day', 'Larry', 'might', 'not', 'have', 'escaped', 'dungeon', 'were', ""n't"", 'Snowball', 'think', 'real', 'problem', 'film', ""n't"", 'so', 'many', 'liberties', 'book', ""n't"", 'movie', 'version', 'most', 'people', 'are', 'familiar', 'rather', 'just', 'not', 'well-developed', 'tightly-plotted', 'could', 'have', 'been', 'are', 'lot', 'scenes', 'are', 'good', 'interesting', 'do', ""n't"", 'really', 'contribute', 'much', 'anything', 'overall', 'storyline', 'Things', 'happen', 'never', 'go', 'anywhere', 'are', 'lot', 'unresolved', 'bits', 'business', 'end', 'also', 'kind', 'media', 'res', 'totally', 'understand', 'why', 'lot', 'people', 'say', 'movie', 'was', 'just', 'big', 'ego', 'trip', 'Larry', 'Semon', 'whom', 'feel', 'cared', 'more', 'trying', 'be', 'funny', 'even', 'meant', 'sacrificing', 'coherent', 'smooth', 'plot', 'individual', 'scenes', 'are', 'good', 'together', 'do', ""n't"", 'really', 'add', 'up', 'perfect', 'whole', 'also', 'one', 'watching', 'good', 'print', 'appropriate', 'soundtrack', 'Usually', 'dislike', 'when', 'people', 'complain', 'too', 'much', 'print', 'quality', 'soundtracks', 'everyone', 'idea', 'what', 'appropriate', 'inappropriate', 'are', 'same', 'should', 'expect', 'films', 'are', 'old', 'have', 'wonderful', 'print', 'quality', 'here', 'really', 'true', 'are', 'appropriate', 'best', 'version', 'there', 'print-wise', 'sountrack-wise', 'one', 'included', 'bonus', 'feature', 'deluxe', 'three-disc', 'edition', '1939', 'version', 'famous', 'tale']",Wizard of Oz VHS
409948,AWY5X3UYV9CE5,6304258763,danny,"[1, 1]","im not gonna say this is a great film you will be impressed with by 100%, but im gonna say it is an extremely rare silent film,a part of history that im amazed still exists, or is available at all,all hard core wizard of oz fans should have this to ""maximize"" their wizard of oz collection,comments have been made about the audio soundtrack,ALL YOU HAVE TO DO IS ""TURN YOUR VOLUME OFF"" TO EXPERIENCE THIS MOVIE AS A ""SILENT"" MOVIE LIKE IT WAS ORIGINALY INTENDED!,this dvd is offered at an almost ""giveaway"" price,*you watch,*this will go out of print soon and become a collectors item because of rareness alone,*serious film collectors only*",2,"RARE FOOTAGE, WERE TALKING 1925, COLLECTORS ONLY!",1016928000,"03 24, 2002",2002,641,"['im', 'not', 'gon', 'say', 'great', 'film', 'will', 'be', 'impressed', '100', '%', 'im', 'gon', 'na', 'say', 'extremely', 'rare', 'silent', 'film', 'part', 'history', 'im', 'amazed', 'still', 'available', 'hard', 'core', 'wizard', 'oz', 'fans', 'should', 'have', 'maximize', 'wizard', 'oz', 'collection', 'comments', 'have', 'been', 'made', 'audio', 'soundtrack', 'ALL', 'YOU', 'HAVE', 'TO', 'DO', 'IS', 'TURN', 'YOUR', 'VOLUME', 'OFF', 'TO', 'EXPERIENCE', 'THIS', 'MOVIE', 'A', 'SILENT', 'MOVIE', 'IT', 'WAS', 'ORIGINALY', 'INTENDED', 'dvd', 'offered', 'almost', 'giveaway', 'price', '*you', 'watch', '*this', 'will', 'go', 'print', 'soon', 'become', 'collectors', 'item', 'rareness', 'alone', '*serious', 'film', 'collectors', 'only*']",Wizard of Oz VHS
409949,A2BLITJITO97N5,6304258763,Ingalls,"[4, 5]","Imagine your local church putting on a production of ""The Wizard of Oz"" with costumes made out of sheets and a production budget of 80$. Imagine it being directed by someone without the least bit of background in direction or production. Imagine it starring the most untalented individuals. What you have is this piece of utter trash. Larry Semon was a very unfunny and crude physical comic who bought the rights to the Oz books in an attempt to give a boost to his slapstick career that was going nowhere. Between buying the rights and filming the first scenes of the elves workshop, he spent his entire budget. With no money left, he just turned on the cameras and filmed and filmed - without a script! Lots of pratfalls and endless grimacing. The result bombed - as it should have! This is one of the worst silent movies ever made. Semon was so devastated that he disappeared off the face of the earth. No one even knows when he died or where he was buried! He was never heard from again. Unfortunately, lots of Oz fans have sought out this mess - thinking that there must be some value to it. There isn't! Save your money!!",1,"Awful, just awful",1103673600,"12 22, 2004",2004,1127,"['Imagine', 'local', 'church', 'putting', 'production', 'Wizard', 'Oz', 'costumes', 'made', 'sheets', 'production', 'budget', '80', 'Imagine', 'being', 'directed', 'someone', 'least', 'bit', 'background', 'direction', 'production', 'Imagine', 'starring', 'most', 'untalented', 'individuals', 'What', 'have', 'piece', 'utter', 'trash', 'Larry', 'Semon', 'was', 'very', 'unfunny', 'crude', 'physical', 'comic', 'who', 'bought', 'rights', 'Oz', 'books', 'attempt', 'give', 'boost', 'slapstick', 'career', 'was', 'going', 'nowhere', 'Between', 'buying', 'rights', 'filming', 'first', 'scenes', 'elves', 'workshop', 'spent', 'entire', 'budget', 'money', 'left', 'just', 'turned', 'cameras', 'filmed', 'filmed', 'script', 'Lots', 'pratfalls', 'endless', 'grimacing', 'result', 'bombed', 'should', 'have', 'one', 'worst', 'silent', 'movies', 'ever', 'made', 'Semon', 'was', 'so', 'devastated', 'disappeared', 'off', 'face', 'earth', 'one', 'even', 'when', 'died', 'where', 'was', 'buried', 'was', 'never', 'heard', 'again', 'Unfortunately', 'lots', 'Oz', 'fans', 'have', 'sought', 'out', 'mess', 'thinking', 'must', 'be', 'value', ""n't"", 'Save', 'money']",Wizard of Oz VHS
409950,A3O1AZXXWERQ94,6304258763,James Lee Pyle,"[1, 1]","This particular version of &quot;The Wizard of Oz&quot; was too heavy on the slapstick. I expect such things out of Mack Sennett, and I was waiting for the Keystone Kops to appear. It's hard to believe that only 14 years later, in 1939, a version would appear that would eclipse all others, past &amp; previous. The &quot;music&quot; for this version was akin to nails on a blackboard, and I ended up turning the volume off to make this more viewable. What's wrong with a theater organ score?",1,a curiousity piece to be sure,1017446400,"03 30, 2002",2002,492,"['particular', 'version', 'quot', 'Wizard', 'Oz', 'quot', 'was', 'too', 'heavy', 'slapstick', 'expect', 'such', 'things', 'Mack', 'Sennett', 'was', 'waiting', 'Keystone', 'Kops', 'appear', 'hard', 'believe', 'only', '14', 'years', 'later', '1939', 'version', 'would', 'appear', 'would', 'eclipse', 'others', 'past', 'amp', 'previous', 'quot', 'music', 'quot', 'version', 'was', 'akin', 'nails', 'blackboard', 'ended', 'up', 'turning', 'volume', 'make', 'more', 'viewable', 'What', 'wrong', 'theater', 'organ', 'score']",Wizard of Oz VHS
409951,A1CH1UP6JFR247,6304258763,Joe Libby,"[7, 7]","Nearly forgotten today, Larry Semon was a top comedy star during the 1920's, even rivaling Charlie Chaplin in popularity.  His downfall, late in the decade, resulted largely from disastrous business decisions compiled by  numerous personal problems. He was a creative and talented comedian, but  seemed content to reuse the same gags again and again while overspending  lavishly on his productions.THE WIZARD OF OZ displays all the virtues and  faults of Larry Semon's work.  For no good reason, Semon abandons most of  the classic Baum story and replaces it with a Ruritarian satire about  political operatives who would stop farmgirl Dorothy from taking her  rightful place as Queen of Oz (are you still with me?).  Dorothy Dwan (who  was Semon's wife) was certainly an attractive and quite talented  comedienne, but too mature to be a genuine Dorothy.  Semon and Oliver Hardy  are farmhand rivals for Dorothy's attention.  Late in the film, almost as  an afterthought, Semon disguises himself as a scarecrow and Hardy as a Tin  Man.  Semon's brief turn as the scarecrow is one of the film's best  moments, making it all the more frustrating that he didn't film the  original story.  Babe Hardy doesn't have a whole lot to do, but he still  brightens the film whenever he's onscreen.  Ironically, Keystone comedian  Charlie Murray is woefully underused in the title role.The film is an  interesting curio and the source print for this tape very good.  Unfortunately, it has a bizarre and inappropriate music track that will  drive you crazy after a while.  My advice would be to mute your TV and use  your stereo to make your own musical accompaniment.",2,I don't think they're in Oz anymore!,944438400,"12 6, 1999",1999,1654,"['Nearly', 'forgotten', 'today', 'Larry', 'Semon', 'was', 'top', 'comedy', 'star', '1920', 'even', 'rivaling', 'Charlie', 'Chaplin', 'popularity', 'downfall', 'late', 'decade', 'resulted', 'largely', 'disastrous', 'business', 'decisions', 'compiled', 'numerous', 'personal', 'problems', 'was', 'creative', 'talented', 'comedian', 'seemed', 'content', 'reuse', 'same', 'gags', 'again', 'again', 'overspending', 'lavishly', 'productions.THE', 'WIZARD', 'OF', 'OZ', 'virtues', 'faults', 'Larry', 'Semon', 'work', 'good', 'reason', 'Semon', 'most', 'classic', 'Baum', 'story', 'replaces', 'Ruritarian', 'satire', 'political', 'operatives', 'who', 'would', 'stop', 'farmgirl', 'Dorothy', 'taking', 'rightful', 'place', 'Queen', 'Oz', 'are', 'still', 'Dorothy', 'Dwan', 'who', 'was', 'Semon', 'wife', 'was', 'certainly', 'attractive', 'quite', 'talented', 'comedienne', 'too', 'mature', 'be', 'genuine', 'Dorothy', 'Semon', 'Oliver', 'Hardy', 'are', 'farmhand', 'rivals', 'Dorothy', 'attention', 'Late', 'film', 'almost', 'afterthought', 'Semon', 'scarecrow', 'Hardy', 'Tin', 'Man', 'Semon', 'brief', 'turn', 'scarecrow', 'one', 'film', 'best', 'moments', 'making', 'more', 'frustrating', 'did', ""n't"", 'film', 'original', 'story', 'Babe', 'Hardy', ""n't"", 'have', 'whole', 'lot', 'do', 'still', 'film', 'whenever', 'onscreen', 'Ironically', 'Keystone', 'comedian', 'Charlie', 'Murray', 'woefully', 'underused', 'title', 'role.The', 'film', 'interesting', 'curio', 'source', 'print', 'tape', 'very', 'good', 'Unfortunately', 'bizarre', 'inappropriate', 'music', 'track', 'will', 'drive', 'crazy', 'while', 'advice', 'would', 'be', 'mute', 'TV', 'use', 'stereo', 'make', 'own', 'musical', 'accompaniment']",Wizard of Oz VHS
409952,A2F8GBDK23L17Y,6304258763,"K. Lundy ""puffinlund""","[0, 0]","...silent films were never silent, there was always live music, be it a lone piano, a small ensemble, a theater organ, or a full orchestra at the biggest theaters, so the question of accompaniment is not merely academic.  That said, no score could possibly help this tedious mess of a film. I saw it once for free at a local library and was able to laugh at, not with, the film, but now I can only find it painful.  Only for silent film completists - if it did go out of print it would be no real loss, and that's from a diehard silent film enthusiast.",1,...for the record...,1019088000,"04 18, 2002",2002,552,"['silent', 'films', 'were', 'never', 'silent', 'was', 'always', 'live', 'music', 'be', 'lone', 'piano', 'small', 'ensemble', 'theater', 'organ', 'full', 'orchestra', 'biggest', 'theaters', 'question', 'accompaniment', 'not', 'merely', 'academic', 'said', 'score', 'could', 'possibly', 'help', 'tedious', 'mess', 'film', 'saw', 'once', 'free', 'local', 'library', 'was', 'able', 'laugh', 'not', 'film', 'now', 'can', 'only', 'find', 'painful', 'Only', 'silent', 'film', 'completists', 'did', 'go', 'print', 'would', 'be', 'real', 'loss', 'diehard', 'silent', 'film', 'enthusiast']",Wizard of Oz VHS
409953,A12IQ99MWM9YQ8,6304258763,Ned,"[0, 1]","Well, for one thing. The story sticks pretty close in Dorothy's background. She has an Aunt Em and Uncle Henry. She lives on a farm. Some connection right there. It falls down quite a bit connection-wise in establishing Dorothy was discovered as a baby by her aunt and uncle. A poster here says the actress in this film playing Dorothy is Semon's wife. Actually I think the lady was instead Oz author L. Frank Baum's daughter-in-law. I wonder if the monarch bit of this story was inspired by the collapse of European monarchies seven years earlier.",3,About the connection of this film to the original book,1103932800,"12 25, 2004",2004,548,"['Well', 'one', 'thing', 'story', 'sticks', 'pretty', 'close', 'Dorothy', 'background', 'Aunt', 'Em', 'Uncle', 'Henry', 'farm', 'connection', 'right', 'there', 'down', 'quite', 'bit', 'connection-wise', 'establishing', 'Dorothy', 'was', 'discovered', 'baby', 'aunt', 'uncle', 'poster', 'here', 'actress', 'film', 'playing', 'Dorothy', 'Semon', 'wife', 'Actually', 'think', 'lady', 'was', 'instead', 'Oz', 'author', 'L.', 'Frank', 'Baum', 'daughter-in-law', 'wonder', 'monarch', 'bit', 'story', 'was', 'inspired', 'collapse', 'European', 'monarchies', 'seven', 'years', 'earlier']",Wizard of Oz VHS
409954,AS75OQC6ML9OS,6304258763,NG,"[1, 2]","An interesting movie to watch for anyone who wasn't or was aware of this silent ""Oz"" movie. However this movie does not include the yellow brick road, the munchkins, the ruby slippers, the talking trees, the dog Toto or the witch. The farmhand who would become the Tin Man is kind of a bad guy trying to win Dorthy's heart, like Brutus would Olive. Apparantly Dorthys uncle is also a bad guy who chases the farmhand, who would become the scarecrow, around the farm for what feels like half an hour. It's all a bunch of Charlie Chaplin slapstick comedy with the bad guy not being able to catch the hero of the scene. A weird twist occurs when, in Oz, the three farmhands, who also travel to Oz with Dorthy, dress up in disguises, in an attempt to hide from the soilders of oz and pretend to be the infamous characters that Dorthy meets (in the book and 1939 version) along the way, altering (or destroying) Dorthy's experience of actually meeting a talking lion, a man made out of tin and a talking scarecrow. The movie is so different from the 1939 movie and 1900 book that I actually liked how each scene was becoming more bizzare and distant from the classic Judy Garland movie that has become impregnated in our minds since we all first saw it as kids. For a unique interesting movie, five dollars is a generous price. Enjoy a really different version of a classic American story. For two more older versions of Oz, check out the three-disk version of the 1939 movie. Included on the third disk is an older 13 minute version from 1910 and an 8 minute animated version from 1933. It also has this 1925 version as well as 2 other Oz movies, ""His Majesty, The Scarecrow Of Oz"" and ""The Magic Cloak Of Oz"", both from 1914.",4,The Wizard of...Oz?,1167177600,"12 27, 2006",2006,1721,"['interesting', 'movie', 'watch', 'anyone', 'who', 'was', ""n't"", 'was', 'aware', 'silent', 'Oz', 'movie', 'However', 'movie', 'not', 'include', 'yellow', 'brick', 'road', 'munchkins', 'ruby', 'slippers', 'talking', 'trees', 'dog', 'Toto', 'witch', 'farmhand', 'who', 'would', 'become', 'Tin', 'Man', 'kind', 'bad', 'guy', 'trying', 'win', 'Dorthy', 'heart', 'Brutus', 'would', 'Olive', 'Apparantly', 'Dorthys', 'uncle', 'also', 'bad', 'guy', 'who', 'farmhand', 'who', 'would', 'become', 'scarecrow', 'farm', 'what', 'feels', 'hour', 'bunch', 'Charlie', 'Chaplin', 'slapstick', 'comedy', 'bad', 'guy', 'not', 'being', 'able', 'catch', 'hero', 'scene', 'weird', 'twist', 'when', 'Oz', 'three', 'farmhands', 'who', 'also', 'travel', 'Oz', 'Dorthy', 'dress', 'up', 'disguises', 'attempt', 'hide', 'soilders', 'oz', 'pretend', 'be', 'infamous', 'characters', 'Dorthy', 'meets', 'book', '1939', 'version', 'way', 'altering', 'destroying', 'Dorthy', 'experience', 'actually', 'meeting', 'talking', 'lion', 'man', 'made', 'tin', 'talking', 'scarecrow', 'movie', 'so', 'different', '1939', 'movie', '1900', 'book', 'actually', 'liked', 'how', 'scene', 'was', 'becoming', 'more', 'bizzare', 'distant', 'classic', 'Judy', 'Garland', 'movie', 'become', 'impregnated', 'minds', 'first', 'saw', 'kids', 'unique', 'interesting', 'movie', 'five', 'dollars', 'generous', 'price', 'Enjoy', 'really', 'different', 'version', 'classic', 'American', 'story', 'two', 'more', 'older', 'versions', 'Oz', 'check', 'out', 'three-disk', 'version', '1939', 'movie', 'Included', 'third', 'disk', 'older', '13', 'minute', 'version', '1910', '8', 'minute', 'animated', 'version', '1933', 'also', '1925', 'version', 'as', 'well', '2', 'other', 'Oz', 'movies', 'Majesty', 'Scarecrow', 'Oz', 'Magic', 'Cloak', 'Oz', '1914']",Wizard of Oz VHS
409955,AAECAHBNP1VD2,6304258763,"nom-de-nick ""nom-de-nick""","[0, 2]","Other than catching an early Ollie Hardy and the few bits of the tale that do adhere to the Wizard of Oz, much of this is a showcase for Semon, who not only must have had an ego the size of Saturn, but who's a virtually unknown silent comediam today for an excellent reason -- he wasn't funny. He's the poor man's poor man's poor man's (yes I know I repeated it 3X; intentional) Chaplin",2,Have to agree,1099267200,"11 1, 2004",2004,386,"['Other', 'catching', 'early', 'Ollie', 'Hardy', 'few', 'bits', 'tale', 'do', 'adhere', 'Wizard', 'Oz', 'much', 'showcase', 'Semon', 'who', 'not', 'only', 'must', 'have', 'had', 'ego', 'size', 'Saturn', 'who', 'virtually', 'unknown', 'silent', 'comediam', 'today', 'excellent', 'reason', 'was', ""n't"", 'funny', 'poor', 'man', 'poor', 'man', 'poor', 'man', 'yes', 'know', 'repeated', '3X', 'intentional', 'Chaplin']",Wizard of Oz VHS
