,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693702,AKCV2JKS24HI0,B00I83WKSQ,B.E. Lewis,"[5, 5]","First, this is an action comedy. It's not a drama. It's the same genre as the old ""Lethal Weapon"" and ""48 Hours"" and ""Beverly Hills Cop"" movies - except with the updated humor and sophistication of the best of Schwarzenegger et al. Light, nonstop, hilarious, action-packed, irreverent, violent, fun. The banter is perfect between Glover and Trejo - and I hope ""the Dannys"" make a few sequels together. It would only work together. The chemistry is a crucial component of why this works. (Such as when Glover calls Trejo a ""damn Mexican MacGuyver"" after they make an escape.) Watch it expecting nothing more or less than popcorn-munching fun, and you'll enjoy it the way it's meant to be enjoyed.Note: brief topless nudity. Violence sometimes intense, probably not appropriate for kids. F-bombs throughout.",5,Fun like they used to make 'em!,1398556800,"04 27, 2014",2014,805,"['First', 'action', 'comedy', 'not', 'drama', 'same', 'genre', 'old', 'Lethal', 'Weapon', '48', 'Hours', 'Beverly', 'Hills', 'Cop', 'movies', 'updated', 'humor', 'sophistication', 'best', 'Schwarzenegger', 'et', 'al', 'Light', 'nonstop', 'hilarious', 'action-packed', 'irreverent', 'violent', 'fun', 'banter', 'perfect', 'Glover', 'Trejo', 'hope', 'Dannys', 'make', 'few', 'sequels', 'together', 'would', 'only', 'work', 'together', 'chemistry', 'crucial', 'component', 'why', 'works', 'Such', 'when', 'Glover', 'Trejo', 'damn', 'Mexican', 'MacGuyver', 'make', 'escape', 'Watch', 'expecting', 'nothing', 'more', 'less', 'popcorn-munching', 'fun', ""'ll"", 'enjoy', 'way', 'meant', 'be', 'enjoyed.Note', 'brief', 'topless', 'nudity', 'Violence', 'sometimes', 'intense', 'probably', 'not', 'appropriate', 'kids', 'F-bombs']",N/A
1693703,ARDNTJLKLIULD,B00I83WKSQ,Cheeky Monkey,"[0, 0]",This is a solid film that I enjoyed watching.  Trejo and Glover are really good and make what is a basic plot driven movie shine brightly.  I liked this film a lot.,4,Solid Film,1400025600,"05 14, 2014",2014,164,"['solid', 'film', 'enjoyed', 'watching', 'Trejo', 'Glover', 'are', 'really', 'good', 'make', 'what', 'basic', 'plot', 'driven', 'movie', 'shine', 'brightly', 'liked', 'film', 'lot']",N/A
1693704,A3VKSMT3N8TECH,B00I83WKSQ,fredamans,"[0, 0]","Being a fan of the first Bad Ass movie, I had to see this one.It didn't disappoint.I laughed so much. I was excited when some of these young pups got their asses handed to them by a couple of older fellas. They were pretty cocky before hand. But surely not after that.It helped this movie had a decent story line too. I felt like the first movie, the actual story part fell flat, but not this one.I thought I liked Danny Glover before, but believe me, I'm a bigger fan now. His character took me by surprise. And Danny Trejo has been a fave of mine since the first time I saw his act. He's part of the reason I watched this series.I think a lot of people, man or woman, will enjoy this film. It has a barrel of laughs and kicks butt like it promises.",5,Bad Ass is right!,1400976000,"05 25, 2014",2014,750,"['Being', 'fan', 'first', 'Bad', 'Ass', 'movie', 'had', 'see', 'one.It', 'did', ""n't"", 'disappoint.I', 'laughed', 'so', 'much', 'was', 'excited', 'when', 'young', 'pups', 'got', 'asses', 'handed', 'couple', 'older', 'fellas', 'were', 'pretty', 'cocky', 'hand', 'surely', 'not', 'that.It', 'helped', 'movie', 'had', 'decent', 'story', 'line', 'too', 'felt', 'first', 'movie', 'actual', 'story', 'part', 'fell', 'flat', 'not', 'one.I', 'thought', 'liked', 'Danny', 'Glover', 'believe', ""'m"", 'bigger', 'fan', 'now', 'character', 'took', 'surprise', 'Danny', 'Trejo', 'been', 'fave', 'mine', 'first', 'time', 'saw', 'act', 'part', 'reason', 'watched', 'series.I', 'think', 'lot', 'people', 'man', 'woman', 'will', 'enjoy', 'film', 'barrel', 'laughs', 'kicks', 'butt']",N/A
1693705,A2SWRBE4RQEBX8,B00I83WKSQ,Gadget Grimlin,"[2, 2]","This movie gives the viewers exactly what they want, great one liners, 2 fan favorites with good on screen chemistry and a whole lot of exactly what you would expect based on the name.  This is a sequel to the original Badass which was not a bad movie, but this take that and defiantly ups it a notch.  At times it almost gave me a Lethal Weapon vibe thanks to Danny Glovers amazing performance.  This is a must buy for anyone that does not take movies too seriously and enjoys a good action comedy movie...which are so far and few between these days.",4,Here we go again,1401408000,"05 30, 2014",2014,551,"['movie', 'viewers', 'exactly', 'what', 'want', 'great', 'one', 'liners', '2', 'fan', 'favorites', 'good', 'screen', 'chemistry', 'whole', 'lot', 'exactly', 'what', 'would', 'expect', 'based', 'name', 'sequel', 'original', 'Badass', 'was', 'not', 'bad', 'movie', 'take', 'defiantly', 'ups', 'notch', 'times', 'almost', 'gave', 'Lethal', 'Weapon', 'vibe', 'thanks', 'Danny', 'Glovers', 'amazing', 'performance', 'must', 'buy', 'anyone', 'not', 'take', 'movies', 'too', 'seriously', 'good', 'action', 'comedy', 'movie', 'are', 'so', 'far', 'few', 'days']",N/A
1693706,A1KIQ4P4ZW3ALF,B00I83WKSQ,G. Teslovich,"[0, 1]","Formula mindless ripoff of the following:1. Convenience store hold up with Glover and Trejo meting out judgement in what looked like a couple of nursing home hobblers utilizing very fake slap downs that failed even with all camera angles attempting to rescue the scenes.2. Trejo runs the stereotypic boxing/fight club to rescue youth from making a real good living selling.3. A member of said fight club faces the grim reaper at the hands of the (yawn, ho-hum) mob.4. Trejo and Glover again display their sadly out-of-shape bodies in a quest of revenge for deceased club member.5. Usual poorly acted, scripted hobblers go after the bad guys and win. Duh!",1,"Bad - Sorry, couldn't resist.",1397692800,"04 17, 2014",2014,654,"['Formula', 'mindless', 'ripoff', 'following:1', 'Convenience', 'store', 'hold', 'up', 'Glover', 'Trejo', 'meting', 'out', 'judgement', 'what', 'looked', 'couple', 'nursing', 'home', 'hobblers', 'utilizing', 'very', 'fake', 'slap', 'downs', 'failed', 'even', 'camera', 'attempting', 'rescue', 'scenes.2', 'Trejo', 'stereotypic', 'boxing/fight', 'club', 'rescue', 'youth', 'making', 'real', 'good', 'living', 'selling.3', 'member', 'said', 'fight', 'club', 'grim', 'reaper', 'hands', 'yawn', 'ho-hum', 'mob.4', 'Trejo', 'Glover', 'again', 'display', 'sadly', 'out-of-shape', 'bodies', 'quest', 'revenge', 'deceased', 'club', 'member.5', 'Usual', 'poorly', 'acted', 'scripted', 'hobblers', 'go', 'bad', 'guys', 'win', 'Duh']",N/A
1693707,A28DDQEVPYC7G9,B00I83WKSQ,Hapy Jac,"[0, 0]","Howdy;Like the cover says, two Dannys are better than one and it couldn't be closer to the truth.  Bad Ass 1 was really good, but BAD ASS 2 is one of the few that, to me, was better.Hope to see more of Danny TL8R daze",5,Both Dannys Rock.,1402012800,"06 6, 2014",2014,217,"['Howdy', 'cover', 'two', 'Dannys', 'are', 'better', 'one', 'could', ""n't"", 'be', 'closer', 'truth', 'Bad', 'Ass', '1', 'was', 'really', 'good', 'BAD', 'ASS', '2', 'one', 'few', 'was', 'better.Hope', 'see', 'more', 'Danny', 'TL8R', 'daze']",N/A
1693708,A3HNT4WLKQ7E5R,B00I83WKSQ,Harry Wright,"[0, 0]",This movie is really really wonderful.. its funny.. and it has a good family life as a focal point.. These guys cut down a lot of stereo types associated with us folks over 50.... love this movie..,5,Very funny and yet fits the title..,1401667200,"06 2, 2014",2014,197,"['movie', 'really', 'really', 'wonderful..', 'funny..', 'good', 'family', 'life', 'focal', 'point..', 'guys', 'cut', 'down', 'lot', 'stereo', 'types', 'associated', 'folks', '50', 'love', 'movie..']",N/A
1693709,A35DV0L35Y7J96,B00I83WKSQ,ian henry,"[0, 0]","It was predictable.  If it were a half-an-hour movie-would have watched it all.  Because one could surmise what the ending would be, why watch the entire movie.",3,Never finished it.,1400544000,"05 20, 2014",2014,160,"['was', 'predictable', 'were', 'half-an-hour', 'movie-would', 'have', 'watched', 'one', 'could', 'surmise', 'what', 'ending', 'would', 'be', 'why', 'watch', 'entire', 'movie']",N/A
1693710,A219E71CJ4A4YQ,B00I83WKSQ,"jazz man ""my cd""","[0, 0]",Not really my kind of film but is okay to watch once . Unless you like this 2 actors then maybe is worth it .,2,Bad Ass 2: Bad Asses,1399334400,"05 6, 2014",2014,109,"['Not', 'really', 'kind', 'film', 'okay', 'watch', 'once', 'like', '2', 'actors', 'then', 'maybe']",N/A
1693711,A1Z7HE1UO6KXGW,B00I83WKSQ,Kenneth Harrigan,"[0, 0]","Slightly better than the original &#34;Bad Ass&#34; to me, possibly because I like Danny Glover. It is a feel good movie for the elderly or those who have realized that they can no longer do all the things they used to do.",3,"Seniors, get ready to cheer.",1404518400,"07 5, 2014",2014,222,"['Slightly', 'better', 'original', '34', 'Bad', 'Ass', '34', 'possibly', 'like', 'Danny', 'Glover', 'feel', 'good', 'movie', 'elderly', 'who', 'have', 'realized', 'can', 'no', 'longer', 'do', 'things', 'used', 'do']",N/A
