,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327308,AHSVFZILKPGZL,6302676576,31jj,"[0, 0]",The shipping was fast. The price was right. This is just a great Tom Selleck movie. If you enjoy baseball movies this is a must have.,5,Great Selleck movie,1391731200,"02 7, 2014",2014,133,"['shipping', 'was', 'fast', 'price', 'was', 'right', 'just', 'great', 'Tom', 'Selleck', 'movie', 'enjoy', 'baseball', 'movies', 'must', 'have']",N/A
327309,ALW7PCAZ0QX93,6302676576,Alan A. Zurawski,"[0, 0]","I work for a company owned by the Japanese.  I love this movie.  The cuture portrayed in this movie is accurate.  I see i may be biased, but this movie is enjoyable to watch.  I have too many favorite scenes to list; but exchanging business cards is accurate, don't slide into second base with the intent to take out the opposing ball player trying for a double play, never our your own drink, etc.",5,Mr. Basebaru,1379548800,"09 19, 2013",2013,398,"['work', 'company', 'owned', 'Japanese', 'love', 'movie', 'cuture', 'portrayed', 'movie', 'accurate', 'see', 'i', 'may', 'be', 'biased', 'movie', 'enjoyable', 'watch', 'have', 'too', 'many', 'favorite', 'scenes', 'list', 'exchanging', 'business', 'cards', 'accurate', 'do', ""n't"", 'slide', 'second', 'base', 'intent', 'take', 'out', 'opposing', 'ball', 'player', 'trying', 'double', 'play', 'never', 'own', 'drink', 'etc']",N/A
327310,A1LH7YTNTWP6MT,6302676576,Andrew Furst,"[0, 1]","I greatly enjoyed ""Magnum P.I."" back in the 1980's, and I've been a baseball fan much longer than that.  I missed this in the theaters but figured I'd take a chance on the DVD at a relatively cheap price.  Even with low expectations, I was disappointed.  The outline of the story is actually promising - an American major league baseball player, once great but past his prime, has Japan as his only option.  He's an arrogant jerk, and he immediately clashes with the Japanese culture and the Japanese team manager.  Both player and manager are hard-headed but ultimately need each other to succeed.  Great idea, very poor execution.  For one thing, Selleck is somewhat miscast, it's just too hard to see him as a complete jerk after being the ""good guy"" in Magnum all those years.  The language is unnecessarily foul, and again pretty shocking to hear coming from Selleck.There are several juvenile scenes of giving a player a ""hotfoot"", something that apparently happened now and then in baseball's early years, but I doubt was ever part of baseball in the 1990's.  Likewise, the excessive tobacco chewing (and spitting) seems out of place in the 1990's.  Worst of all are the insulting references to Japan as some sort of land of ""little people"", extremely superstitious and bound to tradition.  Again and again, the 6'4 Selleck hits his head on too-low doorways for the cheap laugh.  I have no idea if the stadiums are really like that in Japan, but given that there have been several Japanese players in the US of roughly Selleck's height, it seems unlikely there would have been so much undersized architecture even back in the early 1990's.  Also, it's shown that there are several other tall American baseball players in Japan, even some tall Japanese players, so making Selleck seem like Gulliver among the Lilliputians seems wrong, and at any extent seems overplayed.  They also get too much into Japanese baths and bathrooms; I realize that those are different from the USA, but it still seems like there's too much focus on these, played for cheap laughs.  More cheap laughs come from the endless, silly clips of Japanese commercials and reality shows - while these certainly exist, the impression one gets is that this is virtually ALL there is to Japanese TV.  Maybe this is supposed to be simply the view of the ""ugly American"" character played by Selleck, but the net result is a movie that seems eager to portray Japan as a silly, superstitious culture of short people.  Pretty painful to watch a lot of that; it would have been nice to see more balance, the silly with the serious.Dennis Haysbert does a nice job in a fairly small role as Selleck's fellow American teammate.  Selleck's personal translator does a great job, though to me he looked a little too round-eyed to be authentically ethnic Japanese (maybe he is Japanese, but his appearance seemed to undermine the authenticity a bit here).  There's a romantic angle between Selleck's character and a Japanese woman which is ok, not great.  Unfortunately the woman - though in many ways ""modern"" - also seems to embrace a lot a superstitious traditions.  It's also not particularly clear why she's so interested in Selleck's self-absorbed character, unless she's mesmerized by his large hairy chest - which is shown prominently in numerous scenes.As far as the actual baseball play, there could be more of it.  Mainly it emphasizes that the Japanese players have been taught not to be too aggressive, with the intent of avoiding mistakes rather than making the great play, and that Selleck's character is not as great a hitter as he thinks he is.  This all plays out to a fairly logical conclusion; again my problem is not with the overall storyline but the details.  On the positive side, the photography of the baseball plays is quite good (especially the pitcher-to-hitter action), and Selleck swings the bat in a convincing way.  Overall though, I recommend not watching this, unless you are a completest who wants to see every ""baseball"" movie, every Tom Selleck vehicle, or everything that purports to be ""about Japan"".  I understand that this movie was not well-received in Japan, and I think I can understand why.",2,It's pretty bad.,1396137600,"03 30, 2014",2014,4196,"['greatly', 'enjoyed', 'Magnum', 'P.I', 'back', '1980', ""'ve"", 'been', 'baseball', 'fan', 'much', 'longer', 'missed', 'theaters', 'figured', ""'d"", 'take', 'chance', 'DVD', 'relatively', 'cheap', 'price', 'Even', 'low', 'expectations', 'was', 'disappointed', 'outline', 'story', 'actually', 'promising', 'American', 'major', 'league', 'baseball', 'player', 'once', 'great', 'past', 'prime', 'Japan', 'only', 'option', 'arrogant', 'jerk', 'immediately', 'Japanese', 'culture', 'Japanese', 'team', 'manager', 'player', 'manager', 'are', 'hard-headed', 'ultimately', 'need', 'other', 'succeed', 'Great', 'idea', 'very', 'poor', 'execution', 'one', 'thing', 'Selleck', 'somewhat', 'miscast', 'just', 'too', 'hard', 'see', 'complete', 'jerk', 'being', 'good', 'guy', 'Magnum', 'years', 'language', 'unnecessarily', 'foul', 'again', 'pretty', 'shocking', 'hear', 'coming', 'Selleck.There', 'are', 'several', 'juvenile', 'scenes', 'giving', 'player', 'hotfoot', 'something', 'apparently', 'happened', 'now', 'then', 'baseball', 'early', 'years', 'doubt', 'was', 'ever', 'part', 'baseball', '1990', 'Likewise', 'excessive', 'tobacco', 'chewing', 'spitting', 'place', '1990', 'Worst', 'are', 'insulting', 'references', 'Japan', 'sort', 'land', 'little', 'people', 'extremely', 'superstitious', 'bound', 'tradition', 'Again', 'again', '6', '4', 'Selleck', 'head', 'too-low', 'doorways', 'cheap', 'laugh', 'have', 'idea', 'stadiums', 'are', 'really', 'Japan', 'given', 'have', 'been', 'several', 'Japanese', 'players', 'US', 'roughly', 'Selleck', 'height', 'unlikely', 'there', 'would', 'have', 'been', 'so', 'much', 'undersized', 'architecture', 'even', 'back', 'early', '1990', 'Also', 'shown', 'are', 'several', 'other', 'tall', 'American', 'baseball', 'players', 'Japan', 'even', 'tall', 'Japanese', 'players', 'making', 'Selleck', 'seem', 'Gulliver', 'Lilliputians', 'wrong', 'extent', 'overplayed', 'also', 'get', 'too', 'much', 'Japanese', 'baths', 'bathrooms', 'realize', 'are', 'different', 'USA', 'still', 'too', 'much', 'focus', 'played', 'cheap', 'laughs', 'More', 'cheap', 'laughs', 'come', 'endless', 'silly', 'clips', 'Japanese', 'commercials', 'reality', 'shows', 'certainly', 'exist', 'impression', 'one', 'virtually', 'ALL', 'Japanese', 'TV', 'Maybe', 'supposed', 'be', 'simply', 'view', 'ugly', 'American', 'character', 'played', 'Selleck', 'net', 'result', 'movie', 'eager', 'portray', 'Japan', 'silly', 'superstitious', 'culture', 'short', 'people', 'Pretty', 'painful', 'watch', 'lot', 'would', 'have', 'been', 'nice', 'see', 'more', 'balance', 'silly', 'serious.Dennis', 'Haysbert', 'nice', 'job', 'fairly', 'small', 'role', 'Selleck', 'fellow', 'American', 'teammate', 'Selleck', 'personal', 'translator', 'great', 'job', 'looked', 'little', 'too', 'round-eyed', 'be', 'authentically', 'ethnic', 'Japanese', 'maybe', 'Japanese', 'appearance', 'seemed', 'undermine', 'authenticity', 'bit', 'here', 'romantic', 'angle', 'Selleck', 'character', 'Japanese', 'woman', 'ok', 'not', 'great', 'Unfortunately', 'woman', 'many', 'ways', 'modern', 'also', 'embrace', 'lot', 'superstitious', 'traditions', 'also', 'not', 'particularly', 'clear', 'why', 'so', 'interested', 'Selleck', 'self-absorbed', 'character', 'mesmerized', 'large', 'hairy', 'chest', 'shown', 'prominently', 'numerous', 'scenes.As', 'far', 'actual', 'baseball', 'play', 'could', 'be', 'more', 'Mainly', 'Japanese', 'players', 'have', 'been', 'taught', 'not', 'be', 'too', 'aggressive', 'intent', 'avoiding', 'mistakes', 'rather', 'making', 'great', 'play', 'Selleck', 'character', 'not', 'as', 'great', 'hitter', 'out', 'fairly', 'logical', 'conclusion', 'again', 'problem', 'not', 'overall', 'storyline', 'details', 'positive', 'side', 'photography', 'baseball', 'quite', 'good', 'especially', 'pitcher-to-hitter', 'action', 'Selleck', 'swings', 'bat', 'convincing', 'way', 'Overall', 'recommend', 'not', 'watching', 'are', 'completest', 'who', 'see', 'baseball', 'movie', 'Tom', 'Selleck', 'vehicle', 'everything', 'be', 'Japan', 'understand', 'movie', 'was', 'not', 'well-received', 'Japan', 'think', 'can', 'understand', 'why']",N/A
327311,A1IKOYZVFHO1XP,6302676576,andy8047,"[2, 4]","The working title for this film was ""Tokyo Diamond"". Tom Selleck,late of TV's ""Magnum PI"",is an American baseball player who is transferred to a Japanese team after the American team officials believe that Jack(Selleck) is unsatisfactorily playing. In Japan,he meets beautiful Hiroko and falls in love with her. Hiroko ends up joining Jack in going back to the United States. Hiroko's father owns the Japanese team that Jack plays for. This is somewhat like the real-life union of Yoko Ono and the late John Lennon. After success in Japan,Jack is welcomed back to his American team. Dennis Haysbert had a supporting role in this film,probably in part because he appeared in the 1989 Paramount film MAJOR LEAGUE. All-American Jack couldn't quite adjust to the customs of the Japanese. Great film!",5,The title says it all!,1111536000,"03 23, 2005",2005,795,"['working', 'title', 'film', 'was', 'Tokyo', 'Diamond', 'Tom', 'Selleck', 'late', 'TV', 'Magnum', 'PI', 'American', 'baseball', 'player', 'who', 'transferred', 'Japanese', 'team', 'American', 'team', 'officials', 'believe', 'Jack', 'Selleck', 'unsatisfactorily', 'playing', 'Japan', 'beautiful', 'Hiroko', 'love', 'Hiroko', 'up', 'joining', 'Jack', 'going', 'back', 'United', 'States', 'Hiroko', 'father', 'Japanese', 'team', 'Jack', 'somewhat', 'real-life', 'union', 'Yoko', 'Ono', 'late', 'John', 'Lennon', 'success', 'Japan', 'Jack', 'welcomed', 'back', 'American', 'team', 'Dennis', 'Haysbert', 'had', 'supporting', 'role', 'film', 'probably', 'part', 'appeared', '1989', 'Paramount', 'film', 'MAJOR', 'LEAGUE', 'All-American', 'Jack', 'could', ""n't"", 'quite', 'adjust', 'customs', 'Japanese', 'Great', 'film']",N/A
327312,A146YN8D0MJG1P,6302676576,Charles from Redondo Beach,"[0, 0]","I used the film in a class on cross cultural relationships. Mr Baseball helped simply the subject matter and made the points clear for my students. Following the class, we had an hour long discussion of the film.",5,I used it in a class I teach,1370563200,"06 7, 2013",2013,212,"['used', 'film', 'class', 'cross', 'cultural', 'relationships', 'Mr', 'Baseball', 'helped', 'simply', 'subject', 'matter', 'made', 'points', 'clear', 'students', 'Following', 'class', 'had', 'hour', 'long', 'discussion', 'film']",N/A
327313,A3BN7ZSM8PM3OD,6302676576,Chase,"[0, 0]","Good DVD for Tom Seleck fans. Baseball buffs will certainly love it, too. Japanese baseball is a whole 'nother world.",5,Tom and Dennis are great.,1381795200,"10 15, 2013",2013,117,"['Good', 'DVD', 'Tom', 'Seleck', 'fans', 'Baseball', 'buffs', 'will', 'certainly', 'love', 'too', 'Japanese', 'baseball', 'whole', 'world']",N/A
327314,A2YB31Z4QU3I6M,6302676576,C. Meyer,"[2, 3]","Although I prefer ""Gung Ho"" starring Michael Keaton as a good way to showcase the difference between Japanese and American culture, I found ""Mr. Baseball"" to be almost as good.  Americans tend to think their culture is so superior to everyone else on the planet, but there is plenty in Japanese culture to admire and emulate, not the least of which is a willingness to show politeness to others.  The character that Tom Selleck plays finally humbles himself and does things their way and comes to appreciate the culture for what it is.",4,Not a bad movie at all,1168300800,"01 9, 2007",2007,535,"['prefer', 'Gung', 'Ho', 'starring', 'Michael', 'Keaton', 'good', 'way', 'showcase', 'difference', 'Japanese', 'American', 'culture', 'found', 'Mr', 'Baseball', 'be', 'almost', 'good', 'Americans', 'tend', 'think', 'culture', 'so', 'superior', 'everyone', 'else', 'planet', 'plenty', 'Japanese', 'culture', 'admire', 'emulate', 'not', 'least', 'willingness', 'show', 'politeness', 'others', 'character', 'Tom', 'Selleck', 'finally', 'things', 'way', 'appreciate', 'culture', 'what']",N/A
327315,A3Q1EDCBV2KU8D,6302676576,Craig Frooninckx,"[0, 0]","Tom Selleck is a baseball player that appears to be at the end of his career when he is traded to a Japanese Team and faced with many challenges to over come is stalling career, womenizing ways, and his basic arrogance.  He faces all of his issues and problems and becomes the hero at the end.  Couple of surprises here and there, overall a good movie to see, may not be a good one for the library though.",4,Lost Baseball player finds way,1194048000,"11 3, 2007",2007,405,"['Tom', 'Selleck', 'baseball', 'player', 'be', 'end', 'career', 'when', 'traded', 'Japanese', 'Team', 'faced', 'many', 'challenges', 'come', 'stalling', 'career', 'womenizing', 'ways', 'basic', 'arrogance', 'issues', 'problems', 'hero', 'end', 'Couple', 'surprises', 'here', 'there', 'overall', 'good', 'movie', 'see', 'may', 'not', 'be', 'good', 'one', 'library', 'though']",N/A
327316,A1LK2MGZL58S2G,6302676576,David T,"[5, 7]","Mr. Baseball is a good movie, although a bit unusual. It's not really a comedy and it's not really a drama. Picture those two worlds joined together and you have Mr. Baseball. This is the story of an old ballplayer who is a few years past his prime and gets sent away to Japan to play baseball. What ensues is fish out of water comedy as Tom Selleck's character gets used to Japan and simultaneously a love interest develops providing the drama. This movie is along the lines of a For Love of The Game, but funnier and not quite as heartwarming.",4,Solid Movie,979948800,"01 20, 2001",2001,545,"['Mr', 'Baseball', 'good', 'movie', 'bit', 'unusual', 'not', 'really', 'comedy', 'not', 'really', 'drama', 'Picture', 'two', 'worlds', 'joined', 'together', 'have', 'Mr', 'Baseball', 'story', 'old', 'ballplayer', 'who', 'few', 'years', 'prime', 'sent', 'away', 'Japan', 'play', 'baseball', 'What', 'fish', 'water', 'comedy', 'Tom', 'Selleck', 'character', 'used', 'Japan', 'simultaneously', 'love', 'interest', 'providing', 'drama', 'movie', 'lines', 'Love', 'Game', 'funnier', 'not', 'quite', 'heartwarming']",N/A
327317,A2V7EO331SFUF6,6302676576,D.B. Spalding,"[23, 24]","MR. BASEBALL is a film of paradoxes. Written and filmed as a ""light, sports comedy"" it truly has a heartwarming core as human and universal as some of Capra's finest. At the plot level, you have the paradox of baseball, a fine old American game, as it is played in Japan - turned around, with American values cast off and Japanese values imprinted upon the game. (Some of the superficial ""sports comedy"" results from Jack's uncomprehending disbelief at how ""basa-boru"" is played in Japan.) You also have a lead character who's presented as an over-the-hill, aging baseball star, but who is actually quite immature - pro ball allowed him to postpone growing up. And you have a lead character who is rudely resistant to the changes in his life that are being forced upon him, refusing to accept the curveball that life has given him, in the midst of a new country, a new manager, a new team, and a new girlfriend, who have all welcomed him and try to accept him. Sound like heavy stuff? Not really. It's a charming ""clash of cultures"" comedy that takes place on the national, sports, romantic, and professional levels. But if you watch it sensitively enough, you will also find a great story about a man who has to abandon his immaturity and grow up way too late in life (causing some amount of personal pain), and finds success in places he never expected it. I love the story, but I also have great respect for Selleck's performance; he bares his tush (literally) to portray an ugly American, insulting people and throwing tantrums in public, then lets us inside this character to understand his dismay. It also doesn't hurt if you're a big fan of Takakura Ken like I am. MR. BASEBALL is a surprising ""loss of innocence"" tale.",4,Heartwarming drama hiding behind a light sports comedy,1010188800,"01 5, 2002",2002,1726,"['MR', 'BASEBALL', 'film', 'paradoxes', 'Written', 'filmed', 'light', 'sports', 'comedy', 'truly', 'heartwarming', 'core', 'human', 'universal', 'Capra', 'finest', 'plot', 'level', 'have', 'paradox', 'baseball', 'fine', 'old', 'American', 'game', 'played', 'Japan', 'turned', 'around', 'American', 'values', 'cast', 'off', 'Japanese', 'values', 'imprinted', 'game', 'superficial', 'sports', 'comedy', 'results', 'Jack', 'uncomprehending', 'disbelief', 'how', 'basa-boru', 'played', 'Japan', 'also', 'have', 'lead', 'character', 'who', 'presented', 'over-the-hill', 'aging', 'baseball', 'star', 'who', 'actually', 'quite', 'immature', 'pro', 'ball', 'allowed', 'postpone', 'growing', 'up', 'have', 'lead', 'character', 'who', 'rudely', 'resistant', 'changes', 'life', 'are', 'being', 'forced', 'refusing', 'accept', 'curveball', 'life', 'given', 'midst', 'new', 'country', 'new', 'manager', 'new', 'team', 'new', 'girlfriend', 'who', 'have', 'welcomed', 'try', 'accept', 'Sound', 'heavy', 'stuff', 'Not', 'really', 'charming', 'clash', 'cultures', 'comedy', 'place', 'national', 'sports', 'romantic', 'professional', 'levels', 'watch', 'sensitively', 'enough', 'will', 'also', 'find', 'great', 'story', 'man', 'who', 'abandon', 'immaturity', 'grow', 'up', 'way', 'too', 'late', 'life', 'causing', 'amount', 'personal', 'pain', 'success', 'places', 'never', 'expected', 'love', 'story', 'also', 'have', 'great', 'respect', 'Selleck', 'performance', 'tush', 'literally', 'portray', 'ugly', 'American', 'insulting', 'people', 'throwing', 'tantrums', 'public', 'then', 'character', 'understand', 'dismay', 'also', ""n't"", 'hurt', ""'re"", 'big', 'fan', 'Takakura', 'Ken', 'am', 'MR', 'BASEBALL', 'surprising', 'loss', 'innocence', 'tale']",N/A
