,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
73781,A2KWS0106RXPQG,0784010226,5D camera Man,"[0, 0]",it is our family favorite - very funny movie - it is simple movie but it is funny and good for English lerning,5,it is our family favorite - very funny movie,1387929600,"12 25, 2013",2013,110,"['family', 'favorite', 'very', 'funny', 'movie', 'simple', 'movie', 'funny', 'good', 'English', 'lerning']",N/A
73782,A2T2MYZEB81NOQ,0784010226,"Alex K ""Catman""","[1, 3]","This is among the best Arnold movies I've ever seen. It goes like this-a tough and disciplined Russian Detective named Ivan Danko(Schwarzengger)and a fearless but undisciplined cop named Art(James Belushi)are on the trail of an evil and vicious serial killer named Viktor, who has killed Ivan's brother and terrozied all of Moscow and Chicago as well. There are not only wonderful fight scenes in this movie, but also a lot of humerous moments & some memorable lines. I give this movie a solid 10 out of 10. Oh yeah, there's also some really sexy bitches. Will Art and Ivan defeat Viktor? Watch this highly recommended movie and find out. And just so you know, Arnold steals the movie as usual.",5,Can I give it 8 stars? Please? Come on! I'm begging you!,1142899200,"03 21, 2006",2006,694,"['best', 'Arnold', 'movies', ""'ve"", 'ever', 'seen', 'this-a', 'tough', 'disciplined', 'Russian', 'Detective', 'named', 'Ivan', 'Danko', 'Schwarzengger', 'fearless', 'undisciplined', 'cop', 'named', 'Art', 'James', 'Belushi', 'are', 'trail', 'evil', 'vicious', 'serial', 'killer', 'named', 'Viktor', 'who', 'killed', 'Ivan', 'brother', 'terrozied', 'Moscow', 'Chicago', 'as', 'well', 'are', 'not', 'only', 'wonderful', 'fight', 'scenes', 'movie', 'also', 'lot', 'humerous', 'moments', 'memorable', 'lines', 'give', 'movie', 'solid', '10', '10', 'Oh', 'yeah', 'also', 'really', 'sexy', 'bitches', 'Will', 'Art', 'Ivan', 'defeat', 'Viktor', 'Watch', 'highly', 'recommended', 'movie', 'find', 'out', 'just', 'so', 'know', 'Arnold', 'movie', 'usual']",N/A
73783,A2FHAYOGJ409HE,0784010226,AUBREYGAMMON3,"[0, 0]",Me And My Wife Love To Watch That Movie We Were Laughing So Hard It was Good Comedy That Is The Best One.,5,That Was Good Movie.,1399248000,"05 5, 2014",2014,105,"['Me', 'My', 'Wife', 'Love', 'Watch', 'Movie', 'Were', 'Laughing', 'So', 'Hard', 'was', 'Good', 'Comedy', 'Best', 'One']",N/A
73784,A3ICCTSCBT7GS9,0784010226,"B. ALAIN ""ESPERANZA""","[1, 1]","Yes ! Mister ARNOLD SCHWARZENEGGER in this splendid movie still play admirably, wonderfully a secret agent of K.G.B in the old-established which was the U.R.S.S. MOTHERLAND ! And who's the antagonistic AGENT U.S.? Surely one of the best actors U.S. in his generation ! Best as much as SCHWARZIE which his not other which MISTER JAMES BELUSHI ! Nobody could be interppret so much than him this splendid role who's consist to frustrate and to be an anti-establishment agent ! I've seen this movie iwith VHS system, and i've bought this DVD for admire the DVD QUALITY !THANKS MISTER JAMES BELUSHI and always good MISTER SCHWARZIE !",5,TWO ENTITYS DIAMETRELY  OPPOSITES  ARE SO GOOD !,1046649600,"03 3, 2003",2003,628,"['Yes', 'Mister', 'ARNOLD', 'SCHWARZENEGGER', 'splendid', 'movie', 'still', 'play', 'admirably', 'wonderfully', 'secret', 'agent', 'K.G.B', 'old-established', 'was', 'U.R.S.S', 'who', 'antagonistic', 'AGENT', 'U.S.', 'Surely', 'one', 'best', 'actors', 'U.S.', 'generation', 'Best', 'as', 'much', 'SCHWARZIE', 'not', 'other', 'MISTER', 'JAMES', 'BELUSHI', 'Nobody', 'could', 'be', 'interppret', 'so', 'much', 'splendid', 'role', 'who', 'consist', 'frustrate', 'be', 'anti-establishment', 'agent', ""'ve"", 'seen', 'movie', 'iwith', 'VHS', 'system', 'i', ""'ve"", 'bought', 'DVD', 'admire', 'DVD', 'QUALITY', 'THANKS', 'MISTER', 'JAMES', 'BELUSHI', 'always', 'good', 'MISTER', 'SCHWARZIE']",N/A
73785,A20EEWWSFMZ1PN,0784010226,"bernie ""xyzzy""","[0, 0]",A fun shoot-im-up with lots of good chase scenes and a few good plot twists. One of the things that make the movie is Arnold going around strait faced and like the terminator without the metal endoskeleton.Thoroughly rotten bad guy and drug dealer Viktor Rostavile `Rosta' (Ed O'Toss) flees the USSR after encountering Capt. Ivan Danko `USSR State Police'. We find that he has big plans in Chicago where he plans to do a deal with Abdul Elijah `incarcerated Revolutionary political leader' (Brent Jennings). Abdul has an agenda of his own. Everyone's plans must be adjusted as Danko turns up in Chicago and teams up with Det. Sgt. Art Ridzik `Chicago Police Dept.' (James Belushi) to track down and retrieve Rosta.In the process of tracking we meet all kinds of dangerous criminals and beautiful women. Ridzik almost gets killed because of his instant affinity with a blond wayward nurse; he is in for a surprise. We also have the obligatory vehicle chase scene with a different twist.Aside from the main players there are quite a few recognizable character actors which add significantly the movie.,5,"James and Arnold, a daring duo",1097193600,"10 8, 2004",2004,1099,"['fun', 'shoot-im-up', 'lots', 'good', 'chase', 'scenes', 'few', 'good', 'plot', 'twists', 'One', 'things', 'make', 'movie', 'Arnold', 'going', 'around', 'strait', 'faced', 'terminator', 'metal', 'endoskeleton.Thoroughly', 'rotten', 'bad', 'guy', 'drug', 'dealer', 'Viktor', 'Rostavile', 'Rosta', 'Ed', ""O'Toss"", 'USSR', 'encountering', 'Capt', 'Ivan', 'Danko', 'USSR', 'State', 'Police', 'find', 'big', 'plans', 'Chicago', 'where', 'do', 'deal', 'Abdul', 'Elijah', 'incarcerated', 'Revolutionary', 'political', 'leader', 'Brent', 'Jennings', 'Abdul', 'agenda', 'own', 'Everyone', 'plans', 'must', 'be', 'adjusted', 'Danko', 'up', 'Chicago', 'up', 'Det', 'Sgt', 'Art', 'Ridzik', 'Chicago', 'Police', 'Dept', 'James', 'Belushi', 'track', 'down', 'retrieve', 'Rosta.In', 'process', 'tracking', 'meet', 'kinds', 'dangerous', 'criminals', 'beautiful', 'women', 'Ridzik', 'almost', 'killed', 'instant', 'affinity', 'blond', 'wayward', 'nurse', 'surprise', 'also', 'have', 'obligatory', 'vehicle', 'chase', 'scene', 'different', 'twist.Aside', 'main', 'players', 'are', 'quite', 'few', 'recognizable', 'character', 'actors', 'add', 'significantly', 'movie']",N/A
73786,A373HKXPLK5B3P,0784010226,Bill,"[0, 0]","Arnie, when he truly was the Austrian Oak. He and Jim Belushi have a good screen presence plus Arnie makes a good straight man for Belushi's jokes! If you like action films, this one is for you!!!",5,Arnie!!,1346976000,"09 7, 2012",2012,196,"['Arnie', 'when', 'truly', 'was', 'Austrian', 'Oak', 'Jim', 'Belushi', 'have', 'good', 'screen', 'presence', 'Arnie', 'good', 'straight', 'man', 'Belushi', 'jokes', 'like', 'action', 'films', 'one']",N/A
73787,AHFOO6JD1HPLE,0784010226,Blaine,"[11, 11]","Schwarzenegger and James Belushi make a great team in this crazed action film.  Schwarzenegger plays the serious Captain Ivan Danko, a Russian detective.  Opposite him, James Belushi, is the comical cop, Art Ridzik, always good for a laugh.  Who could guess what would happen when these two got stuck together?On the downside of the film the beggining is all Russian.  You'll be forced to read English subtitles not able to enjoy any of the visuals, until around ten to twenty minutes into the film.  Unless of course you speak Russian.The final word.  If you're looking for something to do on a boring afternoon, I recommend sitting back and enjoying Red Heat.",4,Hillarious and Action Pacted,980208000,"01 23, 2001",2001,661,"['Schwarzenegger', 'James', 'Belushi', 'make', 'great', 'team', 'crazed', 'action', 'film', 'Schwarzenegger', 'serious', 'Captain', 'Ivan', 'Danko', 'Russian', 'detective', 'Opposite', 'James', 'Belushi', 'comical', 'cop', 'Art', 'Ridzik', 'always', 'good', 'laugh', 'Who', 'could', 'guess', 'what', 'would', 'happen', 'when', 'two', 'got', 'stuck', 'together', 'downside', 'film', 'beggining', 'Russian', ""'ll"", 'be', 'forced', 'read', 'English', 'subtitles', 'not', 'able', 'enjoy', 'visuals', 'around', 'ten', 'twenty', 'minutes', 'film', 'course', 'speak', 'Russian.The', 'final', 'word', ""'re"", 'looking', 'something', 'do', 'boring', 'afternoon', 'recommend', 'sitting', 'back', 'enjoying', 'Red', 'Heat']",N/A
73788,A3B7WF566HXAZB,0784010226,Brice L. Korte,"[0, 1]","I have had a copy since it first came out, then DVD, then Blu-=ray. A must in my collection. Wondering what will be next?",4,Sooo Arnold...,1330560000,"03 1, 2012",2012,121,"['have', 'had', 'copy', 'first', 'came', 'out', 'then', 'DVD', 'then', 'Blu-=ray', 'must', 'collection', 'Wondering', 'what', 'will', 'be', 'next']",N/A
73789,A2Z8SIZVKESSJC,0784010226,Chapulina R,"[41, 41]","Arnold Schwartzenegger in the role of humorless, ultra-disciplined Soviet police-captain Vanya Danko, teamed with Chicago PD screw-up Art Ritsek (Jim Belushi), to track a Georgean drug kingpin... this is one of Arnold's  greatest, but least-appreciated, action-films.  The best scenes take place  in Russia, in the banya (public bath), over the rooftops around Red Square,  in the mafiya cafe.  Arnold's Russian, spoken with his Austrian accent, is  pretty terrific!  What impressed me was the film's close attention to  detail: Even Danko's handwriting and numbers were authentically  Russian-style.  The machismo of the personal battle between Ivan Danko and  the smuggler was intensely Russian, as was Danko's unswerving conviction of  Soviet superiority.  His terse correction of the hotel clerk's question  &quot;Is [Viktor] another Russian, like you?&quot; Danko:  &quot;Soviet.&quot;, is right-on -- Georgeans are not Russians, although  many Americans don't know that.  The scripting of a Georgean as the  loathesome criminal is actually quite revealing, and surely a reflection of  the film's &quot;official&quot; Russian input .  Despite the grimness of  the plot and Arnold's character, there is plenty of dark humor, mainly  provided by Belushi's portrayal of undisciplined officer Ritsek.  The humor  frequently contrasts the strictly indoctrinated Soviet structure with the  (to Danko) near-anarchy of American freedom.  Much of the mayhem and  carnage wrought during the process of Danko's personal war defies  credibility; as Ritsek puts it: &quot;Why aren't there any cops around when  you need one!&quot;  The action genre's obligatory high-speed chase scene  was ludicrous, yet appropriately Russian (everything Russian always seems  so much &quot;bigger&quot;...).  And the protagonists' exchange in the end,  in which Vanya gets the better deal, is also typically Russian -- and  proves that Danko is not so humorless after all.  By the way, this movie  (like all of Arnold's action-films) is extremely popular here, where it has  been dubbed into the Russian language.  Ironically, in the russkiy version,  all the obscenities have been deleted from the dialogue.",5,Mayhem and Carnage and Arnold!,955411200,"04 11, 2000",2000,2185,"['Arnold', 'Schwartzenegger', 'role', 'humorless', 'ultra-disciplined', 'Soviet', 'police-captain', 'Vanya', 'Danko', 'teamed', 'Chicago', 'PD', 'screw-up', 'Art', 'Ritsek', 'Jim', 'Belushi', 'track', 'Georgean', 'drug', 'kingpin', 'one', 'Arnold', 'greatest', 'least-appreciated', 'action-films', 'best', 'scenes', 'take', 'place', 'Russia', 'banya', 'public', 'bath', 'rooftops', 'Red', 'Square', 'mafiya', 'cafe', 'Arnold', 'Russian', 'spoken', 'Austrian', 'accent', 'pretty', 'terrific', 'What', 'impressed', 'was', 'film', 'close', 'attention', 'detail', 'Even', 'Danko', 'handwriting', 'numbers', 'were', 'authentically', 'Russian-style', 'machismo', 'personal', 'battle', 'Ivan', 'Danko', 'smuggler', 'was', 'intensely', 'Russian', 'was', 'Danko', 'unswerving', 'conviction', 'Soviet', 'superiority', 'terse', 'correction', 'hotel', 'clerk', 'question', 'quot', '[', 'Viktor', ']', 'Russian', 'quot', 'Danko', 'quot', 'Soviet.', 'quot', 'right-on', 'Georgeans', 'are', 'not', 'Russians', 'many', 'Americans', 'do', ""n't"", 'know', 'scripting', 'Georgean', 'loathesome', 'criminal', 'actually', 'quite', 'revealing', 'surely', 'reflection', 'film', 'quot', 'official', 'quot', 'Russian', 'input', 'grimness', 'plot', 'Arnold', 'character', 'plenty', 'dark', 'humor', 'mainly', 'provided', 'Belushi', 'portrayal', 'undisciplined', 'officer', 'Ritsek', 'humor', 'frequently', 'strictly', 'indoctrinated', 'Soviet', 'structure', 'Danko', 'near-anarchy', 'American', 'freedom', 'Much', 'mayhem', 'carnage', 'wrought', 'process', 'Danko', 'personal', 'war', 'defies', 'credibility', 'Ritsek', 'quot', 'Why', 'are', ""n't"", 'there', 'cops', 'when', 'need', 'one', 'quot', 'action', 'genre', 'obligatory', 'high-speed', 'chase', 'scene', 'was', 'ludicrous', 'yet', 'appropriately', 'Russian', 'everything', 'Russian', 'always', 'so', 'much', 'quot', 'bigger', 'quot', 'protagonists', 'exchange', 'end', 'Vanya', 'better', 'deal', 'also', 'typically', 'Russian', 'Danko', 'not', 'so', 'humorless', 'way', 'movie', 'Arnold', 'action-films', 'extremely', 'popular', 'here', 'where', 'been', 'dubbed', 'Russian', 'language', 'Ironically', 'russkiy', 'version', 'obscenities', 'have', 'been', 'deleted', 'dialogue']",N/A
73790,A35FC3DWA1M79H,0784010226,Christopher,"[3, 5]","I am not going into this film, but it is good to add to my Arnold flicks.  Now I just want Raw Deal!Blu-Ray quality, despite ""pro"" reviews, is on point!  It is crisp, clean and detailed.  It also has enough grain to show that it is film, but it is clean and right!  I was taken back by the price (it was $12.99 when I bought it) and no reviews, but I just assumed it was priced low because this is one of Arnold's more obscure, forgotten about titles.  THIS is the way Blu-Ray should look, no arguement about it.  The cover makes it look as if they just threw it together and did not care about it, but it is near perfect.The sound is fair.  Digital yes, but not ground breaking and not bad either.  The sound is a lot worse than picture and does not complement it as well.  I guess it's just a part of the legacy of films from that era.  The extras (I only watched the trailer and the TV spots) look as if they were pulled from VHS.  I guess this where they just threw things together.If you like this film or want your Arnold collection on BD, get this without hesitation!  Don't be scurred!",5,On Point!,1258329600,"11 16, 2009",2009,1093,"['am', 'not', 'going', 'film', 'good', 'add', 'Arnold', 'flicks', 'Now', 'just', 'want', 'Raw', 'Deal', 'Blu-Ray', 'quality', 'pro', 'reviews', 'point', 'crisp', 'clean', 'detailed', 'also', 'enough', 'grain', 'show', 'film', 'clean', 'right', 'was', 'taken', 'back', 'price', 'was', '12.99', 'when', 'bought', 'reviews', 'just', 'assumed', 'was', 'priced', 'low', 'one', 'Arnold', 'more', 'obscure', 'forgotten', 'titles', 'THIS', 'way', 'Blu-Ray', 'should', 'look', 'arguement', 'cover', 'look', 'just', 'threw', 'together', 'did', 'not', 'care', 'perfect.The', 'sound', 'fair', 'Digital', 'yes', 'not', 'ground', 'breaking', 'not', 'bad', 'either', 'sound', 'lot', 'worse', 'picture', 'not', 'complement', 'as', 'well', 'guess', 'just', 'part', 'legacy', 'films', 'era', 'extras', 'only', 'watched', 'trailer', 'TV', 'spots', 'look', 'were', 'pulled', 'VHS', 'guess', 'where', 'just', 'threw', 'things', 'film', 'want', 'Arnold', 'collection', 'BD', 'get', 'hesitation', 'Do', ""n't"", 'be', 'scurred']",N/A
