,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046573,A20ETW65XZ7OY9,B000MGUZAM,Adelaide Mendonca,"[1, 1]",I like Morgan Freeman and this shows him as a regular kind of guy and not some big time movie star.  Watch it and you will like or love it as well.,5,Love it!,1377043200,"08 21, 2013",2013,147,"['like', 'Morgan', 'Freeman', 'regular', 'kind', 'guy', 'not', 'big', 'time', 'movie', 'star', 'Watch', 'will', 'like', 'love', 'as', 'well']",10 Items or Less
1046574,A39IBJB2PBVC7I,B000MGUZAM,Alistair McHarg,"[7, 10]","Here are some words that will surely be used to describe 10 Items Or Less: small, minor, charming, sweet, romantic, witty, smart, touching, little, sunny, innocent.To this list I would a word I almost never apply to a movie - perfect.  As a friend of mine once said about Mississippi John Hurt, if you don't like this movie you've got a hole in your soul.Of course, it doesn't hurt to have arguably America's greatest actor - Morgan Freeman - on your team.  The film is a showcase for him - he stars, and executive produced.  More to the point, he is playing (almost) himself.  Of course the irony here is that for most actors that would be the one impossible role - they can play anyone BUT themselves.  Freeman is so thoroughly comfortable and comforting - the avuncular persona and lush voice - that we never question any of the improbabilities and simply drift into this thoroughly odd and quirky reality.Writer, director, and co-producer Brad Silberling is to be highly commended for a smart, funny, and touching script that came alive on the screen.  The brief appearance of Bobby Cannavale reminded me of a similar movie, Station Agent, which has the same quiet confidence, dry wit, and warmth.  There is no plot worthy of the name, everything rests on the chemistry between Scarlet, the exquisite Paz Vega, and Freeman - and there's enough to burn down the science building.  The fulcrum here is the concept of intersecting lives - and how - in a rare moment of unexpected intimacy and honesty - people can connect and give of themselves generously, with no expectation of return.  It is exquisite.Morgan as the helpless star, Vega as the tough-minded checkout cashier is such a hilariously improbable pairing that something good must come of it.  Something does - something very, very good - nearly perfect.",5,You Absolutely Must Check It Out,1188000000,"08 25, 2007",2007,1816,"['Here', 'are', 'words', 'will', 'surely', 'be', 'used', 'describe', '10', 'Items', 'Less', 'small', 'minor', 'charming', 'sweet', 'romantic', 'witty', 'smart', 'touching', 'little', 'sunny', 'innocent.To', 'list', 'would', 'word', 'almost', 'never', 'apply', 'movie', 'perfect', 'friend', 'mine', 'once', 'said', 'Mississippi', 'John', 'Hurt', 'do', ""n't"", 'like', 'movie', ""'ve"", 'got', 'hole', 'soul.Of', 'course', ""n't"", 'hurt', 'have', 'arguably', 'America', 'greatest', 'actor', 'Morgan', 'Freeman', 'team', 'film', 'showcase', 'executive', 'produced', 'More', 'point', 'playing', 'almost', 'course', 'irony', 'here', 'most', 'actors', 'would', 'be', 'one', 'impossible', 'role', 'can', 'play', 'anyone', 'BUT', 'Freeman', 'so', 'thoroughly', 'comfortable', 'comforting', 'avuncular', 'persona', 'lush', 'voice', 'never', 'question', 'improbabilities', 'simply', 'drift', 'thoroughly', 'odd', 'quirky', 'reality.Writer', 'director', 'co-producer', 'Brad', 'Silberling', 'be', 'highly', 'commended', 'smart', 'funny', 'touching', 'script', 'came', 'alive', 'screen', 'brief', 'appearance', 'Bobby', 'Cannavale', 'reminded', 'similar', 'movie', 'Station', 'Agent', 'same', 'quiet', 'confidence', 'dry', 'wit', 'warmth', 'plot', 'worthy', 'name', 'everything', 'rests', 'chemistry', 'Scarlet', 'exquisite', 'Paz', 'Vega', 'Freeman', 'enough', 'burn', 'down', 'science', 'building', 'fulcrum', 'here', 'concept', 'intersecting', 'lives', 'how', 'rare', 'moment', 'unexpected', 'intimacy', 'honesty', 'people', 'can', 'connect', 'give', 'generously', 'expectation', 'return', 'exquisite.Morgan', 'helpless', 'star', 'Vega', 'tough-minded', 'checkout', 'cashier', 'such', 'hilariously', 'improbable', 'pairing', 'something', 'good', 'must', 'come', 'Something', 'something', 'very', 'very', 'good', 'nearly', 'perfect']",10 Items or Less
1046575,A14MOU9MF0NNVB,B000MGUZAM,"Angela ""Angel""","[2, 2]","I'd have to say that this movie is just perfect. It's proof that one person really can make all the difference in another's life.I just love Morgan Freeman as Him, and Paz Vega is my new favorite foreign actress. The two together are just golden.I can't really describe how this movie makes me feel, witnessing these two characters changing each other's lives with every word, every emotion and motion. It's a true delight to see such a moving film that is so funny and sweet, so simple and engaging and has the perfect ending. A definite keeper in my collection.",5,Brilliant,1200268800,"01 14, 2008",2008,563,"[""'d"", 'have', 'say', 'movie', 'just', 'perfect', 'proof', 'one', 'person', 'really', 'can', 'make', 'difference', 'life.I', 'just', 'love', 'Morgan', 'Freeman', 'Him', 'Paz', 'Vega', 'new', 'favorite', 'foreign', 'actress', 'two', 'together', 'are', 'just', 'golden.I', 'ca', ""n't"", 'really', 'describe', 'how', 'movie', 'feel', 'witnessing', 'two', 'characters', 'changing', 'other', 'lives', 'word', 'emotion', 'motion', 'true', 'delight', 'see', 'such', 'moving', 'film', 'so', 'funny', 'sweet', 'so', 'simple', 'engaging', 'perfect', 'ending', 'definite', 'keeper', 'collection']",10 Items or Less
1046576,A34MNND2ITVQ13,B000MGUZAM,Angela S.,"[2, 2]","Great, great, great! The banter between the two main characters is funny and touching. Have you ever met somebody for just a day or a few hours and they touch your life? Marvelously short, thank god.",5,Quirky and sweet,1300752000,"03 22, 2011",2011,199,"['Great', 'great', 'great', 'banter', 'two', 'main', 'characters', 'funny', 'touching', 'Have', 'ever', 'met', 'somebody', 'just', 'day', 'few', 'hours', 'touch', 'life', 'Marvelously', 'short', 'thank', 'god']",10 Items or Less
1046577,A2ATWKOFJXRRR1,B000MGUZAM,"B. Merritt ""filmreviewstew.com""","[22, 24]","Knowing when to end a movie is just as important as casting, directing and acting. And it's nice to see when a director/script get it right. Clocking in at just 82 minutes, 10 ITEMS OR LESS doesn't stretch the story, trying to grasp at inane topics. It stays focused, being funny, sad, and well thought out.Morgan Freeman (Lucky Number Slevin) stars as ""Him"", an aging actor grasping at any roles presented to him. We're introduced to ""Him"" as he travels to a supermarket in an out-of-the-way section of town by The Kid (Jonah Hill,Click). Realizing he has a star in his car, The Kid pressures Him to talk about his absence in cinema over the past few years. Him isn't very forthcoming because, not only has he been out of it for while, he's also en route to a shooting location of an indie film he might act in (""I haven't decided if I'm going to accept the part.""). The Kid is a relative of the director involved in this indie venture and soon drops him in the middle of nowheresville. Stuck, Him decides to check out the local market. He immediately runs into the beautiful Scarlet (Paz Vega,Spanglish) who operates the 10 items or less register. Not just strikingly pretty but intelligent, Him begins using her as his prime research subject for his upcoming independent film role. He learns how she figures out numbers so quickly and why she knows the quirks of every member of this isolated community.But Him doesn't just use Scarlet, he helps her so he can see deeper into her life. They travel together to get her car back from a cheating husband, and he teaches her how to act to get a new job she's pining for, and how to dress for success even when confronted with Target as the epitome of local clothing. This is probably one of the funniest moments as we get a glimpse of Him, too, showing his complete lack of understanding of the chain-store retail world (""These shirts are only $12 bucks! How is this possible?!"")The ending, as stated at the beginning of this review, is abrupt but apropos. There's no way these two could ever remain friends even though they form a unique bond. They know when to say goodbye and what each garnered from the other. It's a quiet but riveting moment as Scarlet's clunker car sits idling outside Him's L.A. mansion.This is a great independent production and one that wastes little time getting going. And it won't waste your time either.",4,Knowing When To End It Is Important,1182556800,"06 23, 2007",2007,2382,"['Knowing', 'when', 'end', 'movie', 'just', 'as', 'important', 'casting', 'directing', 'acting', 'nice', 'see', 'when', 'director/script', 'get', 'right', 'Clocking', 'just', '82', 'minutes', '10', 'ITEMS', 'OR', 'LESS', ""n't"", 'stretch', 'story', 'trying', 'grasp', 'inane', 'topics', 'focused', 'being', 'funny', 'sad', 'well', 'thought', 'out.Morgan', 'Freeman', 'Lucky', 'Number', 'Slevin', 'Him', 'aging', 'actor', 'grasping', 'roles', 'presented', ""'re"", 'introduced', 'Him', 'supermarket', 'out-of-the-way', 'section', 'town', 'Kid', 'Jonah', 'Hill', 'Click', 'Realizing', 'star', 'car', 'Kid', 'Him', 'talk', 'absence', 'cinema', 'past', 'few', 'years', 'Him', ""n't"", 'very', 'forthcoming', 'not', 'only', 'been', 'also', 'en', 'route', 'shooting', 'location', 'indie', 'film', 'might', 'act', 'have', ""n't"", 'decided', ""'m"", 'going', 'accept', 'part.', 'Kid', 'relative', 'director', 'involved', 'indie', 'venture', 'soon', 'drops', 'middle', 'nowheresville', 'Stuck', 'Him', 'check', 'out', 'local', 'market', 'immediately', 'beautiful', 'Scarlet', 'Paz', 'Vega', 'Spanglish', 'who', '10', 'items', 'less', 'register', 'Not', 'just', 'strikingly', 'pretty', 'intelligent', 'Him', 'using', 'prime', 'research', 'subject', 'upcoming', 'independent', 'film', 'role', 'how', 'out', 'numbers', 'so', 'quickly', 'why', 'quirks', 'member', 'isolated', 'community.But', 'Him', ""n't"", 'just', 'use', 'Scarlet', 'can', 'see', 'deeper', 'life', 'travel', 'together', 'get', 'car', 'back', 'cheating', 'husband', 'how', 'act', 'get', 'new', 'job', 'pining', 'how', 'dress', 'success', 'even', 'when', 'confronted', 'Target', 'epitome', 'local', 'clothing', 'probably', 'one', 'funniest', 'moments', 'get', 'glimpse', 'Him', 'too', 'showing', 'complete', 'lack', 'understanding', 'chain-store', 'retail', 'world', 'shirts', 'are', 'only', '12', 'bucks', 'How', 'possible', 'ending', 'stated', 'beginning', 'review', 'abrupt', 'apropos', 'way', 'two', 'could', 'ever', 'remain', 'friends', 'even', 'form', 'unique', 'bond', 'know', 'when', 'say', 'goodbye', 'what', 'garnered', 'other', 'quiet', 'riveting', 'moment', 'Scarlet', 'clunker', 'car', 'idling', 'Him', 'L.A.', 'mansion.This', 'great', 'independent', 'production', 'one', 'little', 'time', 'getting', 'going', 'wo', ""n't"", 'waste', 'time']",10 Items or Less
1046578,A1I7QGUDP043DG,B000MGUZAM,"Chrissy K. McVay ""Writer""","[0, 0]","This rather short movie is a delightful watch, though I would've liked to have seen more of the characters.  Morgan Freeman plays an actor who hasn't played in a movie for a while and is 'researching' a possible role in an Indie film when he runs into a young girl in the 'ten items or less' lane in a grocery store. Vega's character has lots of spunk, but faltering confidence that she can strive to be more.  I love the banter between Paz Vega and Freeman, as well as the other unique characters.Chrissy K. McVay - Author",4,Delightful,1196380800,"11 30, 2007",2007,523,"['rather', 'short', 'movie', 'delightful', 'watch', 'would', ""'ve"", 'liked', 'have', 'seen', 'more', 'characters', 'Morgan', 'Freeman', 'actor', 'who', ""n't"", 'played', 'movie', 'while', ""'researching"", 'possible', 'role', 'Indie', 'film', 'when', 'young', 'girl', ""'ten"", 'items', 'less', 'lane', 'grocery', 'store', 'Vega', 'character', 'lots', 'spunk', 'faltering', 'confidence', 'can', 'strive', 'be', 'more', 'love', 'banter', 'Paz', 'Vega', 'Freeman', 'as', 'well', 'other', 'unique', 'characters.Chrissy', 'K.', 'McVay', 'Author']",10 Items or Less
1046579,A1435P5AMCPB3X,B000MGUZAM,"Concerned One ""Thrashfan""","[0, 0]","This is a surprisingly funny movie.  The premise of an actor studying a person in their environment for a role is nothing new to Movies or TV, but this one is well done.  It puts together an actor who was running out of his golden years and a retail clerk who is going nowhere fast.  Between their interactions, they find out what it's really important in life, ten items or less at a time.  You have to love the grocery store seen, and the car wash.  Rent this movie, I think you will like it.",4,"""Is that a polyester blend?""",1185235200,"07 24, 2007",2007,494,"['surprisingly', 'funny', 'movie', 'premise', 'actor', 'studying', 'person', 'environment', 'role', 'nothing', 'new', 'Movies', 'TV', 'one', 'well', 'done', 'together', 'actor', 'who', 'was', 'running', 'out', 'golden', 'years', 'retail', 'clerk', 'who', 'going', 'nowhere', 'fast', 'Between', 'interactions', 'find', 'out', 'what', 'really', 'important', 'life', 'ten', 'items', 'less', 'time', 'have', 'love', 'grocery', 'store', 'seen', 'car', 'wash', 'Rent', 'movie', 'think', 'will', 'like']",10 Items or Less
1046580,A2I6BOOAG5FIS0,B000MGUZAM,Dee,"[1, 1]","This is a good movie that tells a simple story that holds your attention. We all want a fairy tale ending, but it's not realistic and this movie is realistic. Morgan Freeman can do no wrong.",5,independent film,1379289600,"09 16, 2013",2013,190,"['good', 'movie', 'simple', 'story', 'attention', 'want', 'fairy', 'tale', 'ending', 'not', 'realistic', 'movie', 'realistic', 'Morgan', 'Freeman', 'can', 'do', 'wrong']",10 Items or Less
1046581,A1U28C7ENZGLI1,B000MGUZAM,dwieselq,"[1, 7]","When the movie starts with someone dropping the F bomb in every sentence when it's not even in a valid context, it tells me that we have an ignorant A) character, B) actor, and C) DIRECTOR.  They're nothing but sell-outs and propagating vulgarity in an unnecessary context.  I'll make a point not to watch this directors movies.Even sadder is Morgan Freeman...you'd think he'd have more class or principles to put his foot down and not be a part of certain projects.  Guess it's all about making a buck.",1,I stopped watching after the first two minutes...,1258243200,"11 15, 2009",2009,503,"['When', 'movie', 'someone', 'dropping', 'F', 'bomb', 'sentence', 'when', 'not', 'even', 'valid', 'context', 'have', 'ignorant', 'A', 'character', 'B', 'actor', 'C', 'DIRECTOR', ""'re"", 'nothing', 'sell-outs', 'propagating', 'vulgarity', 'unnecessary', 'context', ""'ll"", 'make', 'point', 'not', 'watch', 'directors', 'movies.Even', 'sadder', 'Morgan', 'Freeman', ""'d"", 'think', ""'d"", 'have', 'more', 'class', 'principles', 'put', 'foot', 'down', 'not', 'be', 'part', 'certain', 'projects', 'Guess', 'making', 'buck']",10 Items or Less
1046582,A13E0ARAXI6KJW,B000MGUZAM,Ed Uyeshima,"[4, 4]","Running only seventy-two minutes, this small, overlooked 2006 dramedy is really just a two-character sketch piece but one that works very well within its limitations. Taking place almost entirely in various, non-descript spots in southern Los Angeles, the story itself is inconsequential, but like Sofia Coppola'sLost in Translation, the film is far more about two strangers who meet unexpectedly, find a common bond and go back to their lives enlightened for the momentous encounter. It also helps considerably that Morgan Freeman and Paz Vega are playing the characters. Finally freed of the wise sages and authority figures beyond reproach that have become his big-screen specialty, Freeman seems comparatively liberated as a somewhat self-indulgent movie star. His character is driven to a low-rent grocery store in Carson, where he will be able to research a role he is considering in an indie film.Out of work for a few years, he is embarrassed when he sees DVDs of his films in the bargain bin, but his ego is such that he does not lack the temerity to watch and even mimic the enervated store staff. Of particular fascination to him is Scarlet, an embittered worker from Spain and relegated to the express line where she is the unsung model of efficiency. She has an interview for a secretarial job at a construction company, but her deep-seeded insecurity seems to defeat her chances already. Still looking like Penelope Cruz's Amazonian sister, the beautiful Vega (one of the few redeemable aspects of James L. Brooks' execrableSpanglish) brings a stinging edge and realistic vulnerability to Scarlet. She and Freeman interplay very well throughout the story, which includes stops not only at the grocery store but also at Target, Arby's and a full-service carwash. Nothing earth-shattering happens except to show how two people realize the resonating transience of chance encounters.Director/screenwriter Brad Silberling keeps the proceedings simple, but the production also reflects expert craftsmanship in Phedon Papamichael's vibrant cinematography (he lensed Alexander Payne'sSideways) and the infectious score by Brazilian composer Antonio Pinto (City of God). There are fast cameos by Bobby Cannavale (as Scarlet's soon-to-be-ex-husband) and as themselves, Danny DeVito and Rhea Perlman, as well as funny bits with Jonah Hill (Knocked Up) as the clueless driver and Jim Parsons (the ""knight"" inGarden State) as a worshipful receptionist. The 2007 DVD is overstuffed with extras, including a making-of documentary, ""15 Days or Less"", aimed at film students and running a marathon 103 minutes; six extended scenes; a light-hearted but insightful three-way conversation between Silberling, Freeman and Vega in the middle of Target; and a couple of snippets that specifically advertise the DVD.",4,Yet Another Brief Encounter Yields Two Smart Performances in a Deceptively Casual Fable,1185062400,"07 22, 2007",2007,2807,"['Running', 'only', 'seventy-two', 'minutes', 'small', 'overlooked', '2006', 'dramedy', 'really', 'just', 'two-character', 'sketch', 'piece', 'one', 'very', 'well', 'limitations', 'Taking', 'place', 'almost', 'entirely', 'various', 'non-descript', 'spots', 'southern', 'Los', 'Angeles', 'story', 'inconsequential', 'Sofia', ""Coppola'sLost"", 'Translation', 'film', 'far', 'more', 'two', 'strangers', 'who', 'meet', 'unexpectedly', 'find', 'common', 'bond', 'go', 'back', 'lives', 'enlightened', 'momentous', 'encounter', 'also', 'considerably', 'Morgan', 'Freeman', 'Paz', 'Vega', 'are', 'playing', 'characters', 'Finally', 'freed', 'wise', 'sages', 'authority', 'figures', 'reproach', 'have', 'become', 'big-screen', 'specialty', 'Freeman', 'comparatively', 'liberated', 'somewhat', 'self-indulgent', 'movie', 'star', 'character', 'driven', 'low-rent', 'grocery', 'store', 'Carson', 'where', 'will', 'be', 'able', 'research', 'role', 'considering', 'indie', 'film.Out', 'work', 'few', 'years', 'embarrassed', 'when', 'DVDs', 'films', 'bargain', 'bin', 'ego', 'such', 'not', 'lack', 'temerity', 'watch', 'even', 'mimic', 'enervated', 'store', 'staff', 'particular', 'fascination', 'Scarlet', 'embittered', 'worker', 'Spain', 'relegated', 'express', 'line', 'where', 'unsung', 'model', 'efficiency', 'interview', 'secretarial', 'job', 'construction', 'company', 'deep-seeded', 'insecurity', 'defeat', 'chances', 'already', 'Still', 'looking', 'Penelope', 'Cruz', 'Amazonian', 'sister', 'beautiful', 'Vega', 'one', 'few', 'redeemable', 'aspects', 'James', 'L.', 'Brooks', 'execrableSpanglish', 'stinging', 'edge', 'realistic', 'vulnerability', 'Scarlet', 'Freeman', 'interplay', 'very', 'well', 'story', 'stops', 'not', 'only', 'grocery', 'store', 'also', 'Target', 'Arby', 'full-service', 'carwash', 'Nothing', 'earth-shattering', 'happens', 'show', 'how', 'two', 'people', 'realize', 'resonating', 'transience', 'chance', 'encounters.Director/screenwriter', 'Brad', 'Silberling', 'proceedings', 'simple', 'production', 'also', 'expert', 'craftsmanship', 'Phedon', 'Papamichael', 'vibrant', 'cinematography', 'lensed', 'Alexander', ""Payne'sSideways"", 'infectious', 'score', 'Brazilian', 'composer', 'Antonio', 'Pinto', 'City', 'God', 'are', 'fast', 'cameos', 'Bobby', 'Cannavale', 'Scarlet', 'soon-to-be-ex-husband', 'Danny', 'DeVito', 'Rhea', 'Perlman', 'as', 'well', 'funny', 'bits', 'Jonah', 'Hill', 'Knocked', 'Up', 'clueless', 'driver', 'Jim', 'Parsons', 'knight', 'inGarden', 'State', 'worshipful', 'receptionist', '2007', 'DVD', 'overstuffed', 'extras', 'including', 'making-of', 'documentary', '15', 'Days', 'Less', 'aimed', 'film', 'students', 'running', 'marathon', '103', 'minutes', 'six', 'extended', 'scenes', 'light-hearted', 'insightful', 'three-way', 'conversation', 'Silberling', 'Freeman', 'Vega', 'middle', 'Target', 'couple', 'snippets', 'specifically', 'advertise', 'DVD']",10 Items or Less
