,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489958,A2YG8HOKUOZOF1,B0000039ET,Adrianna MacAllister,"[0, 1]","My boyfriend is a huge fan of these movies and he was very pleased with this purchase , on time, great price, and very entertaining...to him so a great item for a Godzilla fan!",5,Not my favorite but BF LOVED IT!,1382832000,"10 27, 2013",2013,176,"['boyfriend', 'huge', 'fan', 'movies', 'was', 'very', 'pleased', 'purchase', 'time', 'great', 'price', 'very', 'entertaining', 'so', 'great', 'item', 'Godzilla', 'fan']",N/A
489959,A1QPSFLBBCY8CR,B0000039ET,A. GRECO,"[0, 0]","FUN MOVIE WITH SOME SPECIAL GUESTS.  REMEMBER THIS ONE CLEAR AS A BELL FROM MY CHILDHOOD AND STILL A FAVORITE.  LOTS OF ACTION OF COURSE PLUS THE HUMORUS, AMICABLE, GODZILLA PERSONNA  OF THE EARLY 70'S.  A MUST FOR ALL COLLECTORS.",5,LOVE THAT JAGUAR,1370131200,"06 2, 2013",2013,230,"['FUN', 'MOVIE', 'WITH', 'SOME', 'SPECIAL', 'GUESTS', 'REMEMBER', 'THIS', 'ONE', 'CLEAR', 'A', 'BELL', 'FROM', 'MY', 'CHILDHOOD', 'AND', 'STILL', 'A', 'FAVORITE', 'LOTS', 'ACTION', 'OF', 'COURSE', 'PLUS', 'THE', 'HUMORUS', 'AMICABLE', 'GODZILLA', 'PERSONNA', 'THE', 'EARLY', '70', 'MUST', 'FOR', 'ALL', 'COLLECTORS']",N/A
489960,AKZ41HGB79YWY,B0000039ET,Alberto Melendez,"[1, 2]","This movie in my mind is by far the best movie in the Godzilla universe.  A great mixture of evil monsters bent on destroying the world, a robot that decides to increase in size and defend the planet and if it couldn't get any better...Godzilla comes in and helps the Robot Jett Jaguar to defeat the monsters Megalon and Gigan!!!  A wonderful ballet of fighting, roaring, and a great combination of comic relief all in the movie.  My favorite part is how Godzilla does a very long super-sliding double leg kick to Megalon as Jett Jaguar is standing him up to receive Godzilla's mighty kicks.  The 5 stars I gave this movie is not enough to recommend this movie!!!!  This is a must-have Godzilla movie and I give it my highest recommendation.  Get this movie NOW!!!",5,Godzilla and Robots...a boy's dream come true!!!,1358985600,"01 24, 2013",2013,764,"['movie', 'mind', 'far', 'best', 'movie', 'Godzilla', 'universe', 'great', 'mixture', 'evil', 'monsters', 'bent', 'destroying', 'world', 'robot', 'increase', 'size', 'defend', 'planet', 'could', ""n't"", 'get', 'better', 'Godzilla', 'Robot', 'Jett', 'Jaguar', 'defeat', 'monsters', 'Megalon', 'Gigan', 'wonderful', 'ballet', 'fighting', 'roaring', 'great', 'combination', 'comic', 'relief', 'movie', 'favorite', 'part', 'how', 'Godzilla', 'very', 'long', 'super-sliding', 'double', 'leg', 'kick', 'Megalon', 'Jett', 'Jaguar', 'standing', 'receive', 'Godzilla', 'mighty', 'kicks', '5', 'stars', 'gave', 'movie', 'not', 'enough', 'recommend', 'movie', 'must-have', 'Godzilla', 'movie', 'give', 'highest', 'recommendation', 'Get', 'movie', 'NOW']",N/A
489961,A1QNNL6W4I9Q0C,B0000039ET,Amazon Customer,"[0, 0]","One of the coolest Godzilla movies there is. A lot of people have bad opinions on this movie but not me. I love it, Jet Jaguar looks like UltraMan's cousin. Another awesome show.",5,"Oh no,there goes Tokyo GODZILLA.",1398816000,"04 30, 2014",2014,178,"['One', 'coolest', 'Godzilla', 'movies', 'lot', 'people', 'have', 'bad', 'opinions', 'movie', 'not', 'love', 'Jet', 'Jaguar', 'UltraMan', 'cousin', 'awesome', 'show']",N/A
489962,A2PFHRW7B5O2K4,B0000039ET,"Amazon Customer ""Sputrock""","[1, 1]","I was one of those that were going to wait (forever it seems) for the blu-ray. I'm glad I didn't. Great picture and audio, very sharp and entertaining. Jet Jaguar is sent to Monster Island to retrieve Godzilla and they communicate by throwing gang signs. They must both be in the Monster Posse.",5,Not a blu-ray but....,1350777600,"10 21, 2012",2012,294,"['was', 'one', 'were', 'going', 'wait', 'forever', 'blu-ray', ""'m"", 'glad', 'did', ""n't"", 'Great', 'picture', 'audio', 'very', 'sharp', 'entertaining', 'Jet', 'Jaguar', 'sent', 'Monster', 'Island', 'retrieve', 'Godzilla', 'communicate', 'throwing', 'gang', 'signs', 'must', 'be', 'Monster', 'Posse']",N/A
489963,AGU2BZJQG9NYP,B0000039ET,Andrew,"[0, 0]",Good solid release. I reccomend this movie for any Godzilla fan for their collection. Even though it's a barebones release with no extras for the price its still a steal.,5,Finally available on R1 DVD,1353888000,"11 26, 2012",2012,170,"['Good', 'solid', 'release', 'reccomend', 'movie', 'Godzilla', 'fan', 'collection', 'Even', 'barebones', 'release', 'extras', 'price', 'still', 'steal']",N/A
489964,A257SH0JF2TWTI,B0000039ET,Anonimus,"[0, 1]",one of the hardest Godzilla movies to find but if your a fan worth it tag teaming monsters and great action a little to much stock footage but it's still great,5,Godzilla rules,1369180800,"05 22, 2013",2013,159,"['one', 'hardest', 'Godzilla', 'movies', 'find', 'fan', 'teaming', 'monsters', 'great', 'action', 'little', 'much', 'stock', 'footage', 'still', 'great']",N/A
489965,A1S3NC1R03F52H,B0000039ET,arthur,"[5, 9]","For years Godzilla vs. Megalon, along with other rare godzilla movies, have only been available on amazon on vhs and non-existant in video stores. I made it my business to own every godzilla movie, so three years ago i drove myself crazy tracking down rare ones like this. Eventually I came to website where I was able to buy my missing movies on very low-quality not-very-legal copies for a fortune. But even though it had no special features and the pixels were the size of legos, I was still happy that I had it and was able to say I owned every godzilla movie. And now I see it's being re-released on blu ray... part of me feels pissed that I spent so much on the crappy copy but an even bigger part feels happy that I can actually buy and enjoy it on blu ray. Now i'll admit that it's not the best out of the godzilla movies, but I thought it was better than what other reviews said. It's worth seeing but only people who really like it or collect godzilla movies should pay $30. Maybe after a while I'll get it used for a lower price, but I'm happy it's no longer rare and more people will be able to enjoy it.",4,It'll Fill In The Gaps In A Lot Of Peoples' Collections,1321056000,"11 12, 2011",2011,1116,"['years', 'Godzilla', 'Megalon', 'other', 'rare', 'godzilla', 'movies', 'have', 'only', 'been', 'available', 'amazon', 'vhs', 'non-existant', 'video', 'stores', 'made', 'business', 'own', 'godzilla', 'movie', 'three', 'years', 'ago', 'i', 'drove', 'crazy', 'tracking', 'down', 'rare', 'ones', 'Eventually', 'came', 'website', 'where', 'was', 'able', 'buy', 'missing', 'movies', 'very', 'low-quality', 'not-very-legal', 'copies', 'fortune', 'even', 'had', 'special', 'features', 'pixels', 'were', 'size', 'legos', 'was', 'still', 'happy', 'had', 'was', 'able', 'say', 'owned', 'godzilla', 'movie', 'now', 'see', 'being', 're-released', 'blu', 'ray', 'part', 'feels', 'pissed', 'spent', 'so', 'much', 'crappy', 'copy', 'even', 'bigger', 'part', 'feels', 'happy', 'can', 'actually', 'buy', 'enjoy', 'blu', 'ray', 'Now', 'i', ""'ll"", 'admit', 'not', 'best', 'godzilla', 'movies', 'thought', 'was', 'better', 'what', 'other', 'reviews', 'said', 'worth', 'seeing', 'only', 'people', 'who', 'really', 'collect', 'godzilla', 'movies', 'should', 'pay', '30', 'Maybe', 'while', ""'ll"", 'get', 'used', 'lower', 'price', ""'m"", 'happy', 'no', 'longer', 'rare', 'more', 'people', 'will', 'be', 'able', 'enjoy']",N/A
489966,A22I4XH2VYPDQU,B0000039ET,"Asian Mack ""Art""","[0, 0]","After the lackluster and somewhat disappointing blu-ray for ""Destroy All Monsters"" and the defective dvd of it, I was beginning to lose faith in Tokyo Shock/Media Blasters. Other companies like Magnet/Magnolia and Well Go USA are putting out some stellar transfers for foreign film gems. But Tokyo Shock/Media Blasters has stepped up with their legitimate dvd release for ""Godzilla vs. Megalon"". I watched the film on a upconverting dvd player in 1080p with surround sound on a 55"" 1080p LCD hdtv. I must say that I am very impressed with this transfer. The quality of the a/v presentation is some of the best I've seen in the dvd format for kaiju and tokusatsu stuff. As far as ""Godzilla vs. Megalon"" being the worst film in the franchise, I can't really say that; although Gojira riding on his tail and drop-kicking was a little ridiculous. After watching the original Japanese language version of the film, I have much more appreciation for the film. With the dvd looking this good, I can only imagine how the eventually released blu-ray version will look.",4,Campy: YES! Silly: Sure! FUN: OF COURSE! 4 stars is for the a/v quality.,1347062400,"09 8, 2012",2012,1059,"['lackluster', 'somewhat', 'disappointing', 'blu-ray', 'Destroy', 'Monsters', 'defective', 'dvd', 'was', 'beginning', 'lose', 'faith', 'Tokyo', 'Shock/Media', 'Blasters', 'Other', 'companies', 'Magnet/Magnolia', 'Well', 'Go', 'USA', 'are', 'putting', 'out', 'stellar', 'transfers', 'foreign', 'film', 'gems', 'Tokyo', 'Shock/Media', 'Blasters', 'stepped', 'up', 'legitimate', 'dvd', 'release', 'Godzilla', 'vs.', 'Megalon', 'watched', 'film', 'upconverting', 'dvd', 'player', '1080p', 'surround', 'sound', '55', '1080p', 'LCD', 'hdtv', 'must', 'say', 'am', 'very', 'impressed', 'transfer', 'quality', 'a/v', 'presentation', 'best', ""'ve"", 'seen', 'dvd', 'format', 'kaiju', 'tokusatsu', 'stuff', 'As', 'far', 'Godzilla', 'vs.', 'Megalon', 'being', 'worst', 'film', 'franchise', 'ca', ""n't"", 'really', 'say', 'Gojira', 'riding', 'tail', 'drop-kicking', 'was', 'little', 'ridiculous', 'watching', 'original', 'Japanese', 'language', 'version', 'film', 'have', 'much', 'more', 'appreciation', 'film', 'dvd', 'looking', 'good', 'can', 'only', 'imagine', 'how', 'eventually', 'released', 'blu-ray', 'version', 'will', 'look']",N/A
489967,A1ELOBOYQD6UMQ,B0000039ET,Cagneyfan67,"[0, 0]",This is a great Godzilla movie for kids. This is a must for die hard Godzilla fans. I'd recommend people just starting to get into Godzilla movies to rent this or purchase the vhs tape before buying the dvd since it's pricey. You get four monsters in this movie. It's like a pro wrestling match Godzilla and Jet Jager vs Gigan and Megalon. I had a lot of fun watching this movie. It brought me back to when I was a kid watching them early mornings on Saturdays. The monster fight scenes are great. This movie won't win any oscars for screenwriting or acting but if you take it for what it is a fun monster movie you will not be disappointed. Cheers!,5,Great Godzilla Movie,1370476800,"06 6, 2013",2013,649,"['great', 'Godzilla', 'movie', 'kids', 'must', 'die', 'hard', 'Godzilla', 'fans', ""'d"", 'recommend', 'people', 'just', 'starting', 'get', 'Godzilla', 'movies', 'rent', 'purchase', 'vhs', 'tape', 'buying', 'dvd', 'pricey', 'get', 'four', 'monsters', 'movie', 'pro', 'wrestling', 'match', 'Godzilla', 'Jet', 'Jager', 'vs', 'Gigan', 'Megalon', 'had', 'lot', 'fun', 'watching', 'movie', 'brought', 'back', 'when', 'was', 'kid', 'watching', 'early', 'mornings', 'Saturdays', 'monster', 'fight', 'scenes', 'are', 'great', 'movie', 'wo', ""n't"", 'win', 'oscars', 'screenwriting', 'acting', 'take', 'what', 'fun', 'monster', 'movie', 'will', 'not', 'be', 'disappointed', 'Cheers']",N/A
