,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
920243,A3EE0H0NWQ9QVL,B000A3XY5A,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 10]","""Crash"" is a clever and groundbreaking movie.  The story takes place in Los Angeles and weaves several situations involving prejudice and anguish; each character is usually portrayed as a victim and a villain at the same time. The movie seamlessly takes all of these people with their diverse backgrounds and their situations and brings them together so skillfully that any criticism of the movie being ""contrived"" seems provincial.  To reflect on any of the scenarios is unnecessary and perhaps a spoiler, for this movie is meant to be savored.  The acting is realistic; the action is riveting; and the story is marvelous.At the risk of damning with faint praise, I knew upon seeing this DVD, that it would win an Oscar for best film editing, but it obviously has more assets going for it than that.  After seeing essential films like ""Mississippi Burning,"" I felt that ""Crash"" has filled a need:  It correctly diagnosis our societal ills, but it also provides us with a way out of our human condition.  It transcends it by showing us our better angels, and it does so in a way that is plausible and not at all sentimental.  However, this film is no mere sociology class; it is fine entertainment.  It is entertainment which provides anguish and catharsis, which is what the best entertainment does.Perennial commentary has been fixated upon the Oscars.  While ""Brokeback Mountain"" was groomed to win Best Picture, it was a matter of choosing between apples and oranges. (By the way, I want the reader to know that I don't think you are ""phobic"" if you prefer ""Crash"" to ""Brokeback Mountain,"" and I am mortified by those who do.  It is a rash judgment, and rash judgments are what ""Crash"" is all about. ""BBM"" fans should see this film without prejudice and vice-versa.)  (I also predicted that the picture that won Best Oscar would be regarded like ""Ordinary People"" of 1980, and the loser like ""Raging Bull"".  There is such loyalty for each movie and great merits for both.)",5,Can't We All Get Along?,1144454400,"04 8, 2006",2006,1976,"['Crash', 'clever', 'groundbreaking', 'movie', 'story', 'place', 'Los', 'Angeles', 'several', 'situations', 'involving', 'prejudice', 'anguish', 'character', 'usually', 'portrayed', 'victim', 'villain', 'same', 'time', 'movie', 'seamlessly', 'people', 'diverse', 'backgrounds', 'situations', 'together', 'so', 'skillfully', 'criticism', 'movie', 'being', 'contrived', 'provincial', 'reflect', 'scenarios', 'unnecessary', 'perhaps', 'spoiler', 'movie', 'meant', 'be', 'savored', 'acting', 'realistic', 'action', 'riveting', 'story', 'risk', 'damning', 'faint', 'praise', 'knew', 'seeing', 'DVD', 'would', 'win', 'Oscar', 'best', 'film', 'editing', 'obviously', 'more', 'assets', 'going', 'seeing', 'essential', 'films', 'Mississippi', 'Burning', 'felt', 'Crash', 'filled', 'need', 'correctly', 'societal', 'ills', 'also', 'way', 'human', 'condition', 'showing', 'better', 'angels', 'so', 'way', 'plausible', 'not', 'sentimental', 'However', 'film', 'mere', 'sociology', 'class', 'fine', 'entertainment', 'entertainment', 'anguish', 'catharsis', 'what', 'best', 'entertainment', 'does.Perennial', 'commentary', 'been', 'fixated', 'Oscars', 'Brokeback', 'Mountain', 'was', 'groomed', 'win', 'Best', 'Picture', 'was', 'matter', 'choosing', 'apples', 'oranges', 'way', 'want', 'reader', 'know', 'do', ""n't"", 'think', 'are', 'phobic', 'prefer', 'Crash', 'Brokeback', 'Mountain', 'am', 'mortified', 'who', 'do', 'rash', 'judgment', 'rash', 'judgments', 'are', 'what', 'Crash', 'BBM', 'fans', 'should', 'see', 'film', 'prejudice', 'vice-versa', 'also', 'predicted', 'picture', 'won', 'Best', 'Oscar', 'would', 'be', 'regarded', 'Ordinary', 'People', '1980', 'loser', 'Raging', 'Bull', 'such', 'loyalty', 'movie', 'great', 'merits']",Crash
920244,A3EPQPSN9D9KYG,B000A3XY5A,"A. A. Arnold ""A. A. Arnold""","[1, 1]",This movie shows how someone in authority or otherwise should always treat people likeyou want to be treated.  Never know what will happen in a day in this world.,4,Liked,1363219200,"03 14, 2013",2013,162,"['movie', 'how', 'someone', 'authority', 'otherwise', 'should', 'always', 'treat', 'people', 'likeyou', 'want', 'be', 'treated', 'Never', 'know', 'what', 'will', 'happen', 'day', 'world']",Crash
920245,A35R8PJSEURHHF,B000A3XY5A,Aaron Merkel,"[5, 16]","The movie was interesting to watch, but I think only a small portion of the population is this racist, I mean, seriously. It was also annoying to see how a person's attitude changed unbelievably from the beginning of the movie to the end. There wasn't any real conclusion either. We just get a glimpse into the lives of these people and that's it, no ending.",2,"Ugh, ok, whatever",1127692800,"09 26, 2005",2005,358,"['movie', 'was', 'interesting', 'watch', 'think', 'only', 'small', 'portion', 'population', 'racist', 'mean', 'seriously', 'was', 'also', 'annoying', 'see', 'how', 'person', 'attitude', 'changed', 'unbelievably', 'beginning', 'movie', 'end', 'was', ""n't"", 'real', 'conclusion', 'either', 'just', 'get', 'glimpse', 'lives', 'people', 'ending']",Crash
920246,A1IEIWUCTWZ59M,B000A3XY5A,A. Brown,"[21, 42]","This is the most preachy after-school special type film ever made. Every second is pounding racsim into your brain. The characters say things nobody in real life would say. The white characters are all evil villains. For example, Sandra Bullock plays a selfish white woman who falls down the stairs and is suddenly cured of her racism. What a joke! The dialogue in this film is some of the worst in history and Sandra Bullock's performance is a laughing stock.Contrived plots and highly unlikely occurances all combine to make a total failure of a motion picture. This was named best picture at the Oscars just to keep the better movie Brokeback Mountain from winning. The conservative members of the academy couldn't deal with that film's subject matter so they named this best picture because everyone is against racism (or at least they pretend to be); however most people can agree to discriminate against gay people. It's very sad that America hasn't come any further in the struggle for freedom for all! If you buy this dvd, you deserve to lose your money! If you watch it, you will never get those 2 wasted hours back! Think about it!",1,One of the Worst Films in History!,1141689600,"03 7, 2006",2006,1141,"['most', 'preachy', 'after-school', 'special', 'type', 'film', 'ever', 'made', 'Every', 'second', 'pounding', 'racsim', 'brain', 'characters', 'say', 'things', 'nobody', 'real', 'life', 'would', 'say', 'white', 'characters', 'are', 'evil', 'villains', 'example', 'Sandra', 'Bullock', 'selfish', 'white', 'woman', 'who', 'down', 'stairs', 'suddenly', 'cured', 'racism', 'What', 'joke', 'dialogue', 'film', 'worst', 'history', 'Sandra', 'Bullock', 'performance', 'laughing', 'stock.Contrived', 'plots', 'highly', 'unlikely', 'occurances', 'combine', 'make', 'total', 'failure', 'motion', 'picture', 'was', 'named', 'best', 'picture', 'Oscars', 'just', 'keep', 'better', 'movie', 'Brokeback', 'Mountain', 'winning', 'conservative', 'members', 'academy', 'could', ""n't"", 'deal', 'film', 'subject', 'matter', 'named', 'best', 'picture', 'everyone', 'racism', 'least', 'pretend', 'be', 'however', 'most', 'people', 'can', 'agree', 'discriminate', 'gay', 'people', 'very', 'sad', 'America', ""n't"", 'come', 'further', 'struggle', 'freedom', 'buy', 'dvd', 'deserve', 'lose', 'money', 'watch', 'will', 'never', 'get', '2', 'wasted', 'hours', 'back', 'Think']",Crash
920247,A1VY688L9N9QXD,B000A3XY5A,A. Chopra,"[15, 20]","Paul Haggis has touched a very sensitive subject of racism in America, but the movie is so well written and directed, that it will hardly make anyone upset. The movie is about people living in Los Angeles, coming from different races, and their everyday brush-up with racists including the LAPD cops. A must see, if you always thought that LA is all about Hollywood, skyscrapers, and cosmopolitan town. The movie is very intense, and gives you enough to think about reality in big cities of America.This movie is not about we all discuss and share with people, but about what we actually think and believe, which we never want even our best friends to know. All the actors have done an excellent job, and the dialogue delivery is brilliant. Very realistic! Deserves all the five stars.",5,"Excellent - movie, story, acting and direction!",1139961600,"02 15, 2006",2006,785,"['Paul', 'Haggis', 'touched', 'very', 'sensitive', 'subject', 'racism', 'America', 'movie', 'so', 'well', 'written', 'directed', 'will', 'hardly', 'make', 'anyone', 'upset', 'movie', 'people', 'living', 'Los', 'Angeles', 'coming', 'different', 'races', 'everyday', 'brush-up', 'racists', 'including', 'LAPD', 'cops', 'must', 'see', 'always', 'thought', 'LA', 'Hollywood', 'skyscrapers', 'cosmopolitan', 'town', 'movie', 'very', 'intense', 'enough', 'think', 'reality', 'big', 'cities', 'America.This', 'movie', 'not', 'discuss', 'share', 'people', 'what', 'actually', 'think', 'believe', 'never', 'want', 'even', 'best', 'friends', 'know', 'actors', 'have', 'done', 'excellent', 'job', 'dialogue', 'delivery', 'brilliant', 'Very', 'realistic', 'five', 'stars']",Crash
920248,A3JXOXKWOIETIY,B000A3XY5A,"Adam Bernstein ""sixtiesuniverse""","[33, 55]","Crash, the winner of the best picture Oscar is, put quite simply, worthless.  Basically some scenes thrown together of car crashes in LA and pretentious moralizing about racism.  The characters (read caracatures) intertwine on the freeways of LA over race.  A big step down for Don Cheadle whose excellent film Hotel Rwanda allowed his greatness as an actor to shine through.  Sandra Bullock is annoying in everything she does and this is no exception. Most of the others here portray throwaway characters in unrealistic situations.  Avoid this one like the plague.",1,Worthless,1142726400,"03 19, 2006",2006,565,"['Crash', 'winner', 'best', 'picture', 'Oscar', 'put', 'quite', 'simply', 'worthless', 'Basically', 'scenes', 'together', 'car', 'crashes', 'LA', 'pretentious', 'moralizing', 'racism', 'characters', 'read', 'caracatures', 'intertwine', 'freeways', 'LA', 'race', 'big', 'step', 'down', 'Don', 'Cheadle', 'excellent', 'film', 'Hotel', 'Rwanda', 'allowed', 'greatness', 'actor', 'shine', 'Sandra', 'Bullock', 'annoying', 'everything', 'exception', 'Most', 'others', 'here', 'portray', 'throwaway', 'characters', 'unrealistic', 'situations', 'Avoid', 'one', 'plague']",Crash
920249,A3BU0QJ5O7JFAB,B000A3XY5A,"adgblue ""adgblue""","[3, 12]","""Crash"" is a brilliant story conveyed through excellent acting about race relations set in current-day Los Angeles. The characters in the story don't hold back on racist stereotypes that we've all felt or have felt around us. Everyone is guilty and everyone is innocent. The moral of the story is: while we may have many differences, we're no different at the core of our being. We all fear, judge, and hate. But when we give ourselves the opportunity to shed our ignorance, we can understand, appreciate, and love.",5,Crash,1142812800,"03 20, 2006",2006,515,"['Crash', 'brilliant', 'story', 'conveyed', 'excellent', 'acting', 'race', 'relations', 'set', 'current-day', 'Los', 'Angeles', 'characters', 'story', 'do', ""n't"", 'hold', 'back', 'racist', 'stereotypes', ""'ve"", 'felt', 'have', 'felt', 'Everyone', 'guilty', 'everyone', 'innocent', 'moral', 'story', 'may', 'have', 'many', 'differences', ""'re"", 'different', 'core', 'being', 'fear', 'judge', 'hate', 'when', 'give', 'opportunity', 'shed', 'ignorance', 'can', 'understand', 'appreciate', 'love']",Crash
920250,A317UDN6QSVWYG,B000A3XY5A,Admit One,"[17, 25]","Hollywood is in love with itself - again. Just watch the behind the scenes short on this DVD. It is so important to ""feel"" like their doing something important that the stars of this film actually have convinced themselves that they are doing something important by being in this film.The story is about a bunch of idiot bigots who represent a small minority of people in Los Angeles (though the makers of this film would like you to believe that this is how YOU behave, in secret or otherwise). The script is heavy handed in more ways than can be written about here.Every character in this film displays their feelings and prejudices like a bright red name tag on their foreheads. Then they proceed to use those feelings to pound every other person in and around them into submission. See a character in the film? Guess what he's a jerk. See another character in the film? Guess what, he's a jerk too. On and on it goes. The worst part, of all this is that the jerks are supposed to be YOU. Don't belive me? Check out the positive reviews of this film and read between the lines.Nothing deep is going on here, it is just words and hurt feelings flying around. The gimmick of how these characters all ""crash"" into each other was written on the back of a matchbook cover. I'm sorry, but this is one of the most obvious films made in the last few years.Nothing is learned or gained from spending time with this film, unless you are one of the choir. Then, of course you're gonna yell Amen to this dull edged sermon.Best picture? I don't think so. This is one film that 10 years from now people will be shaking their heads and saying to themselves ""What was I thinking??"". It's the platform shoe and Nehru jacket of 2006.",2,Blunt force trauma...,1141603200,"03 6, 2006",2006,1718,"['Hollywood', 'love', 'again', 'Just', 'watch', 'scenes', 'short', 'DVD', 'so', 'important', 'feel', 'doing', 'something', 'important', 'stars', 'film', 'actually', 'have', 'convinced', 'are', 'doing', 'something', 'important', 'being', 'film.The', 'story', 'bunch', 'idiot', 'bigots', 'who', 'represent', 'small', 'minority', 'people', 'Los', 'Angeles', 'makers', 'film', 'would', 'like', 'believe', 'how', 'YOU', 'behave', 'secret', 'otherwise', 'script', 'heavy', 'handed', 'more', 'ways', 'can', 'be', 'written', 'here.Every', 'character', 'film', 'feelings', 'prejudices', 'bright', 'red', 'name', 'tag', 'foreheads', 'Then', 'proceed', 'use', 'feelings', 'pound', 'other', 'person', 'submission', 'See', 'character', 'film', 'Guess', 'what', 'jerk', 'See', 'character', 'film', 'Guess', 'what', 'jerk', 'too', 'worst', 'part', 'jerks', 'are', 'supposed', 'be', 'YOU', 'Do', ""n't"", 'belive', 'Check', 'positive', 'reviews', 'film', 'read', 'lines.Nothing', 'deep', 'going', 'here', 'just', 'words', 'hurt', 'feelings', 'flying', 'around', 'gimmick', 'how', 'characters', 'crash', 'other', 'was', 'written', 'back', 'matchbook', 'cover', ""'m"", 'sorry', 'one', 'most', 'obvious', 'films', 'made', 'last', 'few', 'years.Nothing', 'learned', 'gained', 'spending', 'time', 'film', 'are', 'one', 'choir', 'Then', 'course', ""'re"", 'gon', 'yell', 'Amen', 'dull', 'edged', 'sermon.Best', 'picture', 'do', ""n't"", 'think', 'so', 'one', 'film', '10', 'years', 'now', 'people', 'will', 'be', 'shaking', 'heads', 'saying', 'What', 'was', 'thinking', 'platform', 'shoe', 'Nehru', 'jacket', '2006']",Crash
920251,A2PV6GK1HV54Y9,B000A3XY5A,ADRIENNE MILLER,"[1, 6]","Crash is not a terrible film, I think people were just mad this film won best picture at the Academy Awards over Brokeback Mountain (which is the better movie but oh well) I like Crash, it is accurate portrayal of how nasty we treat each other. This movie features in all-star cast including: Matt Dillion, Thandie Newton, Don Cheadle, Brendan Fraiser, Sandra Bullock, Jennifer Espisto, and Ryan Phillipe. But there is one actor who ruins the film for me a bit, Ludarcis! Jeez talk about being a ham! Crash opened my eyes and hopefully it will do the same for others. This is a good film, give it a chance!",5,Why so negative?,1189814400,"09 15, 2007",2007,606,"['Crash', 'not', 'terrible', 'film', 'think', 'people', 'were', 'just', 'mad', 'film', 'won', 'best', 'picture', 'Academy', 'Awards', 'Brokeback', 'Mountain', 'better', 'movie', 'oh', 'well', 'like', 'Crash', 'accurate', 'portrayal', 'how', 'nasty', 'treat', 'other', 'movie', 'all-star', 'cast', 'including', 'Matt', 'Dillion', 'Thandie', 'Newton', 'Don', 'Cheadle', 'Brendan', 'Fraiser', 'Sandra', 'Bullock', 'Jennifer', 'Espisto', 'Ryan', 'Phillipe', 'one', 'actor', 'who', 'film', 'bit', 'Ludarcis', 'Jeez', 'talk', 'being', 'ham', 'Crash', 'opened', 'eyes', 'hopefully', 'will', 'do', 'same', 'others', 'good', 'film', 'give', 'chance']",Crash
920252,AF7JD0RJTH1DH,B000A3XY5A,Akbar,"[16, 26]","DO NOT DEPEND ON HOLLYWOOD TO TEACH YOU SOCIAL ISSUES WHEN YOU CAN GO TO MUSESUMS AND THE LIBRARIES across the country and the world AND READ FOR YOURSELF! Racism is Systemic, it is not about how you feel about an individual that means anything. No one admits to racism, and they don't need to. Racism created a system to benefit one ""racial"" group OVER TIME and cripple others OVER TIME. It was not an event that happened and then went away with Ceasar Chavez and MLK! Capitalism has racist ties so it is never JUST about money. This country was thrust into the industrial revolution through what economic resource? If you do not know this then you are a victim of Hollywood learning. Its attractive and stimulating but, the bottomline is money. Quit seeking absolution from being a ""racist"" (waste of time) by bragging that your best friends are people of color, or adopting a baby of color, or dating someone of color; it won't change the social arrangements that have been created long ago. Cry after expereincg how this country really created the social connections that you see on film. Don't be ahistorical. Visit museums that have proof that things have to be more than what you feel or don't feel about one's mealnin skin...or lifestyle. Don't simplify anyones life down to an ""oscar-meyer-weiner"" award... Cry after you learn the truth but, not over this movie. ANS: Free African Labor. Would you work 40 hours for free, try 400 years.",1,Hollywood cannot be your teacher!!!,1149120000,"06 1, 2006",2006,1445,"['DO', 'NOT', 'DEPEND', 'ON', 'HOLLYWOOD', 'TO', 'TEACH', 'YOU', 'SOCIAL', 'ISSUES', 'WHEN', 'YOU', 'CAN', 'GO', 'TO', 'MUSESUMS', 'AND', 'THE', 'LIBRARIES', 'country', 'world', 'READ', 'FOR', 'YOURSELF', 'Racism', 'Systemic', 'not', 'how', 'feel', 'individual', 'anything', 'one', 'racism', 'do', ""n't"", 'need', 'Racism', 'created', 'system', 'benefit', 'one', 'racial', 'group', 'OVER', 'TIME', 'cripple', 'others', 'TIME', 'was', 'not', 'event', 'happened', 'then', 'went', 'away', 'Ceasar', 'Chavez', 'MLK', 'Capitalism', 'racist', 'ties', 'never', 'JUST', 'money', 'country', 'was', 'thrust', 'industrial', 'revolution', 'what', 'economic', 'resource', 'do', 'not', 'know', 'then', 'are', 'victim', 'Hollywood', 'learning', 'attractive', 'stimulating', 'bottomline', 'money', 'Quit', 'seeking', 'absolution', 'being', 'racist', 'waste', 'time', 'bragging', 'best', 'friends', 'are', 'people', 'color', 'adopting', 'baby', 'color', 'dating', 'someone', 'color', 'wo', ""n't"", 'change', 'social', 'arrangements', 'have', 'been', 'created', 'long', 'ago', 'Cry', 'expereincg', 'how', 'country', 'really', 'created', 'social', 'connections', 'see', 'film', 'Do', ""n't"", 'be', 'ahistorical', 'Visit', 'museums', 'have', 'proof', 'things', 'have', 'be', 'more', 'what', 'feel', 'do', ""n't"", 'feel', 'one', 'mealnin', 'skin', 'lifestyle', 'Do', ""n't"", 'simplify', 'anyones', 'life', 'down', 'oscar-meyer-weiner', 'award', 'Cry', 'learn', 'truth', 'not', 'movie', 'ANS', 'Free', 'African', 'Labor', 'Would', 'work', '40', 'hours', 'free', 'try', '400', 'years']",Crash
