,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526322,A2NRQ5I8O1ZDBU,B0074JOCTU,Amazon Customer,"[0, 0]",I like the Goodnight for Justice series. I think Luke Perry does a great job portraying the main character of John Goodnight.,4,Good movie,1394928000,"03 16, 2014",2014,125,"['like', 'Goodnight', 'Justice', 'series', 'think', 'Luke', 'Perry', 'great', 'job', 'portraying', 'main', 'character', 'John', 'Goodnight']",Goodnight for Justice - The Measure of a Man
1526323,AYT8RPBW8MCJ3,B0074JOCTU,CC,"[0, 0]","Great story, Luke Perry is a pleasure to watch, alot of action, and good clean family western.  Love Perry's westerns , hope he makes many, many more, will get them all.  Keep it up Luke!!!!",5,"Goodnight for Justice, Measure of a man",1366070400,"04 16, 2013",2013,190,"['Great', 'story', 'Luke', 'Perry', 'pleasure', 'watch', 'alot', 'action', 'good', 'clean', 'family', 'western', 'Love', 'Perry', 'westerns', 'hope', 'many', 'many', 'more', 'will', 'get', 'Keep', 'up', 'Luke']",Goodnight for Justice - The Measure of a Man
1526324,A1QWZ9EKV3482F,B0074JOCTU,D Sapp,"[1, 2]","I like this and the prequel... they are sincere, entertaining, period correct, and just all around good quality.  This is a must see for every western fan... good love story too, for the ladys.",5,one of the best westerns Hallmark has produced,1338336000,"05 30, 2012",2012,193,"['like', 'prequel', 'are', 'sincere', 'entertaining', 'period', 'correct', 'just', 'around', 'good', 'quality', 'must', 'see', 'western', 'fan', 'good', 'love', 'story', 'too', 'ladys']",Goodnight for Justice - The Measure of a Man
1526325,A2YJHWQOGKNKLX,B0074JOCTU,DVDCRITIC,"[2, 3]","THIS IS AN EXCELLENT HALLMARK WESTERN, THAT YOU DON'T HAVE TO WORRY ABOUT CONTENT WHEN LETTING YOUR CHILDREN WATCH. THERE IS GOOD ACTION AND AN REALLY GOOD STORY LINE.",5,GREAT HALLMARK WESTERN,1337212800,"05 17, 2012",2012,167,"['THIS', 'AN', 'EXCELLENT', 'HALLMARK', 'WESTERN', 'THAT', 'YOU', 'DO', ""N'T"", 'HAVE', 'TO', 'WORRY', 'ABOUT', 'CONTENT', 'WHEN', 'LETTING', 'YOUR', 'CHILDREN', 'WATCH', 'THERE', 'IS', 'GOOD', 'ACTION', 'AND', 'AN', 'REALLY', 'GOOD', 'STORY', 'LINE']",Goodnight for Justice - The Measure of a Man
1526326,A27H9DOUGY9FOS,B0074JOCTU,"K. Harris ""Film aficionado""","[1, 1]","In the realm of perfectly pleasant, but relatively unremarkable, made-for-TV movies, this Hallmark Movie Channel original serves up exactly what you might anticipate. After the ratings success of 2011's ""Goodnight for Justice"" (which reunited 90210 pals Jason Priestly as the director and Luke Perry as the star), this folksy sequel follows frontier judge John Goodnight to a new post in the unspecified Western Territories. ""The Measure of A Man"" sticks pretty true to its non-threatening TV formula with gentle action, chaste romance, and lessons on tolerance and responsibility. But I suspect the core audience for which this film was intended wouldn't have it any other way. Heck, this isn't HBO's ""Deadwood!"" As such, the movie is mildly engaging. However, while I enjoyed it enough on its own terms, I don't know that I'd be rushing out to make a DVD purchase. My recommendation: check it out for free on the Hallmark Channel before deciding you want to own it.Within minutes of arriving in his new township, Perry makes cute with a local lass (Stefanie von Pfetten) only to discover that she is a long lost love that he hasn't seen for over 15 years. What a stroke of luck! But this enormous coincidence is just the first in a series of increasingly unlikely occurrences which drive the plot. A ruthless gang of bandits soon blows into town to rob the bank and cause general mayhem, and one is caught alive. Wouldn't you know it? It just so happens to be von Pfetten's estranged son (Cameron Bright). Between dissing unscrupulous lawyers and single handedly acting as the town's voice of reason (let's just say there are lots of scenes with disgruntled townsfolk mumbling their displeasure), can Perry salvage the young outlaw's soul? And what about disbanding the vicious criminal horde? It might just be time for some frontier justice served up cold by laconic hero John Goodnight!Through it all, the movie's greatest asset is a weathered and comfortable Luke Perry. It's easy to like Perry and he gets you through the screenplay's more outrageous moments. I particularly loved the courtroom scenes as they are written with modern day politically correct care as opposed to feeling remotely genuine. There is a decent enough story behind the villain and his band of followers, but it isn't explored in much detail. I suppose that makes it easier to cue a tidy ending, but I really think a dynamic film might be made from the villain's perspective. That story, however, would be better served with a bit more grit on another network. If you like TV westerns or Luke Perry, this is easy enough to watch. I'm just not sure how many times you'd pull it out for repeat viewing, so that's why I recommend catching it on the network before investing in a DVD purchase. KGHarris, 3/12.",3,"A Hallmark Western Sequel That Features A Solid Luke Perry, But Lacks Surprise Or Authenticity",1333065600,"03 30, 2012",2012,2786,"['realm', 'perfectly', 'pleasant', 'relatively', 'unremarkable', 'made-for-TV', 'movies', 'Hallmark', 'Movie', 'Channel', 'original', 'up', 'exactly', 'what', 'might', 'anticipate', 'ratings', 'success', '2011', 'Goodnight', 'Justice', 'reunited', '90210', 'pals', 'Jason', 'Priestly', 'director', 'Luke', 'Perry', 'star', 'folksy', 'sequel', 'frontier', 'judge', 'John', 'Goodnight', 'new', 'post', 'unspecified', 'Western', 'Territories', 'Measure', 'Man', 'sticks', 'pretty', 'true', 'non-threatening', 'TV', 'formula', 'gentle', 'action', 'chaste', 'romance', 'lessons', 'tolerance', 'responsibility', 'suspect', 'core', 'audience', 'film', 'was', 'intended', 'would', ""n't"", 'have', 'other', 'way', 'Heck', ""n't"", 'HBO', 'Deadwood', 'such', 'movie', 'mildly', 'engaging', 'However', 'enjoyed', 'enough', 'own', 'terms', 'do', ""n't"", 'know', ""'d"", 'be', 'rushing', 'make', 'DVD', 'purchase', 'recommendation', 'check', 'out', 'free', 'Hallmark', 'Channel', 'deciding', 'want', 'own', 'it.Within', 'minutes', 'arriving', 'new', 'township', 'Perry', 'cute', 'local', 'lass', 'Stefanie', 'von', 'Pfetten', 'only', 'discover', 'long', 'lost', 'love', ""n't"", 'seen', '15', 'years', 'What', 'stroke', 'luck', 'enormous', 'coincidence', 'just', 'first', 'series', 'increasingly', 'unlikely', 'occurrences', 'drive', 'plot', 'ruthless', 'gang', 'bandits', 'soon', 'town', 'rob', 'bank', 'cause', 'general', 'mayhem', 'one', 'caught', 'alive', 'Would', ""n't"", 'know', 'just', 'so', 'be', 'von', 'Pfetten', 'estranged', 'son', 'Cameron', 'Bright', 'Between', 'dissing', 'unscrupulous', 'lawyers', 'single', 'handedly', 'acting', 'town', 'voice', 'reason', 'let', 'just', 'say', 'are', 'lots', 'scenes', 'disgruntled', 'townsfolk', 'mumbling', 'displeasure', 'can', 'Perry', 'salvage', 'young', 'outlaw', 'soul', 'what', 'disbanding', 'vicious', 'criminal', 'horde', 'might', 'just', 'be', 'time', 'frontier', 'justice', 'served', 'up', 'cold', 'laconic', 'hero', 'John', 'Goodnight', 'movie', 'greatest', 'asset', 'weathered', 'comfortable', 'Luke', 'Perry', 'easy', 'like', 'Perry', 'screenplay', 'more', 'outrageous', 'moments', 'particularly', 'loved', 'courtroom', 'scenes', 'are', 'written', 'modern', 'day', 'politically', 'correct', 'care', 'opposed', 'feeling', 'remotely', 'genuine', 'decent', 'enough', 'story', 'villain', 'band', 'followers', ""n't"", 'explored', 'much', 'detail', 'suppose', 'easier', 'cue', 'tidy', 'ending', 'really', 'think', 'dynamic', 'film', 'might', 'be', 'made', 'villain', 'perspective', 'story', 'however', 'would', 'be', 'better', 'served', 'bit', 'more', 'grit', 'network', 'like', 'TV', 'westerns', 'Luke', 'Perry', 'easy', 'enough', 'watch', ""'m"", 'just', 'not', 'sure', 'how', 'many', 'times', ""'d"", 'pull', 'out', 'repeat', 'viewing', 'why', 'recommend', 'catching', 'network', 'investing', 'DVD', 'purchase', 'KGHarris', '3/12']",Goodnight for Justice - The Measure of a Man
1526327,A3JOBNAB5IQJXN,B0074JOCTU,Marsha M Goudie,"[0, 0]",After seeing Goodnight For Justice I was very excited to see the second installment.  It didn't disappoint.  I recommend it.,5,another great movie,1361145600,"02 18, 2013",2013,124,"['seeing', 'Goodnight', 'Justice', 'was', 'very', 'excited', 'see', 'second', 'installment', 'did', ""n't"", 'disappoint', 'recommend']",Goodnight for Justice - The Measure of a Man
1526328,AAEO8V4SKO49N,B0074JOCTU,Mary Alice Cox,"[0, 0]","The second in the series is just as good as the first one, I can hardly wait for Goodnight for Justice: Queen of Hearts to come out on video.",5,Another great movie,1356652800,"12 28, 2012",2012,141,"['second', 'series', 'just', 'as', 'good', 'first', 'one', 'can', 'hardly', 'wait', 'Goodnight', 'Justice', 'Queen', 'Hearts', 'come', 'out', 'video']",Goodnight for Justice - The Measure of a Man
1526329,AZ5IU6RZUNOLF,B0074JOCTU,Oldsong,"[0, 0]",I liked this movie as much as any in the series.  I hope to get all the movies in the series.,4,Watch 'em all,1404086400,"06 30, 2014",2014,93,"['liked', 'movie', 'as', 'much', 'series', 'hope', 'get', 'movies', 'series']",Goodnight for Justice - The Measure of a Man
1526330,AV6QDP8Q0ONK4,B0074JOCTU,"The Movie Guy ""Movies from A to Z""","[1, 1]","John Goodnight (Luke Perry) is a traveling circuit judge. We get the idea he is a womanizer who likes his drink, but as a Hallmark film, it doesn't dwell on the topic. He runs an unusual court and doesn't like it when people have legal representation. He tries the cases himself. He runs into an old girlfriend Callie(Baroness Stephanie von Pfetten), who was a stage actress he knew in Chicago.When the bad guys come to town to rob the bank, a man is killed. One of the bank robbers is captured...who happens to be Will, the son of Callie. The town wants to hang Will (Cameron Bright, Alec-Twilight saga). John, in spite of his past relationship to Callie does not recluse himself, but finds a way to save the boy and his mother from an angry vigilante mob who demands a hanging.The film is hokey and cheesy as any Hallmark. People can't seem to shoot and hit anything, even at close range. Many movie cliches. I will say in spite of all the shortcomings it somewhat held my interest. Film appears to be aimed at one parent youngster who stray due to the lack of the proper role model.Parental Guide: Some shooting deaths and a fist fight. Talk about out of wedlock pregnancy and doing the right thing.",4,WANNA SEE MY GAVEL?,1340150400,"06 20, 2012",2012,1202,"['John', 'Goodnight', 'Luke', 'Perry', 'traveling', 'circuit', 'judge', 'get', 'idea', 'womanizer', 'who', 'drink', 'Hallmark', 'film', ""n't"", 'dwell', 'topic', 'unusual', 'court', ""n't"", 'like', 'when', 'people', 'have', 'legal', 'representation', 'cases', 'old', 'girlfriend', 'Callie', 'Baroness', 'Stephanie', 'von', 'Pfetten', 'who', 'was', 'stage', 'actress', 'knew', 'Chicago.When', 'bad', 'guys', 'come', 'town', 'rob', 'bank', 'man', 'killed', 'One', 'bank', 'robbers', 'captured', 'who', 'be', 'Will', 'son', 'Callie', 'town', 'hang', 'Will', 'Cameron', 'Bright', 'Alec-Twilight', 'saga', 'John', 'spite', 'past', 'relationship', 'Callie', 'not', 'recluse', 'way', 'save', 'boy', 'mother', 'angry', 'vigilante', 'mob', 'who', 'hanging.The', 'film', 'hokey', 'cheesy', 'Hallmark', 'People', 'ca', ""n't"", 'seem', 'shoot', 'hit', 'anything', 'even', 'close', 'range', 'Many', 'movie', 'cliches', 'will', 'say', 'spite', 'shortcomings', 'somewhat', 'held', 'interest', 'Film', 'be', 'aimed', 'one', 'parent', 'youngster', 'who', 'due', 'lack', 'proper', 'role', 'model.Parental', 'Guide', 'shooting', 'deaths', 'fist', 'fight', 'Talk', 'out', 'wedlock', 'pregnancy', 'doing', 'right', 'thing']",Goodnight for Justice - The Measure of a Man
1526331,A1XT8AJB7S9JJG,B0074JOCTU,Tony Heck,"[4, 5]","""The difference is justice, you'll know it when you feel it squeezing around your neck."" Judge John Goodnight (Perry) rides into a town to dispense his own brand of justice. When the town is attacked Goodnight captures a young bandit who turns out to be the the son of a local woman. When Goodnight uses the boy to find the head of the gang more secrets are revealed. After watching the first movie and actually thinking it wasn't that cheesy I went in expecting the same from this one. I was wrong. I realize that this one was also on the Hallmark Channel and I should have expected it but this was way cheesier then the first movie. The main plot and reveal actually made me hang my head and shake it at the ridiculousness of it. I will say though that when compared to the newer westerns that have come out this is still better then most. Which is kinda sad. Overall, not as good as first one but watchable. I give it a C+.",3,Not as good as first one but better then most of the recent westerns. I say C+,1331164800,"03 8, 2012",2012,926,"['difference', 'justice', ""'ll"", 'know', 'when', 'feel', 'squeezing', 'neck', 'Judge', 'John', 'Goodnight', 'Perry', 'town', 'dispense', 'own', 'brand', 'justice', 'When', 'town', 'attacked', 'Goodnight', 'young', 'bandit', 'who', 'out', 'be', 'son', 'local', 'woman', 'When', 'Goodnight', 'boy', 'find', 'head', 'gang', 'more', 'secrets', 'are', 'revealed', 'watching', 'first', 'movie', 'actually', 'thinking', 'was', ""n't"", 'cheesy', 'went', 'expecting', 'same', 'one', 'was', 'wrong', 'realize', 'one', 'was', 'also', 'Hallmark', 'Channel', 'should', 'have', 'expected', 'was', 'way', 'cheesier', 'then', 'first', 'movie', 'main', 'plot', 'reveal', 'actually', 'made', 'hang', 'head', 'shake', 'ridiculousness', 'will', 'say', 'when', 'compared', 'newer', 'westerns', 'have', 'come', 'out', 'still', 'better', 'then', 'most', 'Which', 'kinda', 'sad', 'Overall', 'not', 'as', 'good', 'first', 'one', 'watchable', 'give', 'C+']",Goodnight for Justice - The Measure of a Man
