,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
254047,A3MV1KKHX51FYT,6301491920,Acute Observer,"[1, 7]","A car drives into Bridgeport Calif and stops. The driver asks about the owner of Bailey's Garage. Joe Stefanos tells Jeff somebody wants to see him at Lake Tahoe. Jeff used to be a private detective in the Big City, he was asked to find a runaway girlfriend. He tracks Kathie Moffit to Acapulco Mexico and finds her. The film tells what happened there. Jeff falls in love with Kathie and they plan to leave. But Whit shows up with Joe. Jeff puts them off, then leaves with Kathie for San Francisco. But Jeff's old partner finds them. Kathie shows her hidden personality, and Jeff finds her bankbook! They separate.When Jeff visits Whit he finds Kathie has returned. Whit wants Jeff to do a job for him in San Francisco. Jeff will retrieve the papers from a person (but worries if it is a frame). The plot grows more complex. Jeff senses the trap and foils the plot. But something happens to upset Bailey's scheme. Jeff manages to escape his pursuers and turn the tables. Will he be cleared of the frame and collect his payment? More complexities arise in a surprising ending. The ending is happy for the survivors.The violence in this action story is mostly off-screen. It is a good story but not a great story about the worst villainess since ""The Maltese Falcon"".",3,How the Past Affects the Future,1199232000,"01 2, 2008",2008,1265,"['car', 'Bridgeport', 'Calif', 'stops', 'driver', 'owner', 'Bailey', 'Garage', 'Joe', 'Stefanos', 'Jeff', 'somebody', 'see', 'Lake', 'Tahoe', 'Jeff', 'used', 'be', 'private', 'detective', 'Big', 'City', 'was', 'asked', 'find', 'runaway', 'girlfriend', 'Kathie', 'Moffit', 'Acapulco', 'Mexico', 'film', 'what', 'happened', 'there', 'Jeff', 'love', 'Kathie', 'plan', 'leave', 'Whit', 'up', 'Joe', 'Jeff', 'off', 'then', 'Kathie', 'San', 'Francisco', 'Jeff', 'old', 'partner', 'Kathie', 'hidden', 'personality', 'Jeff', 'bankbook', 'separate.When', 'Jeff', 'visits', 'Whit', 'Kathie', 'returned', 'Whit', 'Jeff', 'do', 'job', 'San', 'Francisco', 'Jeff', 'will', 'retrieve', 'papers', 'person', 'frame', 'plot', 'more', 'complex', 'Jeff', 'trap', 'plot', 'something', 'upset', 'Bailey', 'scheme', 'Jeff', 'escape', 'pursuers', 'turn', 'tables', 'Will', 'be', 'cleared', 'frame', 'collect', 'payment', 'More', 'complexities', 'arise', 'surprising', 'ending', 'ending', 'happy', 'survivors.The', 'violence', 'action', 'story', 'mostly', 'off-screen', 'good', 'story', 'not', 'great', 'story', 'worst', 'villainess', 'Maltese', 'Falcon']",Out of the Past VHS
254048,ADYY6PI1PLEFC,6301491920,"Alan K. Sumrall ""Al Sumrall""","[0, 1]","The film has one silly scene,. maybe two,  but nonetheless is overall excellent with interesting characters, even the bad guys are are  not one dimensional.",5,The Best of Film Noir,1366329600,"04 19, 2013",2013,156,"['film', 'one', 'silly', 'scene', 'maybe', 'two', 'nonetheless', 'overall', 'excellent', 'interesting', 'characters', 'even', 'bad', 'guys', 'are', 'are', 'not', 'one', 'dimensional']",Out of the Past VHS
254049,A2MZ09SJ6XSH1,6301491920,Alexander Price,"[0, 0]","1947, sultry detective story, femme fatale, haunted ex-dick, innocent pining girlfriend, deaf dumb mascot, it's all there but you get a lot more, best of genre, and incredible late 40's moviestar beauty. Everyone, This is the quintissential detective meets mixed up jaded beauty in Sam Spade style but better. They smoke a lot. Antique car buff? You'll love it. You even get &#34;you dirty double crossing rat&#34;. Like really authentic American film noir? This is it. Modern film writers should take a lesson here, the story is solid, interesting, and it ends really well, according to the ideals of the time. Film buff? You have to put this in your lexicon of best examples. Have fun.",4,"Mitchum, Greer, Douglas, looking and acting epic",1398297600,"04 24, 2014",2014,687,"['1947', 'sultry', 'detective', 'story', 'femme', 'fatale', 'haunted', 'ex-dick', 'innocent', 'pining', 'girlfriend', 'deaf', 'dumb', 'mascot', 'there', 'get', 'lot', 'more', 'best', 'genre', 'incredible', 'late', '40', 'moviestar', 'beauty', 'Everyone', 'quintissential', 'detective', 'meets', 'mixed', 'up', 'jaded', 'beauty', 'Sam', 'Spade', 'style', 'better', 'smoke', 'lot', 'Antique', 'car', 'buff', ""'ll"", 'love', 'even', 'get', '34', 'dirty', 'double', 'crossing', 'rat', '34', 'really', 'authentic', 'American', 'film', 'noir', 'Modern', 'film', 'writers', 'should', 'take', 'lesson', 'here', 'story', 'solid', 'interesting', 'really', 'well', 'according', 'ideals', 'time', 'Film', 'buff', 'have', 'put', 'lexicon', 'best', 'examples', 'Have', 'fun']",Out of the Past VHS
254050,AGEIT17HENDIS,6301491920,Alfred Johnson,"[5, 5]","No question I am a film noir, especially a crime noir aficionado. Recently I have been on a tear reviewing various crime noir efforts and drawing comparisons between the ones that ""speak"" to me and those that, perhaps, should have been better left on the cutting room floor. The classics are easy and usually need no additional comment from me as their plot lines stand on their own merits. Others, because they have a fetching, or wicked, for that matter, femme fatale to muddy the waters also get a pass. Some, such as the film under review from 1947, Out Of The Past, get a double pass for the plot and for the femme fatale. And what a femme fatale.A little summary of the plot line is in order to make my point. A young Robert Mitchum plays a not too choosey, just south of the shady-side but street smart, well street smart for a while, detective Jeff Markham (along with his gumshoe partner Fisher who enters into the scheme of things just a little, just like Miles Archer in The Maltese Falcon ) hired by mobster Whit (played by a young Kirk Douglas) to find his mistress, Kathy, (enter drop-dead beautiful Jane Greer) after she off-handedly shots him (and takes his dough, a lot of dough, although the amount to him is not the issue it is the fact of the taking that hurts his pride, hurts his pride big time). That mix, that flammable mix, of a malleable gumshoe, a touchy mobster, and drop-dead femme fatale who has the morals of an alley cat, maybe fewer, is what drives this one, especially the doings of that femme fatale. Well, a girl has to take care of herself in this wicked old world and the boys, well, the boys, can figure the angles for themselves, if they can ever think straight for a minute when she is within fifty yards of them.Now no question if one had to think, and not think hard, of a 1940s movie star to play a detective who had to get his hands dirty, had to move his heft around, and take a few punches, if necessary, Robert Mitchum (along with Humphrey Bogart) would head the list. But he is strictly in over his head here, like all guys when it comes to tackling a dame. So naturally Jeff, while off-handedly chasing Kathy around Mexico on Whit's dime, falls, falls hard for Kathy. Once he smells the perfume, eyes her shape, well let's call a thing by its right name, once she gets under his skin he is a goner. And nobody could blame him really, life is short and how many times are you going to get a chance at a drop-dead beauty that, for the minute, is on the loose. Not me.The problem is that Whit has his own sense of honor, or revenge, take your pick. And the fact of the matter is that Kathy has her tentacles into him as well, whatever mischief she may have done, whatever off-hand shot he might have to take when she is within fifty yards. So Whit will move might and main to get Kathy back, no questions asked, no quarter given. And Jeff, poor sap Jeff, will wind up behind the eight- ball. See, after another off-hand shooting by Kathy (this should have warned the boys off, a dame with a quick trigger finger should be given a wide berth, but what are you going to do when that perfume smell starts coming your way. Besides it's a dangerous world anyway), this time fatal, against Jeff's old detective partner Fisher who was now in the employ of Whit, Kathy winds up back under Whit's wing.Whit, with Kathy back in tow and no stranger to intrigue, plots to frame Jeff, plots hard, and frames him big time, while getting out from under some blackmail from an accountant that has the goods on him. That frame drives the last half of the movie, but what really drives the thing is the now ""reformed"" Jeff's lingering taste for wildcat Kathy, although he has another honey, a non femme fatale honey, Ann, waiting for him in the wings. So like a moth to the flame when Kathy beckons Jeff is half-way there already.And, no question, under ordinary circumstances, Jeff would have been able to get out from under but as he said in the course of trying to get out from under Kathy had ""built those gallows high."" So the lesson is clear, stay clear of femme fatales, especially wicked ones. Unless of course you think you are smart enough to keep up with them. If you think so though, build those gallows high, brother, build them high. See this beauty, see it several times, I have.",5,"Brother, Build Those Gallows High",1185235200,"07 24, 2007",2007,4323,"['question', 'am', 'film', 'noir', 'especially', 'crime', 'noir', 'aficionado', 'Recently', 'have', 'been', 'tear', 'reviewing', 'various', 'crime', 'noir', 'efforts', 'drawing', 'comparisons', 'ones', 'speak', 'perhaps', 'should', 'have', 'been', 'better', 'left', 'cutting', 'room', 'floor', 'classics', 'are', 'easy', 'usually', 'need', 'additional', 'comment', 'plot', 'lines', 'stand', 'own', 'merits', 'Others', 'have', 'fetching', 'wicked', 'matter', 'femme', 'fatale', 'muddy', 'waters', 'also', 'get', 'pass', 'such', 'film', 'review', '1947', 'Out', 'Past', 'get', 'double', 'pass', 'plot', 'femme', 'fatale', 'what', 'femme', 'fatale.A', 'little', 'summary', 'plot', 'line', 'order', 'make', 'point', 'young', 'Robert', 'Mitchum', 'not', 'too', 'choosey', 'just', 'south', 'shady-side', 'street', 'smart', 'well', 'street', 'smart', 'while', 'detective', 'Jeff', 'Markham', 'gumshoe', 'partner', 'Fisher', 'who', 'scheme', 'things', 'just', 'little', 'just', 'Miles', 'Archer', 'Maltese', 'Falcon', 'hired', 'mobster', 'Whit', 'played', 'young', 'Kirk', 'Douglas', 'find', 'mistress', 'Kathy', 'enter', 'drop-dead', 'beautiful', 'Jane', 'Greer', 'off-handedly', 'shots', 'dough', 'lot', 'dough', 'amount', 'not', 'issue', 'fact', 'taking', 'pride', 'pride', 'big', 'time', 'mix', 'flammable', 'mix', 'malleable', 'gumshoe', 'touchy', 'mobster', 'drop-dead', 'femme', 'fatale', 'who', 'morals', 'alley', 'cat', 'maybe', 'fewer', 'what', 'one', 'especially', 'doings', 'femme', 'fatale', 'Well', 'girl', 'take', 'care', 'herself', 'wicked', 'old', 'world', 'boys', 'well', 'boys', 'can', 'figure', 'angles', 'can', 'ever', 'think', 'straight', 'minute', 'when', 'fifty', 'yards', 'them.Now', 'question', 'one', 'had', 'think', 'not', 'think', 'hard', '1940s', 'movie', 'star', 'play', 'detective', 'who', 'had', 'get', 'hands', 'dirty', 'had', 'move', 'heft', 'around', 'take', 'few', 'punches', 'necessary', 'Robert', 'Mitchum', 'Humphrey', 'Bogart', 'would', 'head', 'list', 'strictly', 'head', 'here', 'guys', 'when', 'tackling', 'dame', 'So', 'naturally', 'Jeff', 'off-handedly', 'chasing', 'Kathy', 'Mexico', 'Whit', 'dime', 'hard', 'Kathy', 'Once', 'perfume', 'shape', 'well', 'let', 'call', 'thing', 'right', 'name', 'once', 'skin', 'goner', 'nobody', 'could', 'blame', 'really', 'life', 'short', 'how', 'many', 'times', 'are', 'going', 'get', 'chance', 'drop-dead', 'beauty', 'minute', 'loose', 'Not', 'me.The', 'problem', 'Whit', 'own', 'sense', 'honor', 'revenge', 'take', 'pick', 'fact', 'matter', 'Kathy', 'tentacles', 'as', 'well', 'mischief', 'may', 'have', 'done', 'off-hand', 'might', 'have', 'take', 'when', 'fifty', 'yards', 'So', 'Whit', 'will', 'move', 'might', 'main', 'get', 'Kathy', 'back', 'questions', 'asked', 'quarter', 'given', 'Jeff', 'poor', 'sap', 'Jeff', 'will', 'wind', 'up', 'eight-', 'ball', 'See', 'off-hand', 'shooting', 'Kathy', 'should', 'have', 'warned', 'boys', 'off', 'dame', 'quick', 'trigger', 'finger', 'should', 'be', 'given', 'wide', 'berth', 'what', 'are', 'going', 'do', 'when', 'perfume', 'smell', 'coming', 'way', 'dangerous', 'world', 'anyway', 'time', 'fatal', 'Jeff', 'old', 'detective', 'partner', 'Fisher', 'who', 'was', 'now', 'employ', 'Whit', 'Kathy', 'up', 'back', 'Whit', 'wing.Whit', 'Kathy', 'back', 'tow', 'stranger', 'intrigue', 'plots', 'frame', 'Jeff', 'plots', 'hard', 'big', 'time', 'getting', 'out', 'blackmail', 'accountant', 'goods', 'frame', 'last', 'half', 'movie', 'what', 'really', 'thing', 'now', 'reformed', 'Jeff', 'lingering', 'taste', 'wildcat', 'Kathy', 'honey', 'non', 'femme', 'fatale', 'honey', 'Ann', 'waiting', 'wings', 'So', 'moth', 'flame', 'when', 'Kathy', 'beckons', 'Jeff', 'half-way', 'already.And', 'question', 'ordinary', 'circumstances', 'Jeff', 'would', 'have', 'been', 'able', 'get', 'out', 'said', 'course', 'trying', 'get', 'out', 'Kathy', 'had', 'built', 'gallows', 'high', 'lesson', 'clear', 'stay', 'clear', 'femme', 'fatales', 'especially', 'wicked', 'ones', 'course', 'think', 'are', 'smart', 'enough', 'keep', 'up', 'think', 'so', 'build', 'gallows', 'high', 'brother', 'build', 'high', 'See', 'beauty', 'see', 'several', 'times', 'have']",Out of the Past VHS
254051,A10OCMJW1NK4G9,6301491920,angels63,"[0, 0]",This is a great film! Everyone in it is fabulous!  This is a must have a lot of twist and turns.  This one will keep your interest! Recommended!,5,Grand Daddy of Film noir!,1358121600,"01 14, 2013",2013,144,"['great', 'film', 'Everyone', 'fabulous', 'must', 'have', 'lot', 'twist', 'one', 'will', 'keep', 'interest', 'Recommended']",Out of the Past VHS
254052,A3LTZGHZBBBQX0,6301491920,Anthony L.,"[3, 3]","Robert Mitchum. That man possessed a sort of feral energy and charisma, a brutal sort of good-looks, a voice that said ""I don't give a damn what you think"", and a presence so large when he came onto your screen there was nothing you could do but stare, riveted. He smoked enough cigarettes in one day to kill a lesser man, and looked good doing it too.As Roger Ebert said, ""He was the soul of film noir.""Forget Bogart. Mitchum was the toughest dude in the '40's.Then there is Kirk Douglas. A young man at the time - 30, and still not reached the fame he would later achieve. His role as Whit Sterling in Out of the Past is brilliant. The character's courteous, always-smiling exterior is strangely off-setting and menacing.And Jane Greer is FABULOUS as the femme fatale Kathie Moffat, the basis for Sharon Stone's character in Basic Instinct.....Out of the Past, based on the novel (with a terrific title) Build My Gallows High, is as perfect a film noir as you will ever find.It is a QUINTESSENTIAL film noir.It contains everything that made them great:the laconic, world-weary, gun-toting, cigarette-smoking, Private Eye tough guy,the mysterious, seductive, sexy,  Femme Fatale,the convoluted, non-linear storyline,the gangster villain, suave, dangerous,the dark cinematography, the hazes of cigarette smoke, the night-time scenes.The list goes on and on!Out of the Past is a true classic, and essential viewing for fans of film-noir, or Robert Mitchum.""Build my gallows high, baby....""",4,A Classic Film-Noir To Die For,1350950400,"10 23, 2012",2012,1488,"['Robert', 'Mitchum', 'man', 'possessed', 'sort', 'feral', 'energy', 'charisma', 'brutal', 'sort', 'good-looks', 'voice', 'said', 'do', ""n't"", 'give', 'damn', 'what', 'think', 'presence', 'so', 'large', 'when', 'came', 'screen', 'was', 'nothing', 'could', 'do', 'stare', 'riveted', 'smoked', 'enough', 'cigarettes', 'one', 'day', 'kill', 'lesser', 'man', 'looked', 'good', 'doing', 'too.As', 'Roger', 'Ebert', 'said', 'was', 'soul', 'film', 'noir', 'Forget', 'Bogart', 'Mitchum', 'was', 'toughest', 'dude', ""'40's.Then"", 'Kirk', 'Douglas', 'A', 'young', 'man', 'time', '30', 'still', 'not', 'reached', 'fame', 'would', 'later', 'achieve', 'role', 'Whit', 'Sterling', 'Out', 'Past', 'brilliant', 'character', 'courteous', 'always-smiling', 'exterior', 'strangely', 'off-setting', 'menacing.And', 'Jane', 'Greer', 'FABULOUS', 'femme', 'fatale', 'Kathie', 'Moffat', 'basis', 'Sharon', 'Stone', 'character', 'Basic', 'Instinct', '..Out', 'Past', 'based', 'novel', 'terrific', 'title', 'Build', 'My', 'Gallows', 'High', 'perfect', 'film', 'noir', 'will', 'ever', 'find.It', 'QUINTESSENTIAL', 'film', 'noir.It', 'everything', 'made', 'great', 'laconic', 'world-weary', 'gun-toting', 'cigarette-smoking', 'Private', 'Eye', 'tough', 'guy', 'mysterious', 'seductive', 'sexy', 'Femme', 'Fatale', 'convoluted', 'non-linear', 'storyline', 'gangster', 'villain', 'suave', 'dangerous', 'dark', 'cinematography', 'hazes', 'cigarette', 'smoke', 'night-time', 'scenes.The', 'list', 'Past', 'true', 'classic', 'essential', 'viewing', 'fans', 'film-noir', 'Robert', 'Mitchum', 'Build', 'gallows', 'high', 'baby']",Out of the Past VHS
254053,A1PASRZ81DY9C,6301491920,Austin Somlo,"[3, 14]","Viewed: 8/06Rate: 58/06: Everything was working out perfectly for Out of the Past until the final 20 minutes when it crumbled apart. It was a perfect film noir piece until that point. Just a shame. Out of the Past felt exactly like Casablanca. Great writing, great dialogues, swift acting, many subtle touches, and perfect characters. Robert Mitchum, Kirk Douglas, and Jane Greer were excellent. As the time passed on, Out of the Past became more and more taut until the producers let the film loose and lost sight of its objective. It stopped being of a genuine film noir and ended pretty blandly. Right at the final moment, it was predicted because that's how a supposed film noir piece ends. That's what made Out of the Past a so disappointing picture. No wonder why after almost sixty years that Out of the Past has been forgotten because of exactly what I am saying. This is a good example of what a film could have been a masterpiece but falls extremely short of its potential. Admittedly, I have never been a Robert Mitchum fan, but watching Out of the Past nearly converted me out of it. And yet didn't work.",3,Shame with the Final 20 Minutes.,1285718400,"09 29, 2010",2010,1116,"['Viewed', '8/06Rate', '58/06', 'Everything', 'was', 'working', 'out', 'perfectly', 'Out', 'Past', 'final', '20', 'minutes', 'when', 'crumbled', 'apart', 'was', 'perfect', 'film', 'noir', 'piece', 'point', 'Just', 'shame', 'Past', 'felt', 'exactly', 'Casablanca', 'Great', 'writing', 'great', 'dialogues', 'swift', 'acting', 'many', 'subtle', 'touches', 'perfect', 'characters', 'Robert', 'Mitchum', 'Kirk', 'Douglas', 'Jane', 'Greer', 'were', 'excellent', 'time', 'passed', 'Past', 'became', 'more', 'more', 'taut', 'producers', 'let', 'film', 'loose', 'lost', 'sight', 'objective', 'stopped', 'being', 'genuine', 'film', 'noir', 'ended', 'pretty', 'blandly', 'Right', 'final', 'moment', 'was', 'predicted', 'how', 'supposed', 'film', 'noir', 'piece', 'ends', 'what', 'made', 'Out', 'Past', 'so', 'disappointing', 'picture', 'wonder', 'why', 'almost', 'sixty', 'years', 'Out', 'Past', 'been', 'forgotten', 'exactly', 'what', 'am', 'saying', 'good', 'example', 'what', 'film', 'could', 'have', 'been', 'masterpiece', 'extremely', 'short', 'potential', 'Admittedly', 'have', 'never', 'been', 'Robert', 'Mitchum', 'fan', 'watching', 'Out', 'Past', 'nearly', 'converted', 'yet', 'did', ""n't"", 'work']",Out of the Past VHS
254054,AO547NX9TU1HW,6301491920,Barbara Phelps,"[1, 1]","This is a great film noir movie, with a captivating story line, great actors, if you like Robert Mitchum as well as Kirk Douglas.  I've always been a fan of Mitchum;s acting style.",5,Outstanding!,1368576000,"05 15, 2013",2013,180,"['great', 'film', 'noir', 'movie', 'captivating', 'story', 'line', 'great', 'actors', 'like', 'Robert', 'Mitchum', 'as', 'well', 'Kirk', 'Douglas', ""'ve"", 'always', 'been', 'fan', 'Mitchum', 's', 'acting', 'style']",Out of the Past VHS
254055,A2CW9IQAPFEYLM,6301491920,Bomojaz,"[1, 1]","Robert Mitchum plays a private eye who not only gets caught in the clutches of crime boss Kirk Douglas, but, even worse, in the clutches of two-timing femme fatale Jane Greer. Mitchum does a job for Douglas which requires him to find Greer, who's run off with $40,000 of his dough. When he finds her, rather than turn her in to Douglas, he has an affair with her. When he finds himself getting involved in her dirty work (including blackmail and murder), Greer takes off back to Douglas, and Mitchum, realizing he's been a sap, goes to a quiet town hoping to forget his past.But Douglas has his number and forces him to pull another job: stealing records that implicate him in tax evasion. The plot thickens, as they say, and before it's over there's more double-crossing and murder involving all the principals, who all get what they deserve by the end. It's considered a film noir classic because of the complicated plot developments, the unsavory characters (especially Greer and Douglas), the fatalistic outlook, and the atmospheric photography (lots of night scenes and shadowy overtones). Mitchum is perfect in his role, with those droopy eyes and the cigarette hanging out of his mouth, and this picture made him a star. The whole structure of the movie and the way it unfolds, as well as the superb gritty photography, influenced countless other noirs during its era. An excellent movie; definitely worth a watch.",5,Film noir classic & Mitchum's rocket to stardom,1148947200,"05 30, 2006",2006,1421,"['Robert', 'Mitchum', 'private', 'eye', 'who', 'not', 'only', 'caught', 'clutches', 'crime', 'boss', 'Kirk', 'Douglas', 'even', 'worse', 'clutches', 'two-timing', 'femme', 'fatale', 'Jane', 'Greer', 'Mitchum', 'job', 'Douglas', 'find', 'Greer', 'who', 'run', 'off', '40,000', 'dough', 'When', 'rather', 'turn', 'Douglas', 'affair', 'When', 'getting', 'involved', 'dirty', 'work', 'including', 'blackmail', 'murder', 'Greer', 'off', 'back', 'Douglas', 'Mitchum', 'realizing', 'been', 'sap', 'quiet', 'town', 'hoping', 'forget', 'past.But', 'Douglas', 'number', 'forces', 'pull', 'job', 'stealing', 'records', 'implicate', 'tax', 'evasion', 'plot', 'thickens', 'say', 'more', 'double-crossing', 'murder', 'involving', 'principals', 'who', 'get', 'what', 'deserve', 'end', 'considered', 'film', 'noir', 'classic', 'complicated', 'plot', 'developments', 'unsavory', 'characters', 'especially', 'Greer', 'Douglas', 'fatalistic', 'outlook', 'atmospheric', 'photography', 'lots', 'night', 'scenes', 'shadowy', 'overtones', 'Mitchum', 'perfect', 'role', 'droopy', 'eyes', 'cigarette', 'hanging', 'mouth', 'picture', 'made', 'star', 'whole', 'structure', 'movie', 'way', 'as', 'well', 'superb', 'gritty', 'photography', 'influenced', 'countless', 'other', 'noirs', 'era', 'excellent', 'movie', 'definitely', 'watch']",Out of the Past VHS
254056,A2CZPM110DW516,6301491920,"Brian W. Fairbanks ""Brian W. Fairbanks""","[2, 2]","""Out of the Past,"" a 1947 RKO release directed by Jacques Tourneur of ""Cat People"" fame, is frequently hailed as the definitive ""film noir"" by critics, historians, and other ""experts."" I disagree, although I do find it an excellent film overall. Sure, it stars Robert Mitchum, who, in Roger Ebert's opinion, ""embodies the soul of film noir,"" and he wears a trenchcoat throughout no matter the weather. But from the very first frame, I found it a little short on the atmosphere - the fog and shadows, the rain swept streets, the blinking neon lights - that are the genre's visual style, and the visual style defines film noir more than the dialogue (tough, terse, fatalistic), or the characters (cynical double-crossers or those who become cynical after being double-crossed).Daylight dominates the early scenes as Mitchum, a former private eye now operating a gas station, is called back to his old profession by Kirk Douglas. Yep, there's a woman involved. There's always a woman involved in noir, this one played by Jane Greer who would join Richard Widmark, another member of the noir hall of fame, in providing support for Jeff Bridges, James Woods, and Rachel Ward in the 1984 remake, ""Against All Odds.""Things pick up halfway through as the double-crossing begins in earnest, but though ""Out of the Past"" has much to recommend it, it is not the best example of this fascinating genre. Try Billy Wilder's ""Double Indemnity"" or Howard Hawks' ""The Big Sleep."" Jules Dassin's ""Night and the City"" is another highlight, as is Lewis Milestone's ""The Strange Love of Martha Ivers"" and Anatole Litvak's ""Sorry, Wrong Number."" For more modern attempts at revisiting the genre, you could do no better than Dick Richards' ""Farewell, My Lovely"" with Mitchum a superb Philip Marlowe.Brian W. Fairbanks",4,"Excellent, if not definitive, film noir",1214179200,"06 23, 2008",2008,1794,"['Past', '1947', 'RKO', 'release', 'directed', 'Jacques', 'Tourneur', 'Cat', 'People', 'fame', 'frequently', 'hailed', 'definitive', 'film', 'noir', 'critics', 'historians', 'other', 'experts', 'disagree', 'do', 'find', 'excellent', 'film', 'overall', 'Sure', 'Robert', 'Mitchum', 'who', 'Roger', 'Ebert', 'opinion', 'soul', 'film', 'noir', 'trenchcoat', 'matter', 'weather', 'very', 'first', 'frame', 'found', 'little', 'short', 'atmosphere', 'fog', 'shadows', 'rain', 'swept', 'streets', 'blinking', 'neon', 'lights', 'are', 'genre', 'visual', 'style', 'visual', 'style', 'defines', 'film', 'noir', 'more', 'dialogue', 'tough', 'terse', 'fatalistic', 'characters', 'cynical', 'double-crossers', 'who', 'become', 'cynical', 'being', 'double-crossed', '.Daylight', 'early', 'scenes', 'Mitchum', 'former', 'private', 'eye', 'now', 'operating', 'gas', 'station', 'called', 'back', 'old', 'profession', 'Kirk', 'Douglas', 'Yep', 'woman', 'involved', 'always', 'woman', 'involved', 'noir', 'one', 'played', 'Jane', 'Greer', 'who', 'would', 'join', 'Richard', 'Widmark', 'member', 'noir', 'hall', 'fame', 'providing', 'support', 'Jeff', 'Bridges', 'James', 'Woods', 'Rachel', 'Ward', '1984', 'remake', 'Odds', 'Things', 'pick', 'up', 'halfway', 'double-crossing', 'earnest', 'Out', 'Past', 'much', 'recommend', 'not', 'best', 'example', 'fascinating', 'genre', 'Try', 'Billy', 'Wilder', 'Double', 'Indemnity', 'Howard', 'Hawks', 'Big', 'Sleep', 'Jules', 'Dassin', 'Night', 'City', 'highlight', 'Lewis', 'Milestone', 'Strange', 'Love', 'Martha', 'Ivers', 'Anatole', 'Litvak', 'Sorry', 'Wrong', 'Number', 'more', 'modern', 'attempts', 'revisiting', 'genre', 'could', 'do', 'better', 'Dick', 'Richards', 'Farewell', 'My', 'Lovely', 'Mitchum', 'superb', 'Philip', 'Marlowe.Brian', 'W.', 'Fairbanks']",Out of the Past VHS
