,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
865615,A3U0ER6TKM83C8,B0006FFRR0,"Geradine Dinardo ""Loves to Read""","[0, 0]","I enjoyed this movie very much, first I enjoy Aidan Quinn in just about anything he does, second this was a different type of mystery you don't normally see.",4,It makes you wonder what people are really like,1394928000,"03 16, 2014",2014,157,"['enjoyed', 'movie', 'very', 'much', 'first', 'enjoy', 'Aidan', 'Quinn', 'just', 'anything', 'second', 'was', 'different', 'type', 'mystery', 'do', ""n't"", 'normally', 'see']",N/A
865616,A328S9RN3U5M68,B0006FFRR0,Grady Harp,"[12, 13]","SHADOW OF FEAR has all the markings of one of those scary French suspense films - evil begets evil in a centrifuge of action and mind manipulation.  For first time writers and director this is an interesting concept that unfortunately ends with a too pat resolution.After opening credits play over moody and very well photographed shoes walking on a rainy pavement bleeding into a hand held glass of liquor, we are plunged into an event of a hit and run by one Harrison French (Matthew Davis) only to discover that this youngest member of a secret society of wealthy men controlled by William Ashbury (James Spader) at first tries to keep his murderous event to himself without involving his wife Wynn (Robin Tunney) or his associates.  French deals in real estate and is on the verge of bankruptcy and is dependent on his father-in-law  Congressman (Peter Coyote) who strangely warns him to move away from the present environs.Events develop: French's dope addict brother-in-law is killed after being involved in a bank heist (is this the man French murdered by hit and run?), French is arrested by Detective (Aidan Quinn) who seems to have all of the information about the interweaving scandalous events captured on film but one of French's associates in the society (an associate on the brink of being discovered as womanizer and adulterer), and the very cool and omniscient William Ashbury consistently intervenes to correct each of the evil doings of the secret society - for a price.  Money can apparently change all truths and the entire secret society is implicated in some way with odious misdeeds covered up by the evil manipulations of Ashbury.How all of these interwoven missteps are resolved is left to the very end of the film and therein lies the film's weakness.  Too many loose threads are flimsily tied together by a few pertinent deaths and the story simply ends.  Up to this point the tension is high and the characters all are well played by a fine cast (especially James Spader), the cinematography is moody and elegant and the musical score heightens the tension and atmosphere.  For the first three fourths of this film we are suspended in a bizarre world of shadows and human deceit that could have had much more punch with a better resolved denouement.  Still, a good film for a rainy evening suspense addict!  Grady Harp, January 2005",4,"A Bizarre, Intriguing Examination of Desperation",1105747200,"01 15, 2005",2005,2361,"['SHADOW', 'OF', 'FEAR', 'markings', 'one', 'scary', 'French', 'suspense', 'films', 'evil', 'begets', 'evil', 'centrifuge', 'action', 'mind', 'manipulation', 'first', 'time', 'writers', 'director', 'interesting', 'concept', 'unfortunately', 'too', 'pat', 'resolution.After', 'opening', 'credits', 'play', 'moody', 'very', 'well', 'photographed', 'shoes', 'walking', 'rainy', 'pavement', 'bleeding', 'hand', 'held', 'glass', 'liquor', 'are', 'plunged', 'event', 'hit', 'run', 'one', 'Harrison', 'French', 'Matthew', 'Davis', 'only', 'discover', 'youngest', 'member', 'secret', 'society', 'wealthy', 'men', 'controlled', 'William', 'Ashbury', 'James', 'Spader', 'first', 'tries', 'keep', 'murderous', 'event', 'involving', 'wife', 'Wynn', 'Robin', 'Tunney', 'associates', 'French', 'deals', 'real', 'estate', 'verge', 'bankruptcy', 'dependent', 'father-in-law', 'Congressman', 'Peter', 'Coyote', 'who', 'strangely', 'move', 'away', 'present', 'environs.Events', 'develop', 'French', 'dope', 'brother-in-law', 'killed', 'being', 'involved', 'bank', 'heist', 'man', 'French', 'murdered', 'hit', 'run', 'French', 'arrested', 'Detective', 'Aidan', 'Quinn', 'who', 'have', 'information', 'interweaving', 'scandalous', 'events', 'captured', 'film', 'one', 'French', 'associates', 'society', 'associate', 'brink', 'being', 'discovered', 'womanizer', 'adulterer', 'very', 'cool', 'omniscient', 'William', 'Ashbury', 'consistently', 'correct', 'evil', 'doings', 'secret', 'society', 'price', 'Money', 'can', 'apparently', 'change', 'truths', 'entire', 'secret', 'society', 'implicated', 'way', 'odious', 'misdeeds', 'covered', 'up', 'evil', 'manipulations', 'Ashbury.How', 'interwoven', 'missteps', 'are', 'resolved', 'left', 'very', 'end', 'film', 'therein', 'film', 'weakness', 'Too', 'many', 'loose', 'threads', 'are', 'flimsily', 'tied', 'together', 'few', 'pertinent', 'deaths', 'story', 'simply', 'Up', 'point', 'tension', 'high', 'characters', 'are', 'well', 'played', 'fine', 'cast', 'especially', 'James', 'Spader', 'cinematography', 'moody', 'elegant', 'musical', 'score', 'tension', 'atmosphere', 'first', 'three', 'fourths', 'film', 'are', 'suspended', 'bizarre', 'world', 'shadows', 'human', 'deceit', 'could', 'have', 'had', 'much', 'more', 'punch', 'better', 'resolved', 'denouement', 'Still', 'good', 'film', 'rainy', 'evening', 'suspense', 'addict', 'Grady', 'Harp', 'January', '2005']",N/A
865617,AZXP46IB63PU8,B0006FFRR0,"Joann C. Supulski ""Grannie J""","[0, 0]","This was a cat and mouse game, and James Spader was  a very, very good cat.  The ending was a surprise.  This was a good movie, and worth a look see.",5,Really good movie,1401321600,"05 29, 2014",2014,149,"['was', 'cat', 'mouse', 'game', 'James', 'Spader', 'was', 'very', 'very', 'good', 'cat', 'ending', 'was', 'surprise', 'was', 'good', 'movie', 'look', 'see']",N/A
865618,A2Z7JIGRSK4691,B0006FFRR0,M. B. Richardson,"[4, 6]","Sounded like a good story - i suppose it could have been if the characters had acted like most normal people and discussed what was happening to them to their friends and loved ones - but once again the hero of the piece , in this case Harrison French (Matt Davis) decides to do what nobody in real life woud do - go it alone against the odds . Interesting how a corpse laying in the woods for at least 3 days looks so good - just one of my gripes i suppose . The only endearing feature of this movie was the fact the a very good actors like Matt Davis & Jmes Spader were in the movie - take away the eye candy and you don't have much left - rent it - don't buy it !Oh - yeah - what a small town they must have lived in - so many coincidences and chance meetings - maybe that was to make the story more believable - who knows !",3,Saved by Matt Davis,1110153600,"03 7, 2005",2005,827,"['Sounded', 'good', 'story', 'i', 'suppose', 'could', 'have', 'been', 'characters', 'had', 'acted', 'most', 'normal', 'people', 'discussed', 'what', 'was', 'happening', 'friends', 'loved', 'ones', 'once', 'again', 'hero', 'piece', 'case', 'Harrison', 'French', 'Matt', 'Davis', 'do', 'what', 'nobody', 'real', 'life', 'woud', 'do', 'go', 'alone', 'odds', 'Interesting', 'how', 'corpse', 'laying', 'woods', 'least', '3', 'days', 'so', 'good', 'just', 'one', 'gripes', 'i', 'suppose', 'only', 'endearing', 'feature', 'movie', 'was', 'fact', 'very', 'good', 'actors', 'Matt', 'Davis', 'Jmes', 'Spader', 'were', 'movie', 'take', 'away', 'eye', 'candy', 'do', ""n't"", 'have', 'much', 'left', 'rent', 'do', ""n't"", 'buy', 'Oh', 'yeah', 'what', 'small', 'town', 'must', 'have', 'lived', 'so', 'many', 'coincidences', 'chance', 'meetings', 'maybe', 'was', 'make', 'story', 'more', 'believable', 'who']",N/A
865619,A3LZGLA88K0LA0,B0006FFRR0,Michael Butts,"[4, 4]","While starting out with an interesting premise and maintaining its ominous, what is he going to do mood, SHADOW OF FEAR loses this edge when it brings out an ambiguous ending that leaves the viewer wondering where the movie has taken you.  Matt Davis (Below) plays an up and coming real estate fellow who loses a big account.  On the way home from a meeting with a group of high powered men, he hits a pedestrian and panicking, he hides the body.  Davis does a good job in his role, lending his innocent physical appearance and his overwhelming sense of helplessness to the film's foundation.  Robin Tunney as his wife also does well.  Davis does find himself in deep doodoo though when James Spader's malevolent William Ashbury offers to help him ""cover up"" his deed.  Seems like Ashbury has done this before for the other gentlemen in their Tuesdy night club.  Spader underplays his character nicely, but never lets up on his simmering evil.  Aidan Quinn plays a detective with his own checkered past, and the gentlemen in the club include notable character actors Peter Coyote and David Selby.  I wanted to like this movie a lot more, but its ambiguity in the finale left me unsatisfied.",3,HIT AND RUN = HIT AND MISS,1110499200,"03 11, 2005",2005,1190,"['starting', 'out', 'interesting', 'premise', 'maintaining', 'ominous', 'what', 'going', 'do', 'mood', 'SHADOW', 'OF', 'FEAR', 'edge', 'when', 'out', 'ambiguous', 'ending', 'viewer', 'wondering', 'where', 'movie', 'taken', 'Matt', 'Davis', 'Below', 'up', 'coming', 'real', 'estate', 'fellow', 'who', 'big', 'account', 'way', 'home', 'meeting', 'group', 'high', 'powered', 'men', 'pedestrian', 'panicking', 'body', 'Davis', 'good', 'job', 'role', 'lending', 'innocent', 'physical', 'appearance', 'overwhelming', 'sense', 'helplessness', 'film', 'foundation', 'Robin', 'Tunney', 'wife', 'also', 'well', 'Davis', 'find', 'deep', 'doodoo', 'when', 'James', 'Spader', 'malevolent', 'William', 'Ashbury', 'help', 'cover', 'up', 'deed', 'like', 'Ashbury', 'done', 'other', 'gentlemen', 'Tuesdy', 'night', 'club', 'Spader', 'character', 'nicely', 'never', 'up', 'simmering', 'evil', 'Aidan', 'Quinn', 'detective', 'own', 'checkered', 'past', 'gentlemen', 'club', 'include', 'notable', 'character', 'actors', 'Peter', 'Coyote', 'David', 'Selby', 'wanted', 'like', 'movie', 'lot', 'more', 'ambiguity', 'finale', 'left', 'unsatisfied']",N/A
865620,A2VNDUY7NUHOUV,B0006FFRR0,(Mr.) N. Sean Wright,"[2, 2]","This was a very good film.It's a case study in greed, guilt,exploitation, redemption, and self-preservation. Honestly, it took mea while to fully catch on toMr. Ashbury's scheme because we geta lot of insinuation, but not muchdialogue about what's going on. Finally,in maybe the last ten minutes or soof the film, everything is unleashedat once and you're left to process allthe information that would have beencommon knowledge in a real life situation.The plot is mildy far fetched and once all thedots were connected, I was still left thinking,""Um, what the hell....?""Anyway, I like and recommend the movie, mostly because of Mr.Ashbury's smooth, cold demeanor. Did anyoneelse think that Matt Davis came across as acrybaby in this film?",4,Very enjoyable,1122854400,"08 1, 2005",2005,738,"['was', 'very', 'good', 'film.It', 'case', 'study', 'greed', 'guilt', 'exploitation', 'redemption', 'self-preservation', 'Honestly', 'took', 'mea', 'fully', 'catch', 'toMr', 'Ashbury', 'scheme', 'geta', 'lot', 'insinuation', 'not', 'muchdialogue', 'what', 'going', 'Finally', 'maybe', 'last', 'ten', 'minutes', 'soof', 'film', 'everything', 'unleashedat', 'once', ""'re"", 'left', 'process', 'allthe', 'information', 'would', 'have', 'beencommon', 'knowledge', 'real', 'life', 'situation.The', 'plot', 'mildy', 'far', 'fetched', 'once', 'thedots', 'were', 'connected', 'was', 'still', 'left', 'thinking', 'Um', 'what', 'hell', 'Anyway', 'like', 'recommend', 'movie', 'mostly', 'Mr.Ashbury', 'smooth', 'cold', 'demeanor', 'Did', 'anyoneelse', 'think', 'Matt', 'Davis', 'came', 'acrybaby', 'film']",N/A
865621,A3M56EW84GPMUB,B0006FFRR0,nopsman,"[1, 4]","Ok, James Spader has another role as a dirtbag - but let's be honest, he is good at being a dirtbag.I liked the idea of ""collecting"" criminals and punishing them through each other - lots of interesting material in this movie for law and security professionals.",3,You can watch this more than once.,1134691200,"12 16, 2005",2005,261,"['Ok', 'James', 'Spader', 'role', 'dirtbag', 'let', 'be', 'honest', 'good', 'being', 'dirtbag.I', 'liked', 'idea', 'collecting', 'criminals', 'punishing', 'other', 'lots', 'interesting', 'material', 'movie', 'law', 'security', 'professionals']",N/A
865622,A2UFP902YMPM64,B0006FFRR0,"N. Powell ""topazzz6""","[5, 6]",This is one of those twisted movies that you have to watch more than once to see things you didn't see the first time. I truly liked this movie.,5,Twisted,1139356800,"02 8, 2006",2006,144,"['one', 'twisted', 'movies', 'have', 'watch', 'more', 'once', 'see', 'things', 'did', ""n't"", 'see', 'first', 'time', 'truly', 'liked', 'movie']",N/A
865623,AZ2RKDQ2VVBBF,B0006FFRR0,See Sea,"[0, 0]","I bought this, being a James Spader fan.  When I bought it I realized it was already shown on tv and I had seen it.  The plot was okay, but not great.  I could have passed this one up.",3,It's okay.,1391644800,"02 6, 2014",2014,184,"['bought', 'being', 'James', 'Spader', 'fan', 'When', 'bought', 'realized', 'was', 'already', 'shown', 'tv', 'had', 'seen', 'plot', 'was', 'okay', 'not', 'great', 'could', 'have', 'passed', 'one', 'up']",N/A
865624,A1XJOSJN6FHFO0,B0006FFRR0,"Shirley Priscilla  Johnson ""Author/Reviewer -...","[13, 15]","At the beginning of this movie we meet Harrison and his wife Wynn. A young couple who seem to be very much in love and are going through the normal growing pains of life.  Harrison has been dependent upon his father-in-law to help pay for their home until he becomes stronger in the business.  Losing an account one evening he is driving home, quite upset and hits and kills a man. This happening sets into action the entire premise of the movie.We find out that all the men are involved in a secret organigation, however not by choice.  It seems each has done a deed they had to cover up and a very evil man named William found the solutions, however now they would forever be in his debt.  Harrison is now in the web, having run from the scene of the accident.However he decides to fight back and get his life and those of the men free from this demonic controlling man.There are many twists and turns to this movie but I think it really showed that owning up to what we have done is the best route to take.  Deception in any form only leads to more heartache and control by forces we do not want to take over. This movie had a good ending, but you wonder how many times in life that people have put themselves in these situations that it did not.  I believe you would enjoy viewing this movie, it has some good moments and is quite thought provoking.",4,Enjoyable!,1108339200,"02 14, 2005",2005,1353,"['beginning', 'movie', 'meet', 'Harrison', 'wife', 'Wynn', 'A', 'young', 'couple', 'who', 'seem', 'be', 'very', 'much', 'love', 'are', 'going', 'normal', 'growing', 'pains', 'life', 'Harrison', 'been', 'dependent', 'father-in-law', 'help', 'pay', 'home', 'stronger', 'business', 'Losing', 'account', 'one', 'evening', 'driving', 'home', 'quite', 'upset', 'hits', 'man', 'happening', 'sets', 'action', 'entire', 'premise', 'movie.We', 'find', 'out', 'men', 'are', 'involved', 'secret', 'organigation', 'however', 'not', 'choice', 'done', 'deed', 'had', 'cover', 'up', 'very', 'evil', 'man', 'named', 'William', 'found', 'solutions', 'however', 'now', 'would', 'forever', 'be', 'debt', 'Harrison', 'now', 'web', 'having', 'run', 'scene', 'accident.However', 'fight', 'back', 'get', 'life', 'men', 'free', 'demonic', 'controlling', 'are', 'many', 'twists', 'movie', 'think', 'really', 'showed', 'owning', 'up', 'what', 'have', 'done', 'best', 'route', 'take', 'Deception', 'form', 'only', 'more', 'heartache', 'control', 'forces', 'do', 'not', 'want', 'take', 'over', 'movie', 'had', 'good', 'ending', 'wonder', 'how', 'many', 'times', 'life', 'people', 'have', 'put', 'situations', 'did', 'not', 'believe', 'would', 'enjoy', 'viewing', 'movie', 'good', 'moments', 'quite', 'thought', 'provoking']",N/A
