,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
575232,A3CPXVVSKJL2O1,B000059XTZ,bigyack,"[0, 0]",i think this one gives insight into how technical advancements can almost suddenly transform into our keepers instead of the other way around.These androids begin to study humans in a cold dispassionate way and determine to become the overlords of the galaxy. This giving them the authority to decide what they consider best for all of us but they do come to be deposed and disabled from this by their weakness discovered by their inability to understand illogic. It's a fun take on the monsters that humanity creates and the ethical considerations that must be seen.,5,one of the franchises' best,1398470400,"04 26, 2014",2014,567,"['i', 'think', 'one', 'insight', 'how', 'technical', 'advancements', 'can', 'almost', 'suddenly', 'transform', 'keepers', 'instead', 'other', 'way', 'around.These', 'androids', 'begin', 'study', 'humans', 'cold', 'dispassionate', 'way', 'determine', 'become', 'overlords', 'galaxy', 'giving', 'authority', 'decide', 'what', 'consider', 'best', 'do', 'come', 'be', 'deposed', 'disabled', 'weakness', 'discovered', 'inability', 'understand', 'illogic', 'fun', 'take', 'monsters', 'humanity', 'ethical', 'considerations', 'must', 'be', 'seen']","Star Trek - The Original Series, Vol. 21, Episodes 41 & 42: I, Mudd/ The Trouble With Tribbles"
575233,A1TONI9A0YFOD6,B000059XTZ,Bruce Rux,"[11, 11]","Neither of these episodes could be taken seriously if your life depended on it, and they know it.  They're just pure fun.""Tribbles"" must have been a working vacation idea for the cast, who get to spread their comic wings for a change  -  and pretty well, at that.  Shatner has always had a flair for comedy, and does a fine job here.  Leonard Nimoy was always a natural straight-man, and very funny whenever he got to display offense at injured pride  -  his best moment in this one is being caught responding to the cuddly loveableness of the furry little title beasties.  James Doohan also proves to have a fine flair for the funny, and gets ample opportunity to prove it, upholding the fine honor of Starfleet to Klingon barbarians in a bar-fight, and greater pride in the honor of the Enterprise, itself  -  at Captain Kirk's expense.  The always entertaining William Campbell, seen in the title role of ""The Squire of Gothos"" the preceding season, guest stars here as a snidely prissy Klingon, and Stanley Adams is more enjoyable than usual in his standard fat Falstaffian fool/con man role.""I, Mudd"" finds the Enterprise again encountering another con-man of its past acquaintance, Harcourt ""Harry"" Fenton Mudd, who is even more Falstaffian than Stanley Adams.  Harry's gotten himself made into a king  -  on a planet he can't leave!  The inhabitants are all directionless androids, built long ago to serve their makers, who fled millennia ago after discovering paradise wasn't all it was cracked up to be.  Harry's enjoyed the endless schmorgasbord of brothel delights the mechanical lassies among them have to offer, but is restless to con and swindle his way across the galaxy again.  In an effort to escape, he has the androids' leader, Norman, hijack the Enterprise to his planet, planning to give its crew to the androids in place of himself  -  but the androids plan to keep Harry, too, and additionally to use the Enterprise to go about the solar systems looking for other races they might ""help.""  How does one beat such ruthless machine logic?  Why, by a pure assault on reason, of course, which manifests itself in Monty Python-ish silliness, that is highly entertaining to watch.""I, Mudd"" benefits from the clever casting of sexy twins Alyce and Rhae Andryce as same-model identical androids, enabling them to double and triple for each other in convincing fashion.  The set design is minimalist and effective.  A very funny cameo appearance by the shrewish harridan Mrs. Harry Mudd is worth the price of admission, alone.",5,Starfleet Meets Falstaff,1027987200,"07 30, 2002",2002,2540,"['episodes', 'could', 'be', 'taken', 'seriously', 'life', 'depended', 'know', ""'re"", 'just', 'pure', 'fun', 'Tribbles', 'must', 'have', 'been', 'working', 'vacation', 'idea', 'cast', 'who', 'get', 'spread', 'comic', 'wings', 'change', 'pretty', 'well', 'Shatner', 'always', 'had', 'flair', 'comedy', 'fine', 'job', 'here', 'Leonard', 'Nimoy', 'was', 'always', 'natural', 'straight-man', 'very', 'funny', 'whenever', 'got', 'display', 'offense', 'injured', 'pride', 'best', 'moment', 'one', 'being', 'caught', 'responding', 'cuddly', 'loveableness', 'furry', 'little', 'title', 'beasties', 'James', 'Doohan', 'also', 'have', 'fine', 'flair', 'funny', 'ample', 'opportunity', 'prove', 'upholding', 'fine', 'honor', 'Starfleet', 'Klingon', 'barbarians', 'bar-fight', 'greater', 'pride', 'honor', 'Enterprise', 'Captain', 'Kirk', 'expense', 'always', 'entertaining', 'William', 'Campbell', 'seen', 'title', 'role', 'Squire', 'Gothos', 'preceding', 'season', 'guest', 'stars', 'here', 'snidely', 'prissy', 'Klingon', 'Stanley', 'Adams', 'more', 'enjoyable', 'usual', 'standard', 'fat', 'Falstaffian', 'fool/con', 'man', 'role', 'Mudd', 'Enterprise', 'again', 'encountering', 'con-man', 'past', 'acquaintance', 'Harcourt', 'Harry', 'Fenton', 'Mudd', 'who', 'even', 'more', 'Falstaffian', 'Stanley', 'Adams', 'Harry', 'gotten', 'made', 'king', 'planet', 'ca', ""n't"", 'leave', 'inhabitants', 'are', 'directionless', 'androids', 'built', 'long', 'ago', 'serve', 'makers', 'who', 'fled', 'millennia', 'ago', 'discovering', 'paradise', 'was', ""n't"", 'was', 'cracked', 'up', 'be', 'Harry', 'enjoyed', 'endless', 'schmorgasbord', 'brothel', 'delights', 'mechanical', 'lassies', 'have', 'offer', 'restless', 'con', 'swindle', 'way', 'galaxy', 'again', 'effort', 'escape', 'androids', 'leader', 'Norman', 'hijack', 'Enterprise', 'planet', 'planning', 'give', 'crew', 'androids', 'place', 'androids', 'plan', 'keep', 'Harry', 'too', 'additionally', 'use', 'Enterprise', 'go', 'solar', 'systems', 'looking', 'other', 'races', 'might', 'help', 'How', 'one', 'beat', 'such', 'ruthless', 'machine', 'logic', 'Why', 'pure', 'assault', 'reason', 'course', 'Monty', 'Python-ish', 'silliness', 'highly', 'entertaining', 'watch', 'Mudd', 'benefits', 'clever', 'casting', 'sexy', 'twins', 'Alyce', 'Rhae', 'Andryce', 'same-model', 'identical', 'androids', 'enabling', 'double', 'triple', 'other', 'convincing', 'fashion', 'set', 'design', 'minimalist', 'effective', 'very', 'funny', 'cameo', 'appearance', 'shrewish', 'harridan', 'Mrs.', 'Harry', 'Mudd', 'price', 'admission', 'alone']","Star Trek - The Original Series, Vol. 21, Episodes 41 & 42: I, Mudd/ The Trouble With Tribbles"
575234,A14G5PXRYDLIX6,B000059XTZ,christopher peyko,"[0, 0]","episode was ok--liked it better when i was younger--now i think it is kind of silly (i, mudd)  quality of dvd and jewel case excellent.",4,ok,1353715200,"11 24, 2012",2012,135,"['episode', 'was', 'ok', 'liked', 'better', 'when', 'i', 'was', 'younger', 'now', 'think', 'kind', 'silly', 'i', 'mudd', 'quality', 'dvd', 'jewel', 'case', 'excellent']","Star Trek - The Original Series, Vol. 21, Episodes 41 & 42: I, Mudd/ The Trouble With Tribbles"
575235,A2C7BOQVFH1HLE,B000059XTZ,Frederick Baptist,"[0, 0]","If you are picking which volumes to collect, this falls in between the ""must have"" and ""good to have"" categories.  An aspect of Classic Trek that is much beloved and sometimes overlooked is the humour that appears in many episodes in various doses but never in the quantities that we get on these two episodes although the second one is far, far better than the first.On the first episode, we get that irritating character Harry Mudd again this time as a virtual slave of androids no less.  The plot is very similar to a first season episode and just like in that episode, the manner in which Kirk so easily outwits the androids and the overall storyline leaves much to be desired and places this as an average episode at best.The second episode is a must have in any TOS collection though.  ""The Trouble with Tribbles"" has gone down as one of the best and favourite episodes in the history of Trekdom.  It has even an episode paid in tribute to it on Deep Space 9 which is also a classic.  The overall plot, timing, acting and extremely humourous storyline makes this an episode that I find myself able to watch over and over again without getting tired as each time, I seem to catch another comedic gem that I seemed to have missed the previous time.  Who can forget the scene in which Scotty confesses to starting the brawl with the Klingons for example which is my favourite.  This among many other scenes make this the most lovable TOS episode for me and I'm pretty sure you'll like it as well.Recommended.",5,A Keeper!  Two of the Funniest Episodes of the Second Season!,1162252800,"10 31, 2006",2006,1511,"['are', 'picking', 'volumes', 'collect', 'must', 'have', 'good', 'have', 'categories', 'aspect', 'Classic', 'Trek', 'much', 'beloved', 'sometimes', 'overlooked', 'humour', 'many', 'episodes', 'various', 'doses', 'never', 'quantities', 'get', 'two', 'episodes', 'second', 'one', 'far', 'far', 'better', 'first.On', 'first', 'episode', 'get', 'irritating', 'character', 'Harry', 'Mudd', 'again', 'time', 'virtual', 'slave', 'androids', 'less', 'plot', 'very', 'similar', 'first', 'season', 'episode', 'just', 'episode', 'manner', 'Kirk', 'easily', 'androids', 'overall', 'storyline', 'much', 'be', 'desired', 'places', 'average', 'episode', 'best.The', 'second', 'episode', 'must', 'have', 'TOS', 'collection', 'Trouble', 'Tribbles', 'gone', 'down', 'one', 'best', 'favourite', 'episodes', 'history', 'Trekdom', 'even', 'episode', 'paid', 'tribute', 'Deep', 'Space', '9', 'also', 'classic', 'overall', 'plot', 'timing', 'acting', 'extremely', 'humourous', 'storyline', 'episode', 'find', 'able', 'watch', 'over', 'again', 'getting', 'tired', 'time', 'seem', 'catch', 'comedic', 'gem', 'seemed', 'have', 'missed', 'previous', 'time', 'Who', 'can', 'forget', 'scene', 'Scotty', 'starting', 'brawl', 'Klingons', 'example', 'favourite', 'many', 'other', 'scenes', 'make', 'most', 'lovable', 'TOS', 'episode', ""'m"", 'pretty', 'sure', ""'ll"", 'like', 'well.Recommended']","Star Trek - The Original Series, Vol. 21, Episodes 41 & 42: I, Mudd/ The Trouble With Tribbles"
575236,AEV640MKB3I9J,B000059XTZ,Hank Drake,"[7, 7]","Volume 21 of Paramount's DVD release of Classic Trek features two popular episodes which emphasise humor over drama, both of which make excellent use of the supporting cast.&quot;I, Mudd&quot; features Roger C. Carmel, reprising his role as Harry Mudd from the first season episode &quot;Mudd's Women.&quot;  Carmel plays the role more broadly here than in the earlier story, but that's appropriate given the more comedic writing in the script.  This episode features another instance of Kirk (with the help of the crew) using logic/illogic to destroy a computer brain.  William Shatner and the supporting cast members at times appear as if they're a zany cross between a Vaudeville troupe and Improv theatre.&quot;The Trouble with Tribbles&quot; needs no introduction.  This episode has consistently topped Trekker's lists of all-time favorite episodes.  The gentle humor here is in contrast to the more slapstick approach of &quot;I, Mudd.&quot;  This story was revisited in Deep Space Nine's 1996 episode &quot;Trials and Tribble-ations.&quot;  Hopefully, that installment will be available on DVD soon.  Again, the supporting cast is used more fully here than in most episodes.Both of these storylines were also revisited in the animated Star Trek series (&quot;Mudd's Passion,&quot; and &quot;More Tribbles, More Troubles&quot;).  Hopefully, these will be made available on DVD as well.Paramount has done a good job of resorting the picture and sound here.  There are several opticals of the Enterprise and Space Station K-7 filmed specially for this episode.  The clarity of these newer shots contrasts with stock footage of the Enterprise, which is considerably grainer.",5,Levity on the Final Frontier,988243200,"04 26, 2001",2001,1677,"['Volume', '21', 'Paramount', 'DVD', 'release', 'Classic', 'Trek', 'two', 'popular', 'episodes', 'emphasise', 'humor', 'drama', 'make', 'excellent', 'use', 'supporting', 'cast.', 'quot', 'Mudd', 'quot', 'features', 'Roger', 'C.', 'Carmel', 'reprising', 'role', 'Harry', 'Mudd', 'first', 'season', 'episode', 'quot', 'Mudd', 'Women.', 'quot', 'Carmel', 'role', 'more', 'broadly', 'here', 'earlier', 'story', 'appropriate', 'given', 'more', 'comedic', 'writing', 'script', 'episode', 'instance', 'Kirk', 'help', 'crew', 'using', 'logic/illogic', 'destroy', 'computer', 'brain', 'William', 'Shatner', 'supporting', 'cast', 'members', 'times', 'appear', ""'re"", 'zany', 'cross', 'Vaudeville', 'troupe', 'Improv', 'theatre.', 'quot', 'Trouble', 'Tribbles', 'quot', 'introduction', 'episode', 'consistently', 'topped', 'Trekker', 'lists', 'all-time', 'favorite', 'episodes', 'gentle', 'humor', 'here', 'contrast', 'more', 'slapstick', 'approach', 'quot', 'Mudd.', 'quot', 'story', 'was', 'revisited', 'Deep', 'Space', 'Nine', '1996', 'episode', 'quot', 'Trials', 'Tribble-ations.', 'quot', 'Hopefully', 'installment', 'will', 'be', 'available', 'DVD', 'soon', 'Again', 'supporting', 'cast', 'used', 'more', 'fully', 'here', 'most', 'storylines', 'were', 'also', 'revisited', 'animated', 'Star', 'Trek', 'series', 'quot', 'Mudd', 'Passion', 'quot', 'quot', 'More', 'Tribbles', 'More', 'Troubles', 'quot', 'Hopefully', 'will', 'be', 'made', 'available', 'DVD', 'well.Paramount', 'done', 'good', 'job', 'resorting', 'picture', 'sound', 'here', 'are', 'several', 'opticals', 'Enterprise', 'Space', 'Station', 'K-7', 'filmed', 'specially', 'episode', 'clarity', 'newer', 'shots', 'contrasts', 'stock', 'footage', 'Enterprise', 'considerably', 'grainer']","Star Trek - The Original Series, Vol. 21, Episodes 41 & 42: I, Mudd/ The Trouble With Tribbles"
575237,A2QFTQ7S8XHF8C,B000059XTZ,jack kiker wyatt,"[0, 0]","Tribbles is one of the most popular episodes and I, Mudd one of the funnest. man against furry critters and man against beautiful machines.",5,a couple of good ones from TOS,1373760000,"07 14, 2013",2013,139,"['Tribbles', 'one', 'most', 'popular', 'episodes', 'Mudd', 'one', 'funnest', 'man', 'furry', 'critters', 'man', 'beautiful', 'machines']","Star Trek - The Original Series, Vol. 21, Episodes 41 & 42: I, Mudd/ The Trouble With Tribbles"
575238,A1G9IV3IBW8WMP,B000059XTZ,Jared Insell,"[6, 6]","Volume 21 contains two classics from the original series that showcase the lighter side of the Star Trek universe.  Both however are excellent classics.I, MUDD features the return of space rougue Harry Mudd to the Trek universe.  Kirk meets up with his old nemesis on an unknown planet when taken their by androids.  On the planet thousands of androids do Mudd's every bidding however they won't allow him to leave!  So Mudd lured the crew to the planet by placing an android on the Enterprise however the androids refuse to let Mudd leave even after the crew is trapped.  Therefore it's up to the crew to team up with Mudd and blow the androids minds with illogical behaviour.  This episode is definetly one of Star Trek's funnier moments.  The whole acting illogical bit has to been seen to be believed especailly Spock's bit.  Roger C Carmel does a great job as Mudd.  I love the bit with his wife Stella it's hilarious.  I, MUDD is a quirky yet comical outing for the crew of the Enterprise and it's one of season two's most beloved episodes.THE TROUBLE WITH TRIBBLES needs no introduction.  It is an undisputed classic and by far the funniest Star Trek episode around.  When the crew arrives at Space Station K7 to find out that Kirk's job is to watch over &quot;wheat&quot;, things begin to get hairy especially when Cyrano Jones shows up with a handful of fluff balls known as tribbles that reproduce like mad and eat everything.  And when you add Klingons to the mess you have Cpt. Kirk having a tough day.  This episode is quite entertaining and really lives up to it's reputation as being a classic.  The cast was really good in this especially Kirk, Scotty, Chekov, and Uhura.  The supporting cast was great too.  I always liked William Campbell's (the Squire of Gothos) klingon Cpt. Koloth.  I thought he did a good job.  Some scenes here are great especially the bar room fight between the crew men and the klingons.  THE TROUBLE WITH TRIBBLES is one of my favourite Star Trek episodes ever and it is a true classic.Overall I highly recommend this DVD maybe even more so than the others.  It contains to classics from the second season.  I,MUDD is great but THE TROUBLE WITH TRIBBLES sells this baby!  Highly recommeded!",5,TWO TREK COMEDY CLASSICS!,1033776000,"10 5, 2002",2002,2233,"['Volume', '21', 'contains', 'two', 'classics', 'original', 'series', 'showcase', 'lighter', 'side', 'Star', 'Trek', 'universe', 'however', 'are', 'excellent', 'classics.I', 'MUDD', 'return', 'space', 'rougue', 'Harry', 'Mudd', 'Trek', 'universe', 'Kirk', 'up', 'old', 'nemesis', 'unknown', 'planet', 'when', 'taken', 'androids', 'planet', 'thousands', 'androids', 'do', 'Mudd', 'bidding', 'however', 'wo', ""n't"", 'allow', 'leave', 'So', 'Mudd', 'lured', 'crew', 'planet', 'placing', 'android', 'Enterprise', 'however', 'androids', 'refuse', 'let', 'Mudd', 'leave', 'even', 'crew', 'trapped', 'up', 'crew', 'team', 'up', 'Mudd', 'blow', 'androids', 'minds', 'illogical', 'behaviour', 'episode', 'definetly', 'one', 'Star', 'Trek', 'funnier', 'moments', 'whole', 'acting', 'illogical', 'bit', 'been', 'seen', 'be', 'believed', 'especailly', 'Spock', 'bit', 'Roger', 'C', 'Carmel', 'great', 'job', 'Mudd', 'love', 'bit', 'wife', 'Stella', 'hilarious', 'MUDD', 'quirky', 'yet', 'comical', 'outing', 'crew', 'Enterprise', 'one', 'season', 'two', 'most', 'beloved', 'episodes.THE', 'TROUBLE', 'WITH', 'TRIBBLES', 'introduction', 'undisputed', 'classic', 'far', 'funniest', 'Star', 'Trek', 'episode', 'around', 'When', 'crew', 'Space', 'Station', 'K7', 'find', 'out', 'Kirk', 'job', 'watch', 'quot', 'wheat', 'quot', 'things', 'begin', 'get', 'hairy', 'especially', 'when', 'Cyrano', 'Jones', 'up', 'handful', 'fluff', 'balls', 'known', 'tribbles', 'reproduce', 'mad', 'eat', 'everything', 'when', 'add', 'Klingons', 'mess', 'have', 'Cpt', 'Kirk', 'having', 'tough', 'day', 'episode', 'quite', 'entertaining', 'really', 'up', 'reputation', 'being', 'classic', 'cast', 'was', 'really', 'good', 'especially', 'Kirk', 'Scotty', 'Chekov', 'Uhura', 'supporting', 'cast', 'was', 'great', 'too', 'always', 'liked', 'William', 'Campbell', 'Squire', 'Gothos', 'klingon', 'Cpt', 'Koloth', 'thought', 'did', 'good', 'job', 'scenes', 'here', 'are', 'great', 'especially', 'bar', 'room', 'fight', 'crew', 'men', 'klingons', 'TROUBLE', 'WITH', 'TRIBBLES', 'one', 'favourite', 'Star', 'Trek', 'ever', 'true', 'classic.Overall', 'highly', 'recommend', 'DVD', 'maybe', 'even', 'more', 'so', 'others', 'classics', 'second', 'season', 'MUDD', 'great', 'THE', 'TROUBLE', 'WITH', 'TRIBBLES', 'baby', 'Highly', 'recommeded']","Star Trek - The Original Series, Vol. 21, Episodes 41 & 42: I, Mudd/ The Trouble With Tribbles"
575239,A2W00XKTTF1G0Z,B000059XTZ,"Lorenzo M. in the Hollywood CA Area ""Movie Wa...","[4, 4]","What can be said about these epsiodes that already hasn't been said before. The energy and comedy of the original cast and the comic timing of Shatner, Nimoy and Kelly are incredible.I MUDD: This is a great showcase for the late Roger C Carmel. He was wonderful in playing the character Harcord &quot;Harry&quot; Fenton Mudd, that this was the one episode they wrote for him after his other stellar performance in MUDD WOMEN. Funny and excellent example of how Star Trek can take a serious subject and make it entertaining and funny.THE TROUBLE WITH TRIBBLES: Simply - David Gerold at his very best. Filled with Tribbles, Klingons and attitude this romp to save &quot;Wheat&quot; is histerical. William Shatner and Leonard Nimoy shine in this one too!. William Campbell comes back (He was Trelane in THE SQUIRE OF GOTHOS in an earlier epsiode) but this time as the Klingon Captain to yet again be at odds with Captain Kirk.All the supporting cast get their shinging moments in each film. Espeically, Chekova nd Uhura. (Koenig and Nichols)This is a must DVD to have for evry original Star Trek fan! Write me, tell me what you think.",5,They'll Be No More 'Tribble' At All! - Scotty,1023840000,"06 12, 2002",2002,1131,"['What', 'can', 'be', 'said', 'epsiodes', 'already', ""n't"", 'been', 'said', 'energy', 'comedy', 'original', 'cast', 'comic', 'timing', 'Shatner', 'Nimoy', 'Kelly', 'are', 'incredible.I', 'MUDD', 'great', 'showcase', 'late', 'Roger', 'C', 'Carmel', 'was', 'wonderful', 'playing', 'character', 'Harcord', 'quot', 'Harry', 'quot', 'Fenton', 'Mudd', 'was', 'one', 'episode', 'wrote', 'other', 'stellar', 'performance', 'MUDD', 'WOMEN', 'Funny', 'excellent', 'example', 'how', 'Star', 'Trek', 'can', 'take', 'serious', 'subject', 'make', 'entertaining', 'funny.THE', 'TROUBLE', 'WITH', 'TRIBBLES', 'Simply', 'David', 'Gerold', 'very', 'best', 'Filled', 'Tribbles', 'Klingons', 'attitude', 'romp', 'save', 'quot', 'Wheat', 'quot', 'histerical', 'William', 'Shatner', 'Leonard', 'Nimoy', 'shine', 'one', 'too', 'William', 'Campbell', 'back', 'was', 'Trelane', 'THE', 'SQUIRE', 'OF', 'GOTHOS', 'earlier', 'epsiode', 'time', 'Klingon', 'Captain', 'yet', 'again', 'be', 'odds', 'Captain', 'Kirk.All', 'supporting', 'cast', 'get', 'shinging', 'moments', 'film', 'Espeically', 'Chekova', 'nd', 'Uhura', 'Koenig', 'Nichols', 'must', 'DVD', 'have', 'evry', 'original', 'Star', 'Trek', 'fan', 'Write', 'tell', 'what', 'think']","Star Trek - The Original Series, Vol. 21, Episodes 41 & 42: I, Mudd/ The Trouble With Tribbles"
575240,AWWY3JYKYJIOS,B000059XTZ,MagicSinglez,"[0, 0]","In 'I Mudd' once again the crew is captured or the Enterprise taken over. In this case the crew is captured with the goal of taking over the Enterprise.While another comedy episode 'A Piece of the Action' is my favorite episode, for many fans 'The Trouble with Tribbles' is a favorite. An episode of Deep Space 9 had the crew go back in time and actually participate in the episode. The images of the crew of Deep Space 9 are superimposed on this original footage. There are Klingons in The Trouble with Tribbles, but the scenes with Klingons aren't just funny, they are especially funny. This is a fun, light-hearted, comedy episode. And there's some kind of trouble with Tribbles. . .",4,There's light comedy throughout the episode. And there's some kind of trouble with Tribbles...,1170720000,"02 6, 2007",2007,686,"['Mudd', 'once', 'again', 'crew', 'captured', 'Enterprise', 'taken', 'over', 'case', 'crew', 'captured', 'goal', 'taking', 'over', 'Enterprise.While', 'comedy', 'episode', 'Piece', 'Action', 'favorite', 'episode', 'many', 'fans', 'Trouble', 'Tribbles', 'favorite', 'episode', 'Deep', 'Space', '9', 'had', 'crew', 'go', 'back', 'time', 'actually', 'participate', 'episode', 'images', 'crew', 'Deep', 'Space', '9', 'are', 'superimposed', 'original', 'footage', 'are', 'Klingons', 'Trouble', 'Tribbles', 'scenes', 'Klingons', 'are', ""n't"", 'just', 'funny', 'are', 'especially', 'funny', 'fun', 'light-hearted', 'comedy', 'episode', 'kind', 'trouble', 'Tribbles']","Star Trek - The Original Series, Vol. 21, Episodes 41 & 42: I, Mudd/ The Trouble With Tribbles"
575241,A2B8DJ0CKN9FAO,B000059XTZ,McHenry John,"[3, 3]","Two back to back side-splitting episodes guarenteed to leave you laughing. In &quot;I, Mudd&quot;, Roger C. Carmel returns at the intergalatic rogue Harry Mudd...the humor never ends, everyone has a blast. (including a fake blast that'll have you rolling on the floor!) &quot;The Trouble With Tribbles&quot; introduces the fuzzy little creatures that would become an overnight smash. The grain bin full of Tribbles dumping on Kirk is priceless!",5,"I, Mudd &amp; Trouble with Tribbles",991526400,"06 3, 2001",2001,444,"['Two', 'back', 'back', 'side-splitting', 'episodes', 'guarenteed', 'leave', 'laughing', 'quot', 'Mudd', 'quot', 'Roger', 'C.', 'Carmel', 'returns', 'intergalatic', 'rogue', 'Harry', 'Mudd', 'humor', 'never', 'everyone', 'blast', 'including', 'fake', 'blast', ""'ll"", 'have', 'rolling', 'floor', 'quot', 'Trouble', 'Tribbles', 'quot', 'fuzzy', 'little', 'creatures', 'would', 'become', 'overnight', 'smash', 'grain', 'bin', 'full', 'Tribbles', 'dumping', 'Kirk', 'priceless']","Star Trek - The Original Series, Vol. 21, Episodes 41 & 42: I, Mudd/ The Trouble With Tribbles"
