,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
512224,A19DUD28C1UPS4,B00001WY7P,Alice M. Houser,"[1, 1]","This is one of Sidney's best movies, I really loved it.  One you can watch over and over again.",5,sidney,1271203200,"04 14, 2010",2010,95,"['one', 'Sidney', 'best', 'movies', 'really', 'loved', 'One', 'can', 'watch', 'over', 'again']",The Simple Life of Noah Dearborn VHS
512225,A3US4KS743CHAR,B00001WY7P,Amazon Customer,"[1, 1]",This movie is strongly supported by well-known actors. A moving story about a man (Sidney Poitier) who leads a very simple life in beautiful surroundings and a young woman who helps him in times of great conflict. A wonderful family movie!!! I recommend it to all.,5,"A beautiful, sweet story",1366329600,"04 19, 2013",2013,264,"['movie', 'strongly', 'supported', 'well-known', 'actors', 'moving', 'story', 'man', 'Sidney', 'Poitier', 'who', 'very', 'simple', 'life', 'beautiful', 'surroundings', 'young', 'woman', 'who', 'times', 'great', 'conflict', 'wonderful', 'family', 'movie', 'recommend']",The Simple Life of Noah Dearborn VHS
512226,A3RK1Y6G71Q4N8,B00001WY7P,Barry Duffield,"[0, 0]",Very simply a great story told well and acted superbly. Sidney Poitier at his best as Noah Dearborn. You'll be swept away with it.,5,A great little heart warmer,1399680000,"05 10, 2014",2014,130,"['Very', 'simply', 'great', 'story', 'told', 'well', 'acted', 'superbly', 'Sidney', 'Poitier', 'best', 'Noah', 'Dearborn', ""'ll"", 'be', 'swept', 'away']",The Simple Life of Noah Dearborn VHS
512227,A2AOYPE2OK5TJH,B00001WY7P,Blue4me,"[1, 1]","Rec'd it in great time, great price and so worth it.  This is a wonderful family movie and worth seeing over and over!",5,Great Movie,1372291200,"06 27, 2013",2013,118,"['Rec', ""'d"", 'great', 'time', 'great', 'price', 'so', 'worth', 'wonderful', 'family', 'movie', 'worth', 'seeing']",The Simple Life of Noah Dearborn VHS
512228,A1HFARIAZ8FU71,B00001WY7P,"Bruce A. Nelson ""sydpink""","[1, 1]","My wife and I greatly enjoyed this film. Not only are the performances of Poitier, Parker and Wiest realistic and sensitive, yet the story makes some important statements about values and relationships that are quite powerful without resorting to soapboxing and syrup. The films characters, particularly Mr. Poitier's are interesting and full. I believe it's also a terrific film for young people to see as it has some good advice for them in finding greater fulfillment in adulthood.As always, Ms. Parker gives an honest and real performance. She and Sidney make a great team.Bruce NelsonWorcester, MA",5,See This With Your Kids,1185753600,"07 30, 2007",2007,602,"['wife', 'greatly', 'enjoyed', 'film', 'Not', 'only', 'are', 'performances', 'Poitier', 'Parker', 'Wiest', 'realistic', 'sensitive', 'yet', 'story', 'important', 'statements', 'values', 'relationships', 'are', 'quite', 'powerful', 'resorting', 'soapboxing', 'syrup', 'films', 'characters', 'particularly', 'Mr.', 'Poitier', 'are', 'interesting', 'full', 'believe', 'also', 'terrific', 'film', 'young', 'people', 'see', 'good', 'advice', 'finding', 'greater', 'fulfillment', 'adulthood.As', 'always', 'Ms.', 'Parker', 'honest', 'real', 'performance', 'Sidney', 'make', 'great', 'team.Bruce', 'NelsonWorcester', 'MA']",The Simple Life of Noah Dearborn VHS
512229,A2GX4DXHG3G1DZ,B00001WY7P,"Buster ""Movie buff""","[2, 4]","There is no one like Sydney Poitier to tell a wonderful, feel good movie. I watch this one over and over.",5,The Simple Life of Noah Dearborn,1239408000,"04 11, 2009",2009,105,"['one', 'Sydney', 'Poitier', 'tell', 'wonderful', 'feel', 'good', 'movie', 'watch', 'one', 'over', 'over']",The Simple Life of Noah Dearborn VHS
512230,A3E7S0M42G1JC0,B00001WY7P,Calamity,"[0, 0]",A movie that has a very good story about a man who still makes things without using all the electrical tools and things. How a woman changes her ways after she meets him.,5,Simple Life,1400457600,"05 19, 2014",2014,170,"['movie', 'very', 'good', 'story', 'man', 'who', 'still', 'things', 'using', 'electrical', 'tools', 'things', 'How', 'woman', 'ways']",The Simple Life of Noah Dearborn VHS
512231,A1GHUN5HXMHZ89,B00001WY7P,"C. A. Luster ""The Rook""","[2, 2]","I want you to know my opinion is biased by the fact that I think Sidney Poitier is a great actor. The vast majority of his films from ""Defiant Ones"" to ""Uptown Saturday Night"" have merit on some level. My personal favorite is ""Shoot to Kill"", but this is an excellent addition to any DVD library. What surprised me is I had not heard of it until I spotted it on Netflix and rented it. I was impressed with the story and acting by all. A sweet story of a small town and a man that could not touch anyone, but had a great impact on the town's feelings. Beautiful carpentry and excellent directing, sets, cars, costumes, and music add to the experience. Rich in what makes life interesting, this drama pits an elderly man against the all to well known new shopping center developer. Although that has been beaten to death, I still enjoy this version far more than the others. Good quality DVD with lots of replayability. Great family movie. If you enjoyed this catchLilies of the Field.CA Luster",5,The Simple Life of Noah Dearborn,1235520000,"02 25, 2009",2009,992,"['want', 'know', 'opinion', 'biased', 'fact', 'think', 'Sidney', 'Poitier', 'great', 'actor', 'vast', 'majority', 'films', 'Defiant', 'Ones', 'Uptown', 'Saturday', 'Night', 'have', 'merit', 'level', 'personal', 'favorite', 'Shoot', 'Kill', 'excellent', 'addition', 'DVD', 'library', 'What', 'surprised', 'had', 'not', 'heard', 'spotted', 'Netflix', 'rented', 'was', 'impressed', 'story', 'acting', 'A', 'sweet', 'story', 'small', 'town', 'man', 'could', 'not', 'touch', 'anyone', 'had', 'great', 'impact', 'town', 'feelings', 'Beautiful', 'carpentry', 'excellent', 'directing', 'sets', 'cars', 'costumes', 'music', 'add', 'experience', 'Rich', 'what', 'life', 'interesting', 'drama', 'elderly', 'man', 'well', 'known', 'new', 'shopping', 'center', 'developer', 'been', 'beaten', 'death', 'still', 'enjoy', 'version', 'far', 'more', 'others', 'Good', 'quality', 'DVD', 'lots', 'replayability', 'Great', 'family', 'movie', 'enjoyed', 'catchLilies', 'Field.CA', 'Luster']",The Simple Life of Noah Dearborn VHS
512232,A1E2444CMQUFY2,B00001WY7P,cookie maria,"[0, 0]","Sidney Poitier is such a fine actor. This movie has a meaning, tells a life story of a truly decent person. I will watch this many times in the next few years.",5,Love it!,1313366400,"08 15, 2011",2011,159,"['Sidney', 'Poitier', 'such', 'fine', 'actor', 'movie', 'meaning', 'life', 'story', 'truly', 'decent', 'person', 'will', 'watch', 'many', 'times', 'next', 'few', 'years']",The Simple Life of Noah Dearborn VHS
512233,A29SRO9Q4Y4VS8,B00001WY7P,Daniel Charlson,"[0, 0]",It is like the best W.D. movie mixed with the best halmark move show. This will be one to add to your collection so you can watch it with the persons you tell how great of movie it is!!!!,5,"when you get done watching this movie, you will want to be Noah",1373760000,"07 14, 2013",2013,187,"['best', 'W.D', 'movie', 'mixed', 'best', 'halmark', 'move', 'show', 'will', 'be', 'one', 'add', 'collection', 'can', 'watch', 'persons', 'tell', 'how', 'great', 'movie']",The Simple Life of Noah Dearborn VHS
