,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790104,A3MUP153I830YU,B0000ZG0TA,"Amazon Customer ""7864845763574""","[29, 33]","You can watch the entire show on NOVA's website in either Quicktime or Real Media format for free. The quality of the video stream is very good over cable modem. I watched the entire 3 hour show and liked it so much I bought the book, which is excellent as well. Of course the book is much more informative than the program. It was a Pulitzer Prize Finalist. The show is hosted by the author of the book. It's very high quality programming, like all NOVA's programs. Even if you don't like string theory you will enjoy this. It's an INTRODUCTION to string theory, quantum mechanics, and relativity. We need more high quality science programs like this. It's worth every penny. Support PBS!",5,watch it on nova's website free,1073779200,"01 11, 2004",2004,689,"['can', 'watch', 'entire', 'show', 'NOVA', 'website', 'Quicktime', 'Real', 'Media', 'format', 'free', 'quality', 'video', 'stream', 'very', 'good', 'cable', 'modem', 'watched', 'entire', '3', 'hour', 'show', 'liked', 'so', 'much', 'bought', 'book', 'excellent', 'as', 'well', 'course', 'book', 'much', 'more', 'informative', 'program', 'was', 'Pulitzer', 'Prize', 'Finalist', 'show', 'hosted', 'author', 'book', 'very', 'high', 'quality', 'programming', 'NOVA', 'programs', 'Even', 'do', ""n't"", 'like', 'string', 'theory', 'will', 'enjoy', 'INTRODUCTION', 'string', 'theory', 'quantum', 'mechanics', 'relativity', 'need', 'more', 'high', 'quality', 'science', 'programs', 'worth', 'penny', 'Support', 'PBS']",N/A
790105,ASP6GYZPZ3FE0,B0000ZG0TA,"Anthony Ian ""anthony_ian""","[1, 1]","I am no scientist, merely a fan of physics, astro-physics and theories of the universe.  I had bought a string theory book years ago which I never got through because I simply could not VISUALIZE things like extra dimensions.Greene is goofy but for non-scientists like me he simplified everything enough that by disc 2 I was deep in thought, now considering the myriad of images that string theory (and M theory) presented to me, and I was fascinated.  I still am.Sure it's very simplistic, but that's what I was looking for.  I don't think most physicists need to watch a NOVA special to understand string theory.  The graphics are amazingly complex for a NOVA budget and he injects humor into a lot of it, which makes it easier.  It's hard not to like the guy.And as others have said, it presents interviews with skeptics as well as proponents.  A rarity.NOW I get it, and I will follow with fascination developments with M theory as they happen.  Can't wait until that collider in Europe is done!",4,I Just Could Not Grasp String Theory Until I Saw Disc 2,1183939200,"07 9, 2007",2007,999,"['am', 'scientist', 'merely', 'fan', 'physics', 'astro-physics', 'theories', 'universe', 'had', 'bought', 'string', 'theory', 'book', 'years', 'never', 'got', 'simply', 'could', 'not', 'VISUALIZE', 'things', 'extra', 'dimensions.Greene', 'goofy', 'non-scientists', 'simplified', 'everything', 'enough', 'disc', '2', 'was', 'deep', 'thought', 'now', 'considering', 'myriad', 'images', 'string', 'theory', 'M', 'theory', 'presented', 'was', 'fascinated', 'still', 'am.Sure', 'very', 'simplistic', 'what', 'was', 'looking', 'do', ""n't"", 'think', 'most', 'physicists', 'need', 'watch', 'NOVA', 'special', 'understand', 'string', 'theory', 'graphics', 'are', 'amazingly', 'complex', 'NOVA', 'budget', 'humor', 'lot', 'easier', 'hard', 'not', 'like', 'guy.And', 'others', 'have', 'said', 'interviews', 'skeptics', 'as', 'well', 'proponents', 'rarity.NOW', 'get', 'will', 'follow', 'fascination', 'developments', 'M', 'theory', 'happen', 'Ca', ""n't"", 'wait', 'collider', 'Europe', 'done']",N/A
790106,A20EEWWSFMZ1PN,B0000ZG0TA,"bernie ""xyzzy""","[0, 0]","Depending where you are coming from and where you are going to, there is something for everyone. There are people that keep up with the latest information on the universe; for those people this is a great program to show where the public is.  It also is nice to have what you already know restated so you can look at it from a different angle.  For people that slept through school or attended in the Stone Age this is may be a shocker for the last time you looked.  Then there are people that see this as a wakeup call for the first time.The program is designed to give you basic information about the latest theories on how the universe works and goes beyond Einstein to attempt to tie all the theories up into a single elegant bundle (Superstings.)The visuals help and having a different media allows one to retain information better.  However the format leaves something to be desired.  The redundancy goes beyond reinforcing to boredom.  The sound byte format leaping from one person to another, when it is just as possible to stay with one person for a completed thought, is like watching a used car commercial.  Any one concept could be a whole program in it's self (and probably is.)  They show a formula and say here it is; two seconds later it is gone and they are off on another subject.In any event you will not look at the universe in the same old way.Cosmos: Carl Sagan (7 DVD Set)The Elegant Universe: Superstrings, Hidden Dimensions, and the Quest for the Ultimate Theory",5,Concepts for the conceptualess,1070236800,"12 1, 2003",2003,1487,"['Depending', 'where', 'are', 'coming', 'where', 'are', 'going', 'something', 'everyone', 'are', 'people', 'keep', 'up', 'latest', 'information', 'universe', 'people', 'great', 'program', 'show', 'where', 'public', 'also', 'nice', 'have', 'what', 'already', 'know', 'restated', 'can', 'look', 'different', 'angle', 'people', 'slept', 'school', 'attended', 'Stone', 'Age', 'may', 'be', 'shocker', 'last', 'time', 'looked', 'Then', 'are', 'people', 'see', 'wakeup', 'call', 'first', 'time.The', 'program', 'designed', 'give', 'basic', 'information', 'latest', 'theories', 'how', 'universe', 'works', 'Einstein', 'attempt', 'tie', 'theories', 'up', 'single', 'elegant', 'bundle', 'Superstings', 'visuals', 'help', 'having', 'different', 'media', 'one', 'retain', 'information', 'better', 'However', 'format', 'something', 'be', 'desired', 'redundancy', 'reinforcing', 'boredom', 'sound', 'byte', 'format', 'leaping', 'one', 'person', 'when', 'just', 'possible', 'stay', 'one', 'person', 'completed', 'thought', 'watching', 'used', 'car', 'commercial', 'one', 'concept', 'could', 'be', 'whole', 'program', 'self', 'probably', 'show', 'formula', 'say', 'here', 'two', 'seconds', 'later', 'gone', 'are', 'off', 'subject.In', 'event', 'will', 'not', 'look', 'universe', 'same', 'old', 'way.Cosmos', 'Carl', 'Sagan', '7', 'DVD', 'Set', 'Elegant', 'Universe', 'Superstrings', 'Hidden', 'Dimensions', 'Quest', 'Ultimate', 'Theory']",N/A
790107,A1D9V11QUHXENQ,B0000ZG0TA,"Big Al ""Alan Rivire""","[0, 0]","In this Nova - The Elegant Universe DVD, Brian Green explains in layman's terms the String Theory, which might be a step towards ""The Theory of Everything"" if it proves to be correct (See Note 1). An all-encompassing theory, like the String Theory, has long been sought after by physicists from Albert Einstein to Stephen Hawking, in the quest to unify the two major branches of physics, namely Quantum Mechanics and Relativity, which are totally incompatible with each other. The String Theory manages to describe all four fundamental forces of nature, including gravity, when neither Quantum Mechanics nor Relativity by itself is able to (See Note 2). Brian Green has the unique talent to reduce complex ideas to simple terms that laymen can grasp. There are plenty of special effects in the program to illustrate the physics, which may otherwise be incomprehensible to the audience. I found this Nova program both entertaining and enlightening.Note 1: Physicists have long believed that matters are made of small point-like particles called fermions (protons, neutrons etc.) and that forces are transmitted by force-carrier particles called gauge bosons (photons, gluons etc.). The String Theory replaces particles with one-dimensional strands of vibrating energy dubbed ""strings"". When vibrating one way, the strings make up a proton, the other way a photon and so on. For the theory to work, space-time must be made up of 10 dimensions - one time dimension and nine spatial dimensions. The extra six spatial dimensions are very small and curl up among the three familiar spatial dimensions. They are too small for human beings to detect but big enough for the strings to move in and do their things. There are five versions of the String Theory. Most theoretical physicists today believe that they are in fact special cases of the M-Theory, which might well be The Theory of Everything - a fundamental theory that explains all the physical laws of the universe.Note 2: There are four fundamental forces in nature: (1) the Strong Force, which holds the proton(s) and neutron(s) together in an atomic nucleus, (2) the Weak Force, which is responsible for radioactive decay, (3) electro-magnetism, and (4) gravity. Quantum Mechanics describes the first three forces precisely but is totally mum on gravity. Before the discovery of the String Theory, physicists must resort to General Relativity to describe gravity, which governs large objects like stars and galaxies but is totally nonsensical in the quantum world. There are objects in the Cosmo that are very small in size but very massive in gravity like a black hole or the early universe billionth of a second after the Big Bang. To study them, physicists sorely needed a quantum theory of gravity. The String Theory turns out to be exactly what they need.",5,The Theory of Everything,1403568000,"06 24, 2014",2014,2814,"['Nova', 'Elegant', 'Universe', 'DVD', 'Brian', 'Green', 'layman', 'terms', 'String', 'Theory', 'might', 'be', 'step', 'Theory', 'Everything', 'be', 'correct', 'See', 'Note', '1', 'all-encompassing', 'theory', 'String', 'Theory', 'long', 'been', 'sought', 'physicists', 'Albert', 'Einstein', 'Stephen', 'Hawking', 'quest', 'unify', 'two', 'major', 'branches', 'physics', 'namely', 'Quantum', 'Mechanics', 'Relativity', 'are', 'totally', 'incompatible', 'other', 'String', 'Theory', 'describe', 'four', 'fundamental', 'forces', 'nature', 'including', 'gravity', 'when', 'Quantum', 'Mechanics', 'Relativity', 'able', 'See', 'Note', '2', 'Brian', 'Green', 'unique', 'talent', 'reduce', 'complex', 'ideas', 'simple', 'terms', 'laymen', 'can', 'grasp', 'are', 'plenty', 'special', 'effects', 'program', 'illustrate', 'physics', 'may', 'otherwise', 'be', 'incomprehensible', 'audience', 'found', 'Nova', 'program', 'entertaining', 'enlightening.Note', '1', 'Physicists', 'have', 'long', 'believed', 'matters', 'are', 'made', 'small', 'point-like', 'particles', 'called', 'fermions', 'protons', 'neutrons', 'etc', 'forces', 'are', 'transmitted', 'force-carrier', 'particles', 'called', 'gauge', 'bosons', 'photons', 'gluons', 'etc.', 'String', 'Theory', 'replaces', 'particles', 'one-dimensional', 'strands', 'vibrating', 'energy', 'dubbed', 'strings', 'When', 'vibrating', 'one', 'way', 'strings', 'make', 'up', 'proton', 'other', 'way', 'photon', 'so', 'theory', 'work', 'space-time', 'must', 'be', 'made', '10', 'dimensions', 'one', 'time', 'dimension', 'nine', 'spatial', 'dimensions', 'extra', 'six', 'spatial', 'dimensions', 'are', 'very', 'small', 'up', 'three', 'familiar', 'spatial', 'dimensions', 'are', 'too', 'small', 'human', 'beings', 'detect', 'big', 'enough', 'strings', 'move', 'do', 'things', 'are', 'five', 'versions', 'String', 'Theory', 'Most', 'theoretical', 'physicists', 'today', 'believe', 'are', 'fact', 'special', 'cases', 'M-Theory', 'might', 'well', 'be', 'Theory', 'Everything', 'fundamental', 'theory', 'physical', 'laws', 'universe.Note', '2', 'are', 'four', 'fundamental', 'forces', 'nature', '1', 'Strong', 'Force', 'proton', 's', 's', 'together', 'atomic', 'nucleus', '2', 'Weak', 'Force', 'responsible', 'radioactive', 'decay', '3', 'electro-magnetism', '4', 'gravity', 'Quantum', 'Mechanics', 'first', 'three', 'forces', 'precisely', 'totally', 'mum', 'gravity', 'discovery', 'String', 'Theory', 'must', 'resort', 'General', 'Relativity', 'describe', 'gravity', 'large', 'objects', 'stars', 'galaxies', 'totally', 'nonsensical', 'quantum', 'world', 'are', 'objects', 'Cosmo', 'are', 'very', 'small', 'size', 'very', 'massive', 'gravity', 'black', 'hole', 'early', 'universe', 'billionth', 'second', 'Big', 'Bang', 'study', 'sorely', 'needed', 'quantum', 'theory', 'gravity', 'String', 'Theory', 'out', 'be', 'exactly', 'what', 'need']",N/A
790108,A3EW2L59UBHQSG,B0000ZG0TA,Bruce Aguilar,"[19, 25]","I enjoy science programs that convey abstract theories and laws of the universe in a simple easy to understand way.  Such learning experiences are not only enlightening but highly entertaining and excite my imagination.  Sadly, The Elegant Universe is not one of these programs.Instead of treating its audience with a bit of respect, it continually talks down to the viewer by repeating things over and over again.  Not only do we have to endure the non-stop flashy CGI graphics that explain nothing, but the basic principles of string theory are not even explained fully.  Sure we're told how wonderous and strange it is (multiple times) and we learn a bit about how the theory came to be as well as those scientists whos ideas helped germinate it, but somehow the basic principles of the theory are glossed over.  It's as if the producers of this DVD have decided that we're all to dumb to understand it or something, so they'll just amaze us with cool graphics and statement after repeated statement about how cool the theory is.  Sorry, but that just doens't cut it.  I except much more from a show with a history such as Nova.If you're looking to find out more about string theory I'd suggest reading a book.  This DVD offers only the dimmest glimmer of enlightenment.",2,Talks Down to Viewers,1135814400,"12 29, 2005",2005,1273,"['enjoy', 'science', 'programs', 'convey', 'abstract', 'theories', 'laws', 'universe', 'simple', 'easy', 'understand', 'way', 'Such', 'learning', 'experiences', 'are', 'not', 'only', 'enlightening', 'highly', 'entertaining', 'excite', 'imagination', 'Sadly', 'Elegant', 'Universe', 'not', 'one', 'programs.Instead', 'treating', 'audience', 'bit', 'respect', 'continually', 'down', 'viewer', 'repeating', 'things', 'over', 'again', 'Not', 'only', 'do', 'have', 'endure', 'non-stop', 'flashy', 'CGI', 'graphics', 'explain', 'nothing', 'basic', 'principles', 'string', 'theory', 'are', 'not', 'even', 'explained', 'fully', 'Sure', ""'re"", 'told', 'how', 'wonderous', 'strange', 'multiple', 'times', 'learn', 'bit', 'how', 'theory', 'came', 'be', 'as', 'well', 'scientists', 'whos', 'ideas', 'helped', 'germinate', 'somehow', 'basic', 'principles', 'theory', 'are', 'glossed', 'producers', 'DVD', 'have', 'decided', ""'re"", 'dumb', 'understand', 'something', ""'ll"", 'just', 'amaze', 'cool', 'graphics', 'statement', 'repeated', 'statement', 'how', 'cool', 'theory', 'Sorry', 'just', ""doens't"", 'cut', 'except', 'much', 'more', 'show', 'history', 'such', 'Nova.If', ""'re"", 'looking', 'find', 'out', 'more', 'string', 'theory', ""'d"", 'suggest', 'reading', 'book', 'DVD', 'only', 'dimmest', 'glimmer', 'enlightenment']",N/A
790109,AYNAH993VDECT,B0000ZG0TA,bsg2004,"[8, 10]","If you are not familiar with string theory, this is a very good visual and at the same time entertaining introduction. While the author/presenter's approach seems ""fresh"", ""entertaining"" and full of high tech graphics, if you watch closely, he has borrowed a few tricks from Carl Sagan when it comes to presenting science to the general population.If you expect an in-depth analysis, or a literature review on the latest research on string theory, this is definately not it.But if you are not familiar or you are vaguely familiar with String Theory, you may find this a very good starting point.",4,Great introduction for those not familar with String Theory,1134864000,"12 18, 2005",2005,595,"['are', 'not', 'familiar', 'string', 'theory', 'very', 'good', 'visual', 'same', 'time', 'entertaining', 'introduction', 'author/presenter', 'approach', 'fresh', 'entertaining', 'full', 'high', 'tech', 'graphics', 'watch', 'closely', 'borrowed', 'few', 'tricks', 'Carl', 'Sagan', 'when', 'presenting', 'science', 'general', 'population.If', 'expect', 'in-depth', 'analysis', 'literature', 'review', 'latest', 'research', 'string', 'theory', 'definately', 'not', 'it.But', 'are', 'not', 'familiar', 'are', 'vaguely', 'familiar', 'String', 'Theory', 'may', 'find', 'very', 'good', 'starting', 'point']",N/A
790110,A1E6QEFD3QCFBW,B0000ZG0TA,Cenk Sumbas,"[3, 3]","As a person who has engineering background, enjoyed the information I received. Many scientists are spending time for Unification theorem which trying to explain everything in the universe by one simple theory. Brian Green's personality and style makes this completed subject very understandable for average person. In addition to this, animation and graphics are very successful to make things simple and interactive.One of the biggest unification study is String Theory is covered in this documentary. String theory says that the universe is made of tiny vibrating strings and we need extra dimensions for explaining this theory. Also little bit information about M theory is given. Brian Green's introduction for past of the theory, today's developments, and future of the theory is very well organized.You do not have to be science geek in order to understand String theory. I strongly suggest this DVD to spent some informative and pleasure time with your geek friends.",4,It is a very good update for me,1124323200,"08 18, 2005",2005,974,"['person', 'who', 'engineering', 'background', 'enjoyed', 'information', 'received', 'Many', 'scientists', 'are', 'spending', 'time', 'Unification', 'theorem', 'trying', 'explain', 'everything', 'universe', 'one', 'simple', 'theory', 'Brian', 'Green', 'personality', 'style', 'completed', 'subject', 'very', 'understandable', 'average', 'person', 'addition', 'animation', 'graphics', 'are', 'very', 'successful', 'make', 'things', 'simple', 'interactive.One', 'biggest', 'unification', 'study', 'String', 'Theory', 'covered', 'documentary', 'String', 'theory', 'universe', 'made', 'tiny', 'vibrating', 'strings', 'need', 'extra', 'dimensions', 'explaining', 'theory', 'Also', 'little', 'bit', 'information', 'M', 'theory', 'given', 'Brian', 'Green', 'introduction', 'past', 'theory', 'today', 'developments', 'future', 'theory', 'very', 'well', 'organized.You', 'do', 'not', 'have', 'be', 'science', 'geek', 'order', 'understand', 'String', 'theory', 'strongly', 'suggest', 'DVD', 'spent', 'informative', 'pleasure', 'time', 'geek', 'friends']",N/A
790111,A35OJ7V2VAKD04,B0000ZG0TA,C. W. Smith,"[13, 14]","The basis for most of the unjustly negative reviews in the site is that it's too simplistic and deconstructed to a gradeschool level. This series is not for physicists or physics enthusiasts - they should already know this stuff. This series is for the public, who remain largely unaware of the concepts underlying string theory, as well as the path which led to the generation of that theory.This series does an excellent job of presenting difficult concepts in easily digestible portions. It uses a healthy dose of visual effects to illustrate what Greene narrates expertly using anecdotes and examples.This series is designed to introduce and interest the average Joe in the larger concepts of the physical rules which govern all things, and it does that extremely well. If you're looking for deeper answers, you're not going to find them on television. For those who find this series sophomoric, enroll in a PhD program. For those looking for an entertaining, educational introduction to string theory, this is just right for you.",4,String theory for the layman,1084838400,"05 18, 2004",2004,1034,"['basis', 'most', 'unjustly', 'negative', 'reviews', 'site', 'too', 'simplistic', 'deconstructed', 'gradeschool', 'level', 'series', 'not', 'physicists', 'physics', 'enthusiasts', 'should', 'already', 'know', 'stuff', 'series', 'public', 'who', 'remain', 'largely', 'unaware', 'concepts', 'underlying', 'string', 'theory', 'as', 'well', 'path', 'led', 'generation', 'theory.This', 'series', 'excellent', 'job', 'presenting', 'difficult', 'concepts', 'easily', 'digestible', 'portions', 'healthy', 'dose', 'visual', 'effects', 'illustrate', 'what', 'Greene', 'expertly', 'using', 'anecdotes', 'examples.This', 'series', 'designed', 'introduce', 'interest', 'average', 'Joe', 'larger', 'concepts', 'physical', 'rules', 'govern', 'things', 'extremely', 'well', ""'re"", 'looking', 'deeper', 'answers', ""'re"", 'not', 'going', 'find', 'television', 'who', 'find', 'series', 'sophomoric', 'enroll', 'PhD', 'program', 'looking', 'entertaining', 'educational', 'introduction', 'string', 'theory', 'just', 'right']",N/A
790112,A3VJ860LX0C8GI,B0000ZG0TA,Daniel Graves,"[4, 7]",A cleverly done video but I was hoping for more scientific propositions and explanation rather than a glitzy history of the idea. It didn't begin to satisfy my questions. I am hoping the book will.,4,Elegant Universe is Glitzy,1128211200,"10 2, 2005",2005,197,"['cleverly', 'done', 'video', 'was', 'hoping', 'more', 'scientific', 'propositions', 'explanation', 'rather', 'glitzy', 'history', 'idea', 'did', ""n't"", 'begin', 'satisfy', 'questions', 'am', 'hoping', 'book', 'will']",N/A
790113,A2A6TZ6Q8CH3CR,B0000ZG0TA,David Hanthorn,"[2, 3]","This Nova show ""talked down"" to its audience far too much.  The book was much better at explaining these complex concepts without being condescending.  I would recommend the book over the DVD for anyone that is interested in learning about the latest developments in the world of sub-atomic physics.",3,not as good as it should have been,1184544000,"07 16, 2007",2007,299,"['Nova', 'show', 'talked', 'down', 'audience', 'far', 'too', 'much', 'book', 'was', 'much', 'better', 'explaining', 'complex', 'concepts', 'being', 'condescending', 'would', 'recommend', 'book', 'DVD', 'anyone', 'interested', 'learning', 'latest', 'developments', 'world', 'sub-atomic', 'physics']",N/A
