,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
819515,AWHCZ5K04JYOD,B0001ZZ4PA,Andrew Ice,"[4, 13]","Am I ever thankful for this set. I would have liked all the title cards, as in the Cabin Fever sets, but that's the only downside, so far.One error in the booklet. On the 'curse of the Rascals"" page, that's not Mickey Daniels who's pictured. I think the pictured kid's name is Donald. He was part of the Miss Crabtree era, but was not Mickey Daniels.I guess they saw freckles and assumed it was Mickey.Otherwise, a wonderful collection.",5,almost perfect,1225324800,"10 30, 2008",2008,436,"['Am', 'ever', 'thankful', 'set', 'would', 'have', 'liked', 'title', 'cards', 'Cabin', 'Fever', 'sets', 'only', 'downside', 'far.One', 'error', 'booklet', ""'curse"", 'Rascals', 'page', 'not', 'Mickey', 'Daniels', 'who', 'pictured', 'think', 'pictured', 'kid', 'name', 'Donald', 'was', 'part', 'Miss', 'Crabtree', 'era', 'was', 'not', 'Mickey', 'Daniels.I', 'guess', 'saw', 'freckles', 'assumed', 'was', 'Mickey.Otherwise', 'wonderful', 'collection']",The Little Rascals Collection
819516,A1GGOC9PVDXW7Z,B0001ZZ4PA,Annie Van Auken,"[23, 23]","Starting with RAILROADIN' in 1929 and ending with 1938's HIDE AND SHRIEK, there were indeed exactly 80 Little Rascals sound shorts produced by Hal Roach Studios. Two silent films were released early in this run of 82, both during '29: SATURDAY'S LESSON and CAT, DOG & CO.Roach sold the franchise to distributor MGM in mid 1938. Spanky continued under Metro until he was 14. UNEXPECTED RICHES (1942) was his Rascals finale.During these last transition years, new kids like Tisket 'n Tasket, 'Froggy' Laughlin and Robert Blake (as Mickey) were added to the mix, but once Carl 'Alfalfa' Switzer retired from the group after KIDDIE CURE (1940), all the old magic was gone. George 'Spanky' McFarland failed to make the grade as a teen and adult actor, while Switzer had a decent career in minor roles for another 18 years.Rascals collections that offer 87 or 88 titles pad the count by including several silent-era Our Gang comedies, but as is not made clear in this item's product description, 80 is the correct number of HAL ROACH sound shorts.The one I ultimately chose and recommend is The Little Rascals Collectors Edition-11 DVD Boxed Set-87 Episodes. Except for a second or two missing from titles and end credits, every short in this box is complete. No PC edits, no poor transfers. It's also a better deal.",3,"On the issue of ""complete"" sets",1279584000,"07 20, 2010",2010,1310,"['Starting', 'RAILROADIN', '1929', 'ending', '1938', 'HIDE', 'AND', 'SHRIEK', 'were', 'indeed', 'exactly', '80', 'Little', 'Rascals', 'sound', 'shorts', 'produced', 'Hal', 'Roach', 'Studios', 'Two', 'silent', 'films', 'were', 'released', 'early', 'run', '82', ""'29"", 'SATURDAY', 'LESSON', 'CAT', 'DOG', 'CO.Roach', 'sold', 'franchise', 'distributor', 'MGM', 'mid', '1938', 'Spanky', 'continued', 'Metro', 'was', '14', 'UNEXPECTED', 'RICHES', '1942', 'was', 'Rascals', 'finale.During', 'last', 'transition', 'years', 'new', 'kids', 'Tisket', 'n', 'Tasket', ""'Froggy"", 'Laughlin', 'Robert', 'Blake', 'Mickey', 'were', 'added', 'mix', 'once', 'Carl', ""'Alfalfa"", 'Switzer', 'retired', 'group', 'KIDDIE', 'CURE', '1940', 'old', 'magic', 'was', 'gone', 'George', ""'Spanky"", 'McFarland', 'failed', 'make', 'grade', 'teen', 'adult', 'actor', 'Switzer', 'had', 'decent', 'career', 'minor', 'roles', '18', 'years.Rascals', 'collections', 'offer', '87', '88', 'titles', 'pad', 'count', 'including', 'several', 'silent-era', 'Gang', 'comedies', 'as', 'not', 'made', 'clear', 'item', 'product', 'description', '80', 'correct', 'number', 'HAL', 'ROACH', 'sound', 'shorts.The', 'one', 'ultimately', 'chose', 'recommend', 'Little', 'Rascals', 'Collectors', 'Edition-11', 'DVD', 'Boxed', 'Set-87', 'Episodes', 'second', 'two', 'missing', 'titles', 'end', 'credits', 'short', 'box', 'complete', 'PC', 'poor', 'transfers', 'also', 'better', 'deal']",The Little Rascals Collection
819517,AS1RDGHCZYVSC,B0001ZZ4PA,Barry Gallegos,"[12, 14]","To those who have complained about the quality of some of the restored episodes, I have a question: Did your family have a high definition digital quality TV set back when you first saw these?Doubtful, since I first saw most of these on an old TV set with an antenna feed.So, unless you are a uber-geek that has to have everything you own in a crystal clear High definition-Blu-Ray format, get over yourself and you will highly enjoy this collection!It brought back memories from watching these as a child and exposing our children to them years ago also made them very eager and happy to watch these.I would and have recommended this collection to others!",5,The Little Rascals: The Complete Collection,1231200000,"01 6, 2009",2009,656,"['who', 'have', 'complained', 'quality', 'restored', 'episodes', 'have', 'question', 'Did', 'family', 'have', 'high', 'definition', 'digital', 'quality', 'TV', 'set', 'back', 'when', 'first', 'saw', 'Doubtful', 'first', 'saw', 'most', 'old', 'TV', 'set', 'antenna', 'feed.So', 'are', 'uber-geek', 'have', 'everything', 'own', 'crystal', 'clear', 'High', 'definition-Blu-Ray', 'format', 'get', 'will', 'highly', 'enjoy', 'collection', 'brought', 'back', 'memories', 'watching', 'child', 'exposing', 'children', 'years', 'ago', 'also', 'made', 'very', 'eager', 'happy', 'watch', 'these.I', 'would', 'have', 'recommended', 'collection', 'others']",The Little Rascals Collection
819518,A2U8P5DT5A0JR8,B0001ZZ4PA,billius j,"[13, 13]","Yes, it's a shame that a lot of the main titles are missing; that the MGM Lion often roars silently (a strange effect); that there is (unnecessarily) a shot missing in ""Bear Shooters"" (just after the dog swims out of the picture) and a critical shot missing in ""Washee Ironee""...  But still, all the great Hal Roach sound Rascal movies are here, and presented in chronological order.  True, there is some cropping in the print of ""Lazy Days"", but I didn't notice it anywhere else.  I don't care if a print is actually from the original 35mm negative or if it's a BLACKHAWK 16mm film, or what the sources are so long as images are clean and clear, and most of these are wonderful pristine-looking pictures (a few are not).I compared the previous Hallmark release of ""Teacher's Pet"" with the new RHI print, and the print in this Complete Edition is definitely better and has fewer, not more, white specks; so they did do some restoration or they did go back to a better negative or interpositive.  On the other hand, ""Anniversary Trouble"" is terrible--the beginning of the title music is missing as well as the original title, and the print is old, scratched-up, it looks like mud, and the end music cuts off.  ""Little Papa"" is also a bad Blackhawk print, and the finale of the Roach series, ""Hide and Shriek"", my favorite from the final Hal Roach period, has a dark cloudy image, the soundtrack has no high frequencies, and the sound is about 3 frames out of sync with the picture.  So it cannot be denied, the advertisement at the top of the box set ""remastered * Restored * Uncut"" is a lie, and as you can see from so many of the reviews, as a virtual consensus, people are sensitive about and hate being lied to, especially in advertising...It is impossible to imagine why the people restoring these movies would do such a great job on some films, and then blow others.  It's equally incomprehensible that they would not restore the titles and the title music.  (The title music often starts a few measures into the piece, or parts are missing making the sound jump.  This would be so EASY to fix, I bet those of you with Final Cut have already done it.)Many have complained about the sound; the sound usually seems quite bright, but I have to admit that it is sometimes difficult and even impossible for me to make out some of the dialogue.So yes, this set will have to be re-released properly.  Some day.  But for now, my recommendation: We have this, and it's worth getting.  Get it while it lasts.  I just hope that sometime before I die not only can we get a true-restoration of these movies, but that they will restore and release ALL the Hal Roach films.  So who do we write to -- Genius?  RHI Entertainment?  Hallmark?",3,Disappointing and Indispensable,1240099200,"04 19, 2009",2009,2728,"['Yes', 'shame', 'lot', 'main', 'titles', 'are', 'missing', 'MGM', 'Lion', 'often', 'silently', 'strange', 'effect', 'unnecessarily', 'shot', 'missing', 'Bear', 'Shooters', 'just', 'dog', 'picture', 'critical', 'shot', 'missing', 'Washee', 'Ironee', 'still', 'great', 'Hal', 'Roach', 'sound', 'Rascal', 'movies', 'are', 'here', 'presented', 'chronological', 'order', 'True', 'cropping', 'print', 'Lazy', 'Days', 'did', ""n't"", 'notice', 'anywhere', 'else', 'do', ""n't"", 'care', 'print', 'actually', 'original', '35mm', 'negative', 'BLACKHAWK', '16mm', 'film', 'what', 'sources', 'are', 'so', 'long', 'images', 'are', 'clean', 'clear', 'most', 'are', 'wonderful', 'pristine-looking', 'pictures', 'few', 'are', 'not', '.I', 'compared', 'previous', 'Hallmark', 'release', 'Teacher', 'Pet', 'new', 'RHI', 'print', 'print', 'Complete', 'Edition', 'definitely', 'better', 'fewer', 'not', 'more', 'white', 'specks', 'did', 'do', 'restoration', 'did', 'go', 'back', 'better', 'negative', 'interpositive', 'other', 'hand', 'Anniversary', 'Trouble', 'terrible', 'beginning', 'title', 'music', 'missing', 'as', 'well', 'original', 'title', 'print', 'old', 'scratched-up', 'mud', 'end', 'music', 'cuts', 'off', 'Little', 'Papa', 'also', 'bad', 'Blackhawk', 'print', 'finale', 'Roach', 'series', 'Hide', 'Shriek', 'favorite', 'final', 'Hal', 'Roach', 'period', 'dark', 'cloudy', 'image', 'soundtrack', 'high', 'frequencies', 'sound', '3', 'frames', 'sync', 'picture', 'can', 'not', 'be', 'denied', 'advertisement', 'top', 'box', 'set', 'remastered', '*', 'Restored', '*', 'Uncut', 'lie', 'can', 'see', 'so', 'many', 'reviews', 'virtual', 'consensus', 'people', 'are', 'sensitive', 'hate', 'being', 'lied', 'especially', 'advertising', 'impossible', 'imagine', 'why', 'people', 'restoring', 'movies', 'would', 'do', 'such', 'great', 'job', 'films', 'then', 'blow', 'others', 'equally', 'incomprehensible', 'would', 'not', 'restore', 'titles', 'title', 'music', 'title', 'music', 'often', 'few', 'measures', 'piece', 'parts', 'are', 'missing', 'making', 'sound', 'jump', 'would', 'be', 'so', 'EASY', 'fix', 'bet', 'Final', 'Cut', 'have', 'already', 'done', 'Many', 'have', 'complained', 'sound', 'sound', 'usually', 'quite', 'bright', 'have', 'admit', 'sometimes', 'difficult', 'even', 'impossible', 'make', 'out', 'dialogue.So', 'yes', 'set', 'will', 'have', 'be', 're-released', 'properly', 'day', 'now', 'recommendation', 'have', 'worth', 'getting', 'Get', 'just', 'hope', 'sometime', 'die', 'not', 'only', 'can', 'get', 'true-restoration', 'movies', 'will', 'restore', 'release', 'ALL', 'Hal', 'Roach', 'films', 'So', 'who', 'do', 'write', 'Genius', 'RHI', 'Entertainment', 'Hallmark']",The Little Rascals Collection
819519,A3O72DJ2MQ8930,B0001ZZ4PA,"Bill ""william5916""","[14, 17]","The set is much better than many are making it out to be. The majority of the shorts on this set open up with the RHI logo--those are the same prints used for the Cabin Fever releases. I was disappointed that some of these open with Blackhawk titles, rather than the original titles. I can't fault the image quality on the ""Blackhawk"" shorts viewed to date though. With one possible exception, they're sourced from 35mm elements, and they look and sound as good as I'll ever expect them to look and sound.I've compared ""Hide and Shriek"" on this release (opens with Blackhawk titles) to the same short on a Cabin Fever DVD compilation. Visually, the two versions look virtually identical, with the only discernible difference being the original title cards in the Cabin Fever DVD.The Cabin Fever releases from over a decade ago were less than pristine as well, especially the two reelers from 1929 and into the early 30s. Given the age of the shorts, and the checkered history of ""Our Gang,"" it's a miracle that most of these look as good as they do today.I was disappointed when one of my favorite one-reelers from the late 30s, ""Feed 'em and Weep,"" opened with Blackhawk title cards. Once the short began, all was quickly forgiven. Between the gorgeous image quality, Johnny Arthur's performance as Darla's father, and the impeccable timing of the kids, all was right with the world for the next 10 minutes or so.I'm very grateful that I didn't read the reviews of this set before opening it, as I too might have returned it unopened. It would have truly been my loss.***Footnote*** Since getting this set, it has appeared to my own eyes, when looking at some of the shorts with Blackhawk titles, as if many or most of the title cards were taken from 16mm source material, followed by 35mm for the shorts themselves. I'm now convinced, for reasons that I don't understand, that this is the case.As an example, for those who have this set, try watching ""The Awful Tooth,"" on disc #7. The title opens in a less than promising fashion, with a fairly bad looking Blackhawk title card. It's very scratchy, there's noticeable vertical jumping, and the brightness/contrast of the lettering varies constantly. The Blackhawk opening, as it runs, slips slightly to the left, leaving a narrow white strip on the right side of the screen. To discern this, viewing on a computer monitor would be very helpful, as any overscan will obliterate this. Once the titles conclude, that white strip on the right disappears and a beautiful and stable 35mm transfer of this short begins.Why did this happen? I have no idea. Bizarre legal issues that forced the removal of the title cards for some of these shorts, perhaps? Issues that did not arise when Cabin Fever brought out their own releases in the 90s? I wish I knew the answer.",4,Not the Disaster that Some Would Have You Believe,1226793600,"11 16, 2008",2008,2812,"['set', 'much', 'better', 'many', 'are', 'making', 'be', 'majority', 'shorts', 'set', 'open', 'up', 'RHI', 'logo', 'are', 'same', 'prints', 'used', 'Cabin', 'Fever', 'was', 'disappointed', 'open', 'Blackhawk', 'titles', 'rather', 'original', 'titles', 'ca', ""n't"", 'fault', 'image', 'quality', 'Blackhawk', 'viewed', 'date', 'one', 'possible', 'exception', ""'re"", 'sourced', '35mm', 'elements', 'look', 'sound', 'as', 'good', ""'ll"", 'ever', 'expect', 'look', 'sound.I', ""'ve"", 'compared', 'Hide', 'Shriek', 'release', 'Blackhawk', 'titles', 'same', 'short', 'Cabin', 'Fever', 'DVD', 'compilation', 'Visually', 'two', 'versions', 'look', 'virtually', 'identical', 'only', 'discernible', 'difference', 'being', 'original', 'title', 'cards', 'Cabin', 'Fever', 'DVD.The', 'Cabin', 'Fever', 'decade', 'ago', 'were', 'less', 'pristine', 'well', 'especially', 'two', 'reelers', '1929', 'early', '30s', 'Given', 'age', 'shorts', 'checkered', 'history', 'Gang', 'miracle', 'most', 'look', 'as', 'good', 'do', 'was', 'disappointed', 'when', 'one', 'favorite', 'one-reelers', 'late', '30s', 'Feed', 'Weep', 'opened', 'Blackhawk', 'title', 'cards', 'short', 'began', 'was', 'quickly', 'forgiven', 'gorgeous', 'image', 'quality', 'Johnny', 'Arthur', 'performance', 'Darla', 'father', 'impeccable', 'timing', 'kids', 'was', 'right', 'world', 'next', '10', 'minutes', 'so.I', ""'m"", 'very', 'grateful', 'did', ""n't"", 'read', 'reviews', 'set', 'opening', 'too', 'might', 'have', 'returned', 'unopened', 'would', 'have', 'truly', 'been', 'loss', '***Footnote***', 'getting', 'set', 'appeared', 'own', 'eyes', 'when', 'looking', 'shorts', 'Blackhawk', 'titles', 'many', 'most', 'title', 'cards', 'were', 'taken', '16mm', 'source', 'material', 'followed', '35mm', 'shorts', ""'m"", 'now', 'convinced', 'reasons', 'do', ""n't"", 'understand', 'case.As', 'example', 'who', 'have', 'set', 'try', 'watching', 'Awful', 'Tooth', 'disc', '7', 'title', 'less', 'promising', 'fashion', 'fairly', 'bad', 'looking', 'Blackhawk', 'title', 'card', 'very', 'scratchy', 'noticeable', 'vertical', 'jumping', 'brightness/contrast', 'lettering', 'constantly', 'Blackhawk', 'opening', 'slightly', 'left', 'leaving', 'narrow', 'white', 'strip', 'right', 'side', 'screen', 'discern', 'viewing', 'computer', 'monitor', 'would', 'be', 'very', 'helpful', 'overscan', 'will', 'obliterate', 'titles', 'conclude', 'white', 'strip', 'right', 'disappears', 'beautiful', 'stable', '35mm', 'transfer', 'short', 'begins.Why', 'did', 'happen', 'have', 'idea', 'Bizarre', 'legal', 'issues', 'forced', 'removal', 'title', 'cards', 'shorts', 'perhaps', 'Issues', 'did', 'not', 'arise', 'when', 'Cabin', 'Fever', 'brought', 'out', 'own', 'releases', '90s', 'wish', 'knew', 'answer']",The Little Rascals Collection
819520,A2CFLHF3I4JK61,B0001ZZ4PA,Billy,"[1, 1]",I love this show and I am glad to own this on dvd. I would reccomend this to anyone. Good stuff!!,5,Very cute,1387584000,"12 21, 2013",2013,97,"['love', 'show', 'am', 'glad', 'own', 'dvd', 'would', 'reccomend', 'anyone', 'Good', 'stuff']",The Little Rascals Collection
819521,A25Q18SGXIGO9N,B0001ZZ4PA,"Blade Crazy 1 ""Blade Crazy 1""","[1, 1]",Hours of enjoyment! Great quality! Crystal clear! Better than the first time. Fun for all ages. The kids love it!,5,Super!,1386979200,"12 14, 2013",2013,113,"['Hours', 'enjoyment', 'Great', 'quality', 'Crystal', 'clear', 'Better', 'first', 'time', 'Fun', 'ages', 'kids', 'love']",The Little Rascals Collection
819522,A3NLKBPL1GKGT8,B0001ZZ4PA,"Bruce D. Tucker ""neptune""","[1, 6]","I just received this box set only a few weeks ago, watched some shorts I hadn't seen in years. I gave this 4 out of five (the one fatal flaw, as others had mentioned earlier, racial stereotypes in some of the very early shorts), but generally very hillarious. Among my personal favorite Rascal/Gang shorts, 1932's ""Free Wheeling"" when Stymie drives fellow rascals around in a cart, mule breaks lose, cart ends up rollind down Southern California roadway...and of course that's when all hell breaks loose. Another one is ""Lucky Corner"" when they parade, try to sell lemon aid (a bully steals it), then Spanky & Alfalfa plant some electrical devise in the bully's pants & the bully jumps, winces & squirms all over the place. I also like ""Divot Diggers"" where the kids are caddies for some golfers from 1936-the cause havok on the golf course as well (note Darla fast picking dandilions or flowers as the kids are on some flat board as they slide down the hill) right around the same time 3 Stooges did a short ""Three Little Beers"" where Moe, Larry & Curly creat havok on a golf course as well. Darla Hood & Spanky Mcfarland were always my favorite rascals with Alfalfa Switzer, Buckwheat Thomas, Stymie Beard not too far behind. These are the Roach shorts. I own several of the early MGM shorts--the first dozen or two of the MGM shorts were not bad, but I simply refuse to watch the later ones where too many of the classy original rascals left, replaced by Janet or Frogy, pretty much the same way I feel that the Stooges were right on the mark 80% of the time,with Moe, Larry, Curly or Shemp-but I refuse to watch the Joe Besser ones. The Rascals shorts also were on the mark 80% of the time.",4,"remembering darla hood, spanky mcfarland, alfalfa switzer, buckwheat thomas...stymie beard, etc",1304294400,"05 2, 2011",2011,1694,"['just', 'received', 'box', 'set', 'only', 'few', 'weeks', 'ago', 'watched', 'shorts', 'had', ""n't"", 'seen', 'years', 'gave', '4', 'five', 'one', 'fatal', 'flaw', 'others', 'had', 'mentioned', 'earlier', 'racial', 'stereotypes', 'very', 'early', 'shorts', 'generally', 'very', 'hillarious', 'personal', 'favorite', 'Rascal/Gang', 'shorts', '1932', 'Free', 'Wheeling', 'when', 'Stymie', 'fellow', 'rascals', 'cart', 'mule', 'breaks', 'lose', 'cart', 'up', 'rollind', 'down', 'Southern', 'California', 'roadway', 'course', 'when', 'hell', 'breaks', 'loose', 'one', 'Lucky', 'Corner', 'when', 'parade', 'try', 'sell', 'lemon', 'aid', 'bully', 'then', 'Spanky', 'Alfalfa', 'plant', 'electrical', 'devise', 'bully', 'pants', 'bully', 'jumps', 'winces', 'squirms', 'place', 'also', 'Divot', 'Diggers', 'where', 'kids', 'are', 'caddies', 'golfers', '1936-the', 'cause', 'havok', 'golf', 'course', 'as', 'well', 'note', 'Darla', 'fast', 'picking', 'dandilions', 'flowers', 'kids', 'are', 'flat', 'board', 'slide', 'hill', 'right', 'same', 'time', '3', 'Stooges', 'did', 'short', 'Three', 'Little', 'Beers', 'where', 'Moe', 'Larry', 'Curly', 'creat', 'havok', 'golf', 'course', 'as', 'well', 'Darla', 'Hood', 'Spanky', 'Mcfarland', 'were', 'always', 'favorite', 'rascals', 'Alfalfa', 'Switzer', 'Buckwheat', 'Thomas', 'Stymie', 'Beard', 'not', 'too', 'far', 'are', 'Roach', 'shorts', 'own', 'several', 'early', 'MGM', 'shorts', 'first', 'dozen', 'two', 'MGM', 'shorts', 'were', 'not', 'bad', 'simply', 'refuse', 'watch', 'later', 'ones', 'where', 'too', 'many', 'classy', 'original', 'rascals', 'left', 'replaced', 'Janet', 'Frogy', 'pretty', 'much', 'same', 'way', 'feel', 'Stooges', 'were', 'right', 'mark', '80', '%', 'time', 'Moe', 'Larry', 'Curly', 'Shemp-but', 'refuse', 'watch', 'Joe', 'Besser', 'ones', 'Rascals', 'shorts', 'also', 'were', 'mark', '80', '%', 'time']",The Little Rascals Collection
819523,ATXRV6Z3N08ZX,B0001ZZ4PA,Buckeye_Knight,"[1, 4]","The Little Rascals: The Complete Collection DVD set is really fun to watch!  My kids love to watch it too!It has all of the episodes that I saw as a child (that I can recall), as well as many that I had never seen before.  If you like The Little Rascals, I highly recommend getting this DVD set.",5,What I've Seen Plus More,1238976000,"04 6, 2009",2009,295,"['Little', 'Rascals', 'Complete', 'Collection', 'DVD', 'set', 'really', 'fun', 'watch', 'My', 'kids', 'love', 'watch', 'too', 'episodes', 'saw', 'child', 'can', 'recall', 'as', 'well', 'many', 'had', 'never', 'seen', 'before', 'like', 'Little', 'Rascals', 'highly', 'recommend', 'getting', 'DVD', 'set']",The Little Rascals Collection
819524,A1PPIFR51T81IK,B0001ZZ4PA,Buster49,"[9, 11]","The quality of this box set still doesn't match Cabin Fever's original release prints. It also doesn't match the few dvd releases by Hallmark.Two additional Blackhawk prints, at least on my set, are ""Anniversary Trouble,"" and ""Little Papa.""Because of shelf storage challenges, I'm keeping this boxed set along with a number of dvds containing good prints of many of the titles replaced here by the Blackhawk prints. I've given away my bulky vhs copies as terrific as the prints were. Unlike the restored Three Stooges releases, the Hal Roach product seems to take a beating here in the states. Europe has greater respect. I saw some shorts in the UK release of the complete Laurel and Hardy. Germany and, I believe, the Netherlands have also done right by them. All we can do is hope that the Rascals and Laurel and Hardy will have restored issuings of their films in the future.",3,Confusing Source Materials,1225238400,"10 29, 2008",2008,879,"['quality', 'box', 'set', 'still', ""n't"", 'match', 'Cabin', 'Fever', 'original', 'release', 'prints', 'also', ""n't"", 'match', 'few', 'dvd', 'releases', 'Hallmark.Two', 'additional', 'Blackhawk', 'prints', 'least', 'set', 'are', 'Anniversary', 'Trouble', 'Little', 'Papa', 'shelf', 'storage', 'challenges', ""'m"", 'keeping', 'boxed', 'set', 'number', 'dvds', 'containing', 'good', 'prints', 'many', 'titles', 'replaced', 'here', 'Blackhawk', 'prints', ""'ve"", 'given', 'away', 'bulky', 'vhs', 'copies', 'as', 'terrific', 'prints', 'were', 'restored', 'Three', 'Stooges', 'Hal', 'Roach', 'product', 'take', 'beating', 'here', 'states', 'Europe', 'greater', 'respect', 'saw', 'shorts', 'UK', 'release', 'complete', 'Laurel', 'Hardy', 'Germany', 'believe', 'Netherlands', 'have', 'also', 'done', 'right', 'can', 'do', 'hope', 'Rascals', 'Laurel', 'Hardy', 'will', 'have', 'restored', 'issuings', 'films', 'future']",The Little Rascals Collection
