,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1657759,A11SGM6Z9083AD,B00DL47RQ2,2nick,"[1, 2]","I love it exsellent movie a real story the acters were amaizing , I wached few times, you must see this movie.",5,EXSELLENT,1395705600,"03 25, 2014",2014,110,"['love', 'exsellent', 'movie', 'real', 'story', 'acters', 'were', 'amaizing', 'wached', 'few', 'times', 'must', 'see', 'movie']",Blue Jasmine
1657760,A2Q9KC6JXDG5JA,B00DL47RQ2,&#34;Ali&#34;,"[0, 1]","This new movie from Woody Allen, tells the story of a rich , distracted woman who loses her riches when her husband is involved in a financial scandal.  She goes to stay with her sister.  This woman is without a clue as to how to maintain her lifestyle, make a living and support herself.  Cate Blanchett is wonderful, Bobby Cannavale is great as her sister's husband, and Alec Baldwin is good in his small role as her disgraced husband. Highly recommended!",5,Great Cate!,1405468800,"07 16, 2014",2014,457,"['new', 'movie', 'Woody', 'Allen', 'story', 'rich', 'distracted', 'woman', 'who', 'riches', 'when', 'husband', 'involved', 'financial', 'scandal', 'stay', 'sister', 'woman', 'clue', 'how', 'maintain', 'lifestyle', 'make', 'living', 'support', 'Cate', 'Blanchett', 'wonderful', 'Bobby', 'Cannavale', 'great', 'sister', 'husband', 'Alec', 'Baldwin', 'good', 'small', 'role', 'disgraced', 'husband', 'Highly', 'recommended']",Blue Jasmine
1657761,A1BVENS0FSWSS3,B00DL47RQ2,70sWoodstock,"[1, 2]","Blue Jasmine was not as entertaining as I thought it would be, but Cate Blanchette was incredible. Her ability to portrait a woman on the brink of a psychotic break was laudable.",4,Cate Blanchette is incredible,1396569600,"04 4, 2014",2014,178,"['Blue', 'Jasmine', 'was', 'not', 'as', 'entertaining', 'thought', 'would', 'be', 'Cate', 'Blanchette', 'was', 'incredible', 'ability', 'portrait', 'woman', 'brink', 'psychotic', 'break', 'was', 'laudable']",Blue Jasmine
1657762,A21J6V3Q4PGDYE,B00DL47RQ2,Adam Voorhees,"[3, 5]","Woody Allen is amazingly talented at creating fictional cities, shot on location in real cities. Although I love his seductive photography of Manhattan, San Francisco, or Paris, they will feel as alien to a person that grew up there as, Siberia. That gets to the core of my dislike for this movie. It seems to be completely lacking an ability to imagine real people in a real place, yet it is a clear attempt at social commentary. Unfortunately it comes across as a quick bitter sketch of a general disdain for soul-less social climbers.The women in this movie seem like dogs paddling frantically for something that wants to get married. All the while set in a jumbled mess that would fill in for San Francisco, with seemingly all transplanted New Yorker's, moving around as if in a caravan, bumping into each other at the opportune moment to propel the story forward.Critique obsession with money and status all you want, he wouldn't be the first (shades of Louis Bunuel), but this story comes across as being pretty down on all women in general (again, shades of Bunuel). The men in this movie, even though they are corrupt, abusive and sneaks; they come across as just ""guys being guys"".. it's the women that need them that truly seem pathetic. You won't find any redemption unfortunately, except Cate Blanchette's performance. The women are all on a one way trip to crazytown. I love the score, I even love the way he tries to cut and paste the city I grew up in together, but in the end, it comes across as a bitter slice of baloney.",2,"Women on the Verge of a Nervous Breakdown, American Chapter.",1391212800,"02 1, 2014",2014,1538,"['Woody', 'Allen', 'amazingly', 'talented', 'creating', 'fictional', 'cities', 'shot', 'location', 'real', 'cities', 'love', 'seductive', 'photography', 'Manhattan', 'San', 'Francisco', 'Paris', 'will', 'feel', 'alien', 'person', 'grew', 'up', 'there', 'Siberia', 'core', 'dislike', 'movie', 'be', 'completely', 'lacking', 'ability', 'imagine', 'real', 'people', 'real', 'place', 'clear', 'attempt', 'social', 'commentary', 'quick', 'bitter', 'sketch', 'general', 'disdain', 'soul-less', 'social', 'climbers.The', 'women', 'movie', 'seem', 'dogs', 'paddling', 'frantically', 'something', 'get', 'married', 'while', 'set', 'jumbled', 'mess', 'would', 'fill', 'San', 'Francisco', 'seemingly', 'transplanted', 'New', 'Yorker', 'moving', 'around', 'caravan', 'bumping', 'other', 'opportune', 'moment', 'propel', 'story', 'forward.Critique', 'obsession', 'money', 'status', 'want', 'would', ""n't"", 'be', 'first', 'shades', 'Louis', 'Bunuel', 'story', 'across', 'being', 'pretty', 'down', 'women', 'general', 'again', 'shades', 'Bunuel', 'men', 'movie', 'even', 'are', 'corrupt', 'abusive', 'sneaks', 'come', 'just', 'guys', 'being', 'guys', '..', 'women', 'need', 'truly', 'seem', 'pathetic', 'wo', ""n't"", 'find', 'redemption', 'unfortunately', 'Cate', 'Blanchette', 'performance', 'women', 'are', 'one', 'way', 'trip', 'crazytown', 'love', 'score', 'even', 'love', 'way', 'cut', 'paste', 'city', 'grew', 'up', 'together', 'end', 'bitter', 'slice', 'baloney']",Blue Jasmine
1657763,A2PV6GK1HV54Y9,B00DL47RQ2,ADRIENNE MILLER,"[2, 3]","I love Cate Blancett, I always have and she is brilliant in this Woody Allen film. Blue Jasmine is about a spoiled rich woman, Jasmine who loses everything, including her sanity after the demise of her marriage. Cate's performance earned her a Best Actress Oscar and it was well earned. For me, this is her best and most captivating performance. She is so jittery and anxious as the self-involved Jasmine. She was actually making me jittery while watching this film. She is that good! I really like this movie, not bad for a Woody Allen film. I will go out on a limb and say this is his best written and directed film since Manhattan. But of course it is the talented and beautiful Cate that makes me want to watch this movie over and over again. Cate the great indeed. Enjoy!",5,She's a nut and that's the way I like it.,1398816000,"04 30, 2014",2014,776,"['love', 'Cate', 'Blancett', 'always', 'have', 'brilliant', 'Woody', 'Allen', 'film', 'Blue', 'Jasmine', 'spoiled', 'rich', 'woman', 'Jasmine', 'who', 'everything', 'including', 'sanity', 'demise', 'marriage', 'Cate', 'performance', 'earned', 'Best', 'Actress', 'Oscar', 'was', 'well', 'earned', 'best', 'most', 'captivating', 'performance', 'so', 'jittery', 'anxious', 'self-involved', 'Jasmine', 'was', 'actually', 'making', 'jittery', 'watching', 'film', 'good', 'really', 'movie', 'not', 'bad', 'Woody', 'Allen', 'film', 'will', 'go', 'out', 'limb', 'say', 'best', 'written', 'directed', 'film', 'Manhattan', 'course', 'talented', 'beautiful', 'Cate', 'want', 'watch', 'movie', 'over', 'again', 'Cate', 'great', 'indeed', 'Enjoy']",Blue Jasmine
1657764,A29J1L8UCIQD9M,B00DL47RQ2,adslake,"[1, 2]",Great story of collapse....from marriages and economies to Jasmine' s mental health. Leaves you wondering where the truth really hides.,4,collapse,1396656000,"04 5, 2014",2014,135,"['Great', 'story', 'collapse', 'marriages', 'economies', 'Jasmine', 's', 'mental', 'health', 'wondering', 'where', 'truth', 'really', 'hides']",Blue Jasmine
1657765,A1MMGWKPOL43ZS,B00DL47RQ2,AJJ,"[1, 2]",The academy awards got it right. Our Kate provided a stunning perforrmance,5,Five Stars,1404432000,"07 4, 2014",2014,74,"['academy', 'awards', 'got', 'right', 'Kate', 'provided', 'stunning', 'perforrmance']",Blue Jasmine
1657766,AELYIVLHK0P24,B00DL47RQ2,"Alexander Von Roon ""The Dude""","[0, 3]","First of all, after ""Whatever works"", I am glad this one worked. Cate Blanchett delivers a tour de force and the direction is great.I grew up with black and white Woody Allen movies and I am glad, the maestro is still making movies.The way Allen captures New York, it's inhabitants and their problems, is always entertaining to me, even if it hurts sometimes.But we are all human after all, which makes Allen's films so special, he covers many a genre, including thrillers, so you never quite know, what to expect. No wonder, Kevin Spacey tried to get Woody Allen's attention to be cast in one of Allen's movies. ""Blue Jasmine"" is a save bet, although it can be sad here and there. Bittersweet is the word. Enjoy and if you love Manhattan, how about theTHE MANHATTAN DATING PROJECT?",3,"Is it Woody Allen's ""Young Adult""?",1391126400,"01 31, 2014",2014,782,"['First', 'works', 'am', 'glad', 'one', 'worked', 'Cate', 'Blanchett', 'tour', 'de', 'force', 'direction', 'great.I', 'grew', 'up', 'black', 'white', 'Woody', 'Allen', 'movies', 'am', 'glad', 'maestro', 'still', 'making', 'movies.The', 'way', 'Allen', 'New', 'York', 'inhabitants', 'problems', 'always', 'entertaining', 'even', 'sometimes.But', 'are', 'human', 'Allen', 'films', 'so', 'special', 'many', 'genre', 'including', 'thrillers', 'never', 'quite', 'know', 'what', 'expect', 'wonder', 'Kevin', 'Spacey', 'tried', 'get', 'Woody', 'Allen', 'attention', 'be', 'cast', 'one', 'Allen', 'movies', 'Blue', 'Jasmine', 'save', 'bet', 'can', 'be', 'sad', 'here', 'there', 'Bittersweet', 'word', 'Enjoy', 'love', 'Manhattan', 'how', 'theTHE', 'MANHATTAN', 'DATING', 'PROJECT']",Blue Jasmine
1657767,AGEIT17HENDIS,B00DL47RQ2,Alfred Johnson,"[1, 4]","Woody Allen has been excellent in cinematically portraying (and poking fun at) various aspects of growing up absurd in Brooklyn, the Bronx and Manhattan, growing up as Jewish kid with a very subtle sense of the outsider coming inside as things changed in the post- World War II American sociological landscape. Changed in the red scare cold war night of the 1950s which charged everyone from Jewish kids in Brooklyn (and those other city locales) to Irish-Catholic kids from Hullsville on the Massachusetts shoreline to turn in vanilla Americans. Check. Woody Allen has been excellent in cinematically portraying the East Coast-West Coast culturati warfare (now decidedly won by the Left Coast). Check. Woody Allen has been excellent in transferring his comedic writing and directing skills to Europe over the past few films. Check. Which leads us to the few under review, Blue Jasmine,  his updated echo of Tennessee Williams' dramatic look (Street Car Named Desire, The Rose Tattoo, with a touch of Suddenly, Last Summer)  at how the mighty (or one mighty) has followed in the post-2008 world of high stakes high finance.  In short a look at class in contemporary America, a small snapshot of the one-sided class war where the good guys are not winning but maybe, just maybe they will survive.We have known ever since F. Scott Fitzgerald that the rich, hell, the very rich and not just the ordinary rich, are different, very different, from you and me and Woody here tries to rub our noses in this difference even when the rich are on the way down, down into the mean streets (here of Frisco town). I am not altogether convinced, at least off of this film presentation, that he succeeded in that effort. What I am convinced of though is that Cate Blanchett (and to a lesser extent Bobby Cannavale and Sally Hawkins as two working -class characters) saved his bacon on this one by both breathing life into the character of Jasmine and by flooding the screen with one of the most nuanced performances in her outstanding career.  Beautifully mannered and at home amount the rich and famous or manic, alcoholic and nothing but a drag on company she forced the viewer to deal with her presence. Woody on his own on this one, at least based on the story line and the over the top dialogue, could not have pulled as much power out of this film without that performance.Here is why. Through the devise of having to two non-biologically connected sisters (Jasmine and Ginger), the one upscale with great expectation Hamptons dreams and the other strictly working class with small, or maybe no dreams, maybe just trying to keep above water, Woody is able give him take a look at class society in contemporary post-crash America. And it ain't pretty, even for the fallen of the one percent. Except Jasmine steadfastly refuses to believe there was any such thing as downward mobility in the world (downward mobility courtesy of a reckless wheeler-dealer husband played by Alex Baldwin who turns out to have been just another guy working the age-old Ponzi scheme and who also committed suicide in prison after she turned him in). And so she lives in her own little universe, keeps her own sense of self up  by berating Ginger and her obvious working class ethos (pizza and television sports, sex, hell, maybe even bowling) and by scheming to get back on top anyway she can. Unsuccessfully as the film ends, and end though where she is as befuddled by her life and its downward drift as when she started. And that may say more about Allen's ability to do more than make stock figures out of his characters than what was possible to explore here. What you see this one for really is the performance by Cate Blanchett, and you should see that.",4,A Touch Of Class,1378339200,"09 5, 2013",2013,3729,"['Woody', 'Allen', 'been', 'excellent', 'cinematically', 'portraying', 'poking', 'fun', 'various', 'aspects', 'growing', 'up', 'absurd', 'Brooklyn', 'Bronx', 'Manhattan', 'growing', 'up', 'Jewish', 'kid', 'very', 'subtle', 'sense', 'outsider', 'coming', 'inside', 'things', 'changed', 'post-', 'World', 'War', 'II', 'American', 'sociological', 'landscape', 'Changed', 'red', 'scare', 'cold', 'war', 'night', '1950s', 'charged', 'everyone', 'Jewish', 'kids', 'Brooklyn', 'other', 'city', 'locales', 'Irish-Catholic', 'kids', 'Hullsville', 'Massachusetts', 'shoreline', 'turn', 'vanilla', 'Americans', 'Check', 'Woody', 'Allen', 'been', 'excellent', 'cinematically', 'portraying', 'East', 'Coast-West', 'Coast', 'culturati', 'warfare', 'now', 'decidedly', 'won', 'Left', 'Coast', 'Check', 'Woody', 'Allen', 'been', 'excellent', 'transferring', 'comedic', 'writing', 'directing', 'skills', 'Europe', 'past', 'few', 'films', 'Check', 'Which', 'few', 'review', 'Blue', 'Jasmine', 'updated', 'echo', 'Tennessee', 'Williams', 'dramatic', 'look', 'Street', 'Car', 'Named', 'Desire', 'Rose', 'Tattoo', 'touch', 'Suddenly', 'Last', 'Summer', 'how', 'mighty', 'one', 'mighty', 'followed', 'post-2008', 'world', 'high', 'stakes', 'high', 'finance', 'short', 'look', 'class', 'contemporary', 'America', 'small', 'snapshot', 'one-sided', 'class', 'war', 'where', 'good', 'guys', 'are', 'not', 'winning', 'maybe', 'just', 'maybe', 'will', 'survive.We', 'have', 'known', 'ever', 'F.', 'Scott', 'Fitzgerald', 'rich', 'hell', 'very', 'rich', 'not', 'just', 'ordinary', 'rich', 'are', 'different', 'very', 'different', 'Woody', 'here', 'rub', 'noses', 'difference', 'even', 'when', 'rich', 'are', 'way', 'down', 'mean', 'streets', 'here', 'Frisco', 'town', 'am', 'not', 'altogether', 'convinced', 'least', 'film', 'presentation', 'succeeded', 'effort', 'What', 'am', 'convinced', 'though', 'Cate', 'Blanchett', 'lesser', 'extent', 'Bobby', 'Cannavale', 'Sally', 'Hawkins', 'two', 'working', '-class', 'characters', 'saved', 'bacon', 'one', 'breathing', 'life', 'character', 'Jasmine', 'flooding', 'screen', 'one', 'most', 'nuanced', 'performances', 'outstanding', 'career', 'Beautifully', 'mannered', 'home', 'amount', 'rich', 'famous', 'manic', 'alcoholic', 'nothing', 'drag', 'company', 'forced', 'viewer', 'deal', 'presence', 'Woody', 'own', 'one', 'least', 'based', 'story', 'line', 'top', 'dialogue', 'could', 'not', 'have', 'pulled', 'as', 'much', 'power', 'film', 'why', 'devise', 'having', 'two', 'non-biologically', 'connected', 'sisters', 'Jasmine', 'Ginger', 'one', 'upscale', 'great', 'expectation', 'Hamptons', 'dreams', 'other', 'strictly', 'working', 'class', 'small', 'maybe', 'dreams', 'maybe', 'just', 'trying', 'keep', 'water', 'Woody', 'able', 'give', 'take', 'look', 'class', 'society', 'contemporary', 'post-crash', 'America', 'ai', ""n't"", 'pretty', 'even', 'fallen', 'one', 'percent', 'Jasmine', 'steadfastly', 'believe', 'was', 'such', 'thing', 'downward', 'mobility', 'world', 'downward', 'mobility', 'courtesy', 'reckless', 'wheeler-dealer', 'husband', 'played', 'Alex', 'Baldwin', 'who', 'out', 'have', 'been', 'just', 'guy', 'working', 'age-old', 'Ponzi', 'scheme', 'who', 'also', 'committed', 'suicide', 'prison', 'turned', 'so', 'own', 'little', 'universe', 'own', 'sense', 'self', 'up', 'berating', 'Ginger', 'obvious', 'working', 'class', 'ethos', 'pizza', 'television', 'sports', 'sex', 'hell', 'maybe', 'even', 'bowling', 'scheming', 'get', 'back', 'top', 'can', 'Unsuccessfully', 'film', 'end', 'where', 'as', 'befuddled', 'life', 'downward', 'drift', 'when', 'started', 'may', 'say', 'more', 'Allen', 'ability', 'do', 'more', 'make', 'stock', 'figures', 'characters', 'what', 'was', 'possible', 'explore', 'here', 'What', 'see', 'one', 'really', 'performance', 'Cate', 'Blanchett', 'should', 'see']",Blue Jasmine
1657768,A1LLFXFNE4GLX1,B00DL47RQ2,Alkalied Annie,"[0, 0]","I was mesmerized by Cate's performance. I'm glad I saw the movie for that reason, though I can't say this was a great movie.",3,Cate Blanchet is wonderful,1394064000,"03 6, 2014",2014,124,"['was', 'mesmerized', 'Cate', 'performance', ""'m"", 'glad', 'saw', 'movie', 'reason', 'ca', ""n't"", 'say', 'was', 'great', 'movie']",Blue Jasmine
