,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
838120,A7VEJY79Y0L3Y,B0002JP4OQ,"A. J. Westbrook ""GrtBroadwaySinger""","[2, 3]","I love this DVD.  It makes me laugh, sigh, hope, giggle, howl, titter, and just go AHHH HAHHHH!Packed full of all of the episodes, plus outtakes, plus behind the scenes features.  My sides, cheeks, and brain hurt from laughing so hard.  A Must Have!!!",5,I Haven't Laughed This Hard in Years!,1156291200,"08 23, 2006",2006,251,"['love', 'DVD', 'sigh', 'hope', 'giggle', 'howl', 'titter', 'just', 'go', 'AHHH', 'HAHHHH', 'Packed', 'full', 'episodes', 'outtakes', 'scenes', 'features', 'My', 'sides', 'cheeks', 'brain', 'hurt', 'laughing', 'so', 'hard', 'Must', 'Have']",N/A
838121,A23L2BR07AOBG1,B0002JP4OQ,alex bushman,"[7, 7]","Yes, it's in re-runs now, but we'll never get new episodes unless you consider the movie to be a new show.  Well, this is the end and it's still funny, but you get a sense that they knew it was ending as they were doing the episodes.  It has a slightly different feel this time out.  It actually gets darker and more mean-spirited, but there are still some hilarious episodes contained and the special features contain outakes from the entire series going back to the beginning and it's truly interesting the see the progress, as well as a collection of all the interesting end credit sequences.",5,The end of the TV franchise,1111622400,"03 24, 2005",2005,595,"['Yes', 're-runs', 'now', ""'ll"", 'never', 'get', 'new', 'episodes', 'consider', 'movie', 'be', 'new', 'show', 'Well', 'end', 'still', 'funny', 'get', 'sense', 'knew', 'was', 'ending', 'were', 'doing', 'episodes', 'slightly', 'different', 'feel', 'time', 'out', 'actually', 'darker', 'more', 'mean-spirited', 'are', 'still', 'hilarious', 'episodes', 'contained', 'special', 'features', 'contain', 'outakes', 'entire', 'series', 'going', 'back', 'beginning', 'truly', 'interesting', 'see', 'progress', 'as', 'well', 'collection', 'interesting', 'end', 'credit', 'sequences']",N/A
838122,A2TZS45LNNAIEP,B0002JP4OQ,Dann Fox,"[3, 8]","but these episodes just aren't as strong.  I only vaguely remember seeing these on Comedy Central, probably because they are aired less than the previous seasons' shows.Laughed more at the Chapelle ""quickie"" sketch included on Disc One than all the episodes combined on said disc.Oh, and no commentaries on this season's DVDs.  Again, not so much bad as not as good as their other work, including ""Wigfield.""ADDENDUM--Upon further review and viewing Disc Two, this is a very funny set.",3,Great expectations from the earlier seasons,1130544000,"10 29, 2005",2005,485,"['episodes', 'just', 'are', ""n't"", 'strong', 'only', 'vaguely', 'remember', 'seeing', 'Comedy', 'Central', 'probably', 'are', 'aired', 'less', 'previous', 'seasons', 'shows.Laughed', 'more', 'Chapelle', 'quickie', 'sketch', 'included', 'Disc', 'One', 'episodes', 'combined', 'said', 'disc.Oh', 'commentaries', 'season', 'DVDs', 'Again', 'not', 'so', 'much', 'bad', 'as', 'not', 'as', 'good', 'other', 'work', 'including', 'Wigfield', 'ADDENDUM', 'further', 'review', 'viewing', 'Disc', 'Two', 'very', 'funny', 'set']",N/A
838123,A1LYOBSJUVIXA,B0002JP4OQ,E. Jarrett,"[0, 0]",I love this series and some of it surprises me that it got on TV. Maybe I am wrong but it seems now we are so busy being politically correct that we can't laugh any more. Is it me or is it really the way things are heading?,5,Great,1360454400,"02 10, 2013",2013,223,"['love', 'series', 'got', 'TV', 'Maybe', 'am', 'wrong', 'now', 'are', 'so', 'busy', 'being', 'politically', 'correct', 'ca', ""n't"", 'laugh', 'more', 'really', 'way', 'things', 'are', 'heading']",N/A
838124,A1OR3TQD3IVVCU,B0002JP4OQ,Elkman,"[0, 0]",And I can't get Jerry's bad teeth and saddle bags out of my mind!  I just wish they had made more episodes.,5,"Twisted, hilarious, fast, and briliant",1395705600,"03 25, 2014",2014,107,"['ca', ""n't"", 'get', 'Jerry', 'bad', 'teeth', 'saddle', 'bags', 'mind', 'just', 'wish', 'had', 'made', 'more', 'episodes']",N/A
838125,A1EJ3H3MMXZ3O3,B0002JP4OQ,Geoffrey R. Balme,"[5, 5]","I'm a sucker for anything that tweaks and lampoons authority, and this is a fabulous example of that kind of fun.I have a great many friends who can't get past how Sedaris looks in her role as Jerri Blank - but for me that's the least of the issues.Laugh out loud funny  - Jellineck and Noblet are wonderful, but the principal Mr. Blackman steals most of the show.The FREEDOM episode in this set is brilliant -",5,Perhaps the funniest stuff ever made for TV audiences,1138147200,"01 25, 2006",2006,410,"[""'m"", 'sucker', 'anything', 'lampoons', 'authority', 'fabulous', 'example', 'kind', 'fun.I', 'have', 'great', 'many', 'friends', 'who', 'ca', ""n't"", 'get', 'past', 'how', 'Sedaris', 'role', 'Jerri', 'Blank', 'least', 'issues.Laugh', 'loud', 'funny', 'Jellineck', 'Noblet', 'are', 'wonderful', 'principal', 'Mr.', 'Blackman', 'most', 'show.The', 'FREEDOM', 'episode', 'set', 'brilliant']",N/A
838126,A192KEPM0HW6AC,B0002JP4OQ,"Interplanetary Funksmanship ""Swift lippin', e...","[8, 9]","Amy Sedaris, Paul Dinello, Stephen Colbert and Gregory Hollimon all shine in ""Strangers With Candy,"" a sublime spoof of those ABC ""After School Specials"" we grew up with in the late 1970s and early 80s. ""Strangers With Candy"" is based upon the unlikely premise of 46 year-old ex junkie whore Jerri Blank turning around her life by returning as a high school freshman after 32 years on the wild side. Each week brings some new ""crisis,"" which involves fitting in vs. conforming, trying drugs and alcohol, teenage sexual experimentation, retardation and special ed, etc. Naturally, half-wit Jerri always makes the wrong choice.""Strangers With Candy"" was Comedy Central's most clever and politically incorrect show (even moreso than ""South Park""). Along with Jerri are her alcoholic stepmother (prudishly played by Deborah Rush), a classmate of indeterminate ethnicity (""Orlando,"" played by Orlando Pabotoy) who Jerri uses for the butt of her racist jokes, and the amazingly narcissistic faculty, headed by Principal Onyx Blackman (Greg Hollimon), the black principal with a penchant for ""fine white women."" Blackman has a thing for Jerri's stepmom, but it never pans out, because her stepmom is as big a racist as Jerri! Swishy art teacher Joffrey Jellineck (Paul Dinello) and uptight science teacher Chuck Knoblet (Stephen Colbert) confound students with their learned ignorance, and the pair carry on a secret gay affair in the boiler room.But Sedaris really makes the show work for her over-the-top earnestness in playing Jerri. Sedaris wins the Chloris Leachman award for botching up her natural good looks with gaudy makeup, harelip overbite, twitching unibrow, wrinkled forehead and padded hips just to get totally into character. And like Lucille Ball, Sedaris will do anything for a laugh, but unlike Ball, we're talking NC-17 rated here!It was a shame to watch it being given the boot in 2001 because of low ratings. For some reason, it never caught on. However, it is becoming evident that it was because ""Strangers With Candy"" was ahead of its time: All three seasons are now available on DVD.This DVD compilation of the show's third and last season, is it's best, I think: The writing and acting were running on all eight cylinders, and the subtle in-jokes were finely hones. Best episodes: ""Jerri's Burning Issue,"" in which Jerri manages to give her newly deflowered boyfriend syphillis, crabs and gonnorhea; ""Freedom Isn't Free"" -- Jerri has a run-in with the local televangelical preacher, who bans her naked photo, made under the influence of a hilarious send-up of Marilyn Manson, the immortal Buddha Stalin.The lyrics to the end credits (a Buddha Stalin song) are a scream:In the United Hates of AsscaricaThey censor my words and it ain't fair-icaI'll say what I want, I don't care-icaSo welcome to my nightmare-icaPuppy Dog Pee in a doody stewBooger souflee in a sea of pooDoody Doo Doody, Doo DooCa Ca Ca, Pee Pee, Poo PooIn the United Hates of AsscaricaYou try to trap me in a snare-icaBut I've lured you into my lair-icaNow who's gonna answer your prayer-ica?In ""Trail of Tears,"" Jerri discovers she's part American Indian, and then is sent to a Native American Total Immersion camp run by paleface Will Ferrell, and learns to set fire to wagon trains and scalp pioneers.""Blank Relay"": Jerri and fellow girls' track teammates shave minutes off their time and hair off their faces after taking steroids.""Bully"" is a fun one: Pacifist (""I Pass A Fist"") Joffrey Jellineck learns that violence never solves anything, except conflict.""The Last Temptation of Blank"" is the show's ultimate episode. Guest starlet Wynona Ryder comes aboard to give Jerri a cool makeover; Sheri Oteri and Mark McKinney guest as school board bureaucrats who have plans to turn Flatpoint High into a strip mall (Remember ""Strip Mall,"" the actual short-lived program that replaced SWC?) and Principal Blackman torches the campus rather than letting it be taken over.This would be your last chance to put this excellent series on your DVD player and be prepared to be entertained, humored and offended. However, great news! A ""prequel"" movie is in the works, with ALL the original major cast members, including the cute-as-a-button Maria Thayer and is actually in post-production.Thank you, O Gods of Celluloid!!!",5,Not For Eschatologists Only,1104969600,"01 6, 2005",2005,4303,"['Amy', 'Sedaris', 'Paul', 'Dinello', 'Stephen', 'Colbert', 'Gregory', 'Hollimon', 'shine', 'Strangers', 'Candy', 'sublime', 'spoof', 'ABC', 'School', 'Specials', 'grew', 'up', 'late', '1970s', 'early', '80s', 'Strangers', 'Candy', 'based', 'unlikely', 'premise', '46', 'year-old', 'ex', 'junkie', 'Jerri', 'Blank', 'turning', 'around', 'life', 'returning', 'high', 'school', 'freshman', '32', 'years', 'wild', 'side', 'week', 'new', 'crisis', 'fitting', 'vs.', 'conforming', 'trying', 'drugs', 'alcohol', 'teenage', 'sexual', 'experimentation', 'retardation', 'special', 'ed', 'etc', 'Naturally', 'half-wit', 'Jerri', 'always', 'wrong', 'choice', 'Strangers', 'Candy', 'was', 'Comedy', 'Central', 'most', 'clever', 'politically', 'incorrect', 'show', 'even', 'moreso', 'South', 'Park', 'Jerri', 'are', 'alcoholic', 'stepmother', 'prudishly', 'played', 'Deborah', 'Rush', 'classmate', 'indeterminate', 'ethnicity', 'Orlando', 'played', 'Orlando', 'Pabotoy', 'who', 'Jerri', 'uses', 'butt', 'racist', 'jokes', 'amazingly', 'narcissistic', 'faculty', 'headed', 'Principal', 'Onyx', 'Blackman', 'Greg', 'Hollimon', 'black', 'principal', 'penchant', 'fine', 'white', 'women', 'Blackman', 'thing', 'Jerri', 'stepmom', 'never', 'out', 'stepmom', 'as', 'big', 'racist', 'Jerri', 'Swishy', 'teacher', 'Joffrey', 'Jellineck', 'Paul', 'Dinello', 'uptight', 'science', 'teacher', 'Chuck', 'Knoblet', 'Stephen', 'Colbert', 'confound', 'students', 'learned', 'ignorance', 'pair', 'carry', 'secret', 'gay', 'affair', 'boiler', 'room.But', 'Sedaris', 'really', 'show', 'work', 'over-the-top', 'earnestness', 'playing', 'Jerri', 'Sedaris', 'Chloris', 'Leachman', 'award', 'botching', 'up', 'natural', 'good', 'looks', 'gaudy', 'makeup', 'harelip', 'overbite', 'twitching', 'unibrow', 'wrinkled', 'forehead', 'padded', 'hips', 'just', 'get', 'totally', 'character', 'Lucille', 'Ball', 'Sedaris', 'will', 'do', 'anything', 'laugh', 'Ball', ""'re"", 'talking', 'NC-17', 'rated', 'here', 'was', 'shame', 'watch', 'being', 'given', 'boot', '2001', 'low', 'ratings', 'reason', 'never', 'caught', 'However', 'becoming', 'evident', 'was', 'Strangers', 'Candy', 'was', 'ahead', 'time', 'three', 'seasons', 'are', 'now', 'available', 'DVD.This', 'DVD', 'compilation', 'show', 'third', 'last', 'season', 'best', 'think', 'writing', 'acting', 'were', 'running', 'eight', 'cylinders', 'subtle', 'in-jokes', 'were', 'finely', 'hones', 'Best', 'episodes', 'Jerri', 'Burning', 'Issue', 'Jerri', 'give', 'newly', 'deflowered', 'boyfriend', 'syphillis', 'crabs', 'gonnorhea', 'Freedom', ""n't"", 'Free', 'Jerri', 'run-in', 'local', 'televangelical', 'preacher', 'who', 'naked', 'photo', 'made', 'influence', 'hilarious', 'send-up', 'Marilyn', 'Manson', 'immortal', 'Buddha', 'Stalin.The', 'lyrics', 'end', 'credits', 'Buddha', 'Stalin', 'song', 'are', 'scream', 'United', 'Hates', 'AsscaricaThey', 'censor', 'words', 'ai', ""n't"", 'fair-icaI', ""'ll"", 'say', 'what', 'want', 'do', ""n't"", 'care-icaSo', 'welcome', 'nightmare-icaPuppy', 'Dog', 'Pee', 'doody', 'stewBooger', 'souflee', 'sea', 'pooDoody', 'Doo', 'Doody', 'Doo', 'DooCa', 'Ca', 'Ca', 'Pee', 'Pee', 'Poo', 'PooIn', 'United', 'Hates', 'AsscaricaYou', 'try', 'trap', 'snare-icaBut', ""'ve"", 'lured', 'lair-icaNow', 'who', 'gon', 'answer', 'prayer-ica', 'Trail', 'Tears', 'Jerri', 'part', 'American', 'Indian', 'then', 'sent', 'Native', 'American', 'Total', 'Immersion', 'camp', 'run', 'paleface', 'Will', 'Ferrell', 'set', 'fire', 'wagon', 'trains', 'scalp', 'pioneers', 'Blank', 'Relay', 'Jerri', 'fellow', 'girls', 'track', 'teammates', 'shave', 'minutes', 'time', 'hair', 'off', 'taking', 'steroids', 'Bully', 'fun', 'one', 'Pacifist', 'Pass', 'Fist', 'Joffrey', 'Jellineck', 'violence', 'never', 'anything', 'conflict', 'Last', 'Temptation', 'Blank', 'show', 'ultimate', 'episode', 'Guest', 'starlet', 'Wynona', 'Ryder', 'aboard', 'give', 'Jerri', 'cool', 'makeover', 'Sheri', 'Oteri', 'Mark', 'McKinney', 'guest', 'school', 'board', 'bureaucrats', 'who', 'have', 'plans', 'turn', 'Flatpoint', 'High', 'strip', 'mall', 'Remember', 'Strip', 'Mall', 'actual', 'short-lived', 'program', 'replaced', 'SWC', 'Principal', 'Blackman', 'campus', 'rather', 'letting', 'be', 'taken', 'would', 'be', 'last', 'chance', 'put', 'excellent', 'series', 'DVD', 'player', 'be', 'prepared', 'be', 'entertained', 'humored', 'offended', 'However', 'great', 'news', 'prequel', 'movie', 'works', 'original', 'major', 'cast', 'members', 'including', 'cute-as-a-button', 'Maria', 'Thayer', 'actually', 'post-production.Thank', 'O', 'Gods', 'Celluloid']",N/A
838127,ADSEOLTCXTYYI,B0002JP4OQ,Leo Helminen,"[11, 11]","Strangers With Candy is by far one of the most brilliant cult series.  Its brash and overtly racist and homo- (and hetero-) phobic views made it one of the greatest politically incorrect comedies.  The anti-heroic characters are amazingly perfect and no doubt about it, the fact that a woman in lead role and a head writer makes it even better for its subculture overtones.Season three pushed the limits of bad political tastes to the edge as Mr. Noblet (Stephen Colbert) says: ""Fidel Castro dressed up like Marilyn Monroe and gave John F Kennedy of case of syphilis so bad that it eventually blew the back of his head off"".  Or how about Jerri's realization that she's a Native American: ""I thought that being an Indian had to do with ethnic pride, love of the Earth and the return of rightful lands.  But now I know that being an Indian is about drinking, gambling and scalping"".  Let's not forget Buddah Stalin being Flatpoint's Marylin Manson and Jerri's 10 minute hunger strike to prove that freedom belongs in a cage.  Jerri's use of steroids and her sudden growth of a beard will always stay an unforgettable image in my brain!The DVD itself is actually not as impressive as the first two.  Sorely missed are the episode commentaries by Amy Sedaris, Stephen Colbert and Paul Dinello as in the season one and season two discs.  The packaging is actually slightly annoying having the discs being in two separate plastic cases although the year book theme is interesting.  The bonuses are interesting but nothing out of the ordinary.  The bloopers could have had more blooper/outtake material and not just a collaboration of outtakes and 'best of'.  The dance sequence 'medley' is so-so, not to mention the silent dance sequence.  However the menu selection as an old projection reel is very innovative.For these reason, I chose to give the DVD 4 stars as a whole NOT the actual series which is a 5!",4,I've got something to say,1114732800,"04 29, 2005",2005,1903,"['Strangers', 'Candy', 'far', 'one', 'most', 'brilliant', 'cult', 'series', 'brash', 'overtly', 'racist', 'homo-', 'hetero-', 'phobic', 'views', 'made', 'one', 'greatest', 'politically', 'incorrect', 'comedies', 'anti-heroic', 'characters', 'are', 'amazingly', 'perfect', 'doubt', 'fact', 'woman', 'lead', 'role', 'head', 'writer', 'even', 'better', 'subculture', 'overtones.Season', 'three', 'pushed', 'limits', 'bad', 'political', 'tastes', 'edge', 'Mr.', 'Noblet', 'Stephen', 'Colbert', 'Fidel', 'Castro', 'dressed', 'up', 'Marilyn', 'Monroe', 'gave', 'John', 'F', 'Kennedy', 'case', 'syphilis', 'so', 'bad', 'eventually', 'blew', 'back', 'head', 'how', 'Jerri', 'realization', 'Native', 'American', 'thought', 'being', 'Indian', 'had', 'do', 'ethnic', 'pride', 'love', 'Earth', 'return', 'rightful', 'lands', 'now', 'know', 'being', 'Indian', 'drinking', 'gambling', 'scalping', 'Let', 'not', 'forget', 'Buddah', 'Stalin', 'being', 'Flatpoint', 'Marylin', 'Manson', 'Jerri', '10', 'minute', 'hunger', 'strike', 'prove', 'freedom', 'cage', 'Jerri', 'use', 'steroids', 'sudden', 'growth', 'beard', 'will', 'always', 'stay', 'unforgettable', 'image', 'brain', 'DVD', 'actually', 'not', 'as', 'impressive', 'first', 'two', 'Sorely', 'missed', 'are', 'episode', 'commentaries', 'Amy', 'Sedaris', 'Stephen', 'Colbert', 'Paul', 'Dinello', 'season', 'one', 'season', 'two', 'discs', 'packaging', 'actually', 'slightly', 'annoying', 'having', 'discs', 'being', 'two', 'separate', 'plastic', 'cases', 'year', 'book', 'theme', 'interesting', 'bonuses', 'are', 'interesting', 'nothing', 'ordinary', 'bloopers', 'could', 'have', 'had', 'more', 'blooper/outtake', 'material', 'not', 'just', 'collaboration', 'outtakes', ""'best"", 'dance', 'sequence', ""'medley"", 'so-so', 'not', 'mention', 'silent', 'dance', 'sequence', 'However', 'menu', 'selection', 'old', 'projection', 'reel', 'very', 'innovative.For', 'reason', 'chose', 'give', 'DVD', '4', 'stars', 'whole', 'NOT', 'actual', 'series', '5']",N/A
838128,A2QW0UAI35BO9S,B0002JP4OQ,"Luk3 ""myspace.com/nn1n1""","[0, 0]","This episode, Blank Relay, is the other episode from this same season, Invisible Love.I downloaded the episode only to find out after the theme song it wasn't the episode it should be. Watch the preview here, you'll see the episode is titled Invisible Love which is a few episodes later in this season.I sent an email to Amazon and they revoked the video from my library and recredited my account but to avoid the hassle... Don't download this episode.Three-Stars: as the premise sounds hilarous which I'm sure it is with Jerri Blank. I'm off now to download this on Xbox Live's Marketplace. Hopefully they'll fix the problem soon and no other videos are mismatched.Before downloading watch the preview to be sure it's for this episode as right now the preview shows the title Invisible Love. Perhaps when that is updated the episode too is right.",3,BEWARE BEFORE DOWNLOAD,1189468800,"09 11, 2007",2007,847,"['episode', 'Blank', 'Relay', 'other', 'episode', 'same', 'season', 'Invisible', 'Love.I', 'downloaded', 'episode', 'only', 'find', 'out', 'theme', 'song', 'was', ""n't"", 'episode', 'should', 'be', 'Watch', 'preview', 'here', ""'ll"", 'see', 'episode', 'titled', 'Invisible', 'Love', 'few', 'episodes', 'later', 'season.I', 'sent', 'email', 'Amazon', 'revoked', 'video', 'library', 'recredited', 'account', 'avoid', 'hassle', 'Do', ""n't"", 'download', 'episode.Three-Stars', 'premise', 'hilarous', ""'m"", 'sure', 'Jerri', 'Blank', ""'m"", 'off', 'now', 'download', 'Xbox', 'Live', 'Marketplace', 'Hopefully', ""'ll"", 'fix', 'problem', 'soon', 'other', 'videos', 'are', 'mismatched.Before', 'downloading', 'watch', 'preview', 'be', 'sure', 'episode', 'right', 'now', 'preview', 'title', 'Invisible', 'Love', 'Perhaps', 'when', 'updated', 'episode', 'too', 'right']",N/A
838129,A3EKLO0WDCM01F,B0002JP4OQ,L. Wimberley,"[16, 16]","It's a shame this show was cancelled in it's prime.The 3rd season was one of the best (though each season is fantastic and holds it's own) season 3 had some of the most hilarious situations Jeri would get herself into.  Getting an STD, a boyfriend who wants to keep her a secret, and having a run-in with a school bully are just a few of the wacky episodes in this season.The reason I especially love this season set is the fact that there is a very extensive blooper reel on it and a dance sequence compilation, both of which are HYSTERICAL.  It's a shame they didn't include blooper reels for each season, but this one on the 3rd season set contains bloopers from all the seasons together, so it works out.Being that the 'Strangers' sets are so inexpensive, even if you haven't watched the show before, you definitely should pick a set up and give it a shot.  If you like crazy off the wall, politcally incorrect and just plain WEIRD humor, this is for you.",5,Easily one of the most overlooked shows,1110585600,"03 12, 2005",2005,959,"['shame', 'show', 'was', 'cancelled', 'prime.The', '3rd', 'season', 'was', 'one', 'best', 'season', 'fantastic', 'own', 'season', '3', 'had', 'most', 'hilarious', 'situations', 'Jeri', 'would', 'get', 'Getting', 'STD', 'boyfriend', 'who', 'keep', 'secret', 'having', 'run-in', 'school', 'bully', 'are', 'just', 'few', 'wacky', 'episodes', 'season.The', 'reason', 'especially', 'love', 'season', 'set', 'fact', 'very', 'extensive', 'blooper', 'reel', 'dance', 'sequence', 'compilation', 'are', 'HYSTERICAL', 'shame', 'did', ""n't"", 'include', 'blooper', 'reels', 'season', 'one', '3rd', 'season', 'set', 'bloopers', 'seasons', 'together', 'out.Being', ""'Strangers"", 'sets', 'are', 'so', 'inexpensive', 'even', 'have', ""n't"", 'watched', 'show', 'definitely', 'should', 'pick', 'set', 'up', 'give', 'shot', 'like', 'crazy', 'off', 'wall', 'politcally', 'incorrect', 'just', 'plain', 'WEIRD', 'humor']",N/A
