,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844079,ADTJ29AG1CZ01,B0002S64LO,Amazon Customer,"[0, 0]",Always loved Bonanza and now my kids do too. Please post more the Bonanza series on the Prime Videos. Thank you.,5,Loved this series,1394409600,"03 10, 2014",2014,112,"['Always', 'loved', 'Bonanza', 'now', 'kids', 'do', 'too', 'Please', 'post', 'more', 'Bonanza', 'series', 'Prime', 'Videos', 'Thank']",Bonanza Pack
844080,A3A8W8WMZNP7IW,B0002S64LO,"Andrew D. Hatcher ""VINTAGE TV""","[7, 7]","I've grow up with show(6-20), I have everything imagineable that pertains to Bonanza, comic books, photographs, public domain Vhs,DVD's View masters etc. In a nutshell I'm truly a fan,as far as I'm it's the best that has ever been on television Without a doubt I will buy every season that is available.It's a great thing CBS AND TIMELESS are doing and using Amazon as a conduit get the products out at a  reasonable price .I usaully receive my products in about 2.5 days after the placement of my order; that's hard to beat.Thanks to efforts everyone involved.",5,classic tv series,1294704000,"01 11, 2011",2011,561,"[""'ve"", 'grow', 'up', 'show', '6-20', 'have', 'everything', 'imagineable', 'Bonanza', 'comic', 'books', 'photographs', 'public', 'domain', 'Vhs', 'DVD', 'View', 'masters', 'etc', 'nutshell', ""'m"", 'truly', 'fan', 'as', 'far', ""'m"", 'best', 'ever', 'been', 'television', 'doubt', 'will', 'buy', 'season', 'great', 'thing', 'CBS', 'AND', 'TIMELESS', 'are', 'doing', 'using', 'Amazon', 'conduit', 'get', 'products', 'out', 'reasonable', 'price', '.I', 'usaully', 'receive', 'products', '2.5', 'days', 'placement', 'order', 'hard', 'beat.Thanks', 'efforts', 'everyone', 'involved']",Bonanza Pack
844081,AXSH6O4OP5L4M,B0002S64LO,"Atheen M. Wilson ""Atheen""","[3, 4]","This is the First half of the second season of Bonanza and both the quality of the writing and the broadening of the characters has improved tremendously since the 1st season.  The themes have begun to show a little redundancy, however, a problem which arose for exactly the reason actor Pernell Roberts (Adam) suggested it would; if you don't allow the lives of the characters to follow a normal life trajectory, the number of situations that they can find themselves in becomes more limited.For those of you who enjoyed Adam (of which I am one), there are two nice romances featuring him, ""The Hopefuls"" and ""The Savage,"" both a delight to watch.  Hoss features in a sad romance, ""The Courtship,"" which has him in love with a gambling addict, and Ben has a serious romantic encounter in ""The Mill,"" and a semi-comedic ""marriage"" in ""The Bride.""  As throughout the series, Little Joe has several romantic encounters, especially ""The Spitfire"" and ""Silent Thunder"" which give his character a little more of a serious weight than heretofore.Dan Blocker's character, Hoss, is further developed as a compassionate man in ""The Last Viking,"" where he encounter's his mother's brother whom he has idolized since childhood and with whose actual history he has to come to terms, and ""The Ape,"" where he tries to intervene in the life of a man with problems similar to his own with sad consequences.A more comedic episode, ""The Abduction"" has Hoss and Little Joe trying to find and rescue a rebellious female friend who has fallen prey to a pair of carnival workers bent on becoming wealthy by ransoming her back to her father, a silver mine magnet.  It works, but O'Henry's ""The Ransom of Red Chief"" and it's comic situations came immediately to mind and put this to shame, I'm afraid.  The comedic pairing of Dan Blocker and Michael Landon in the series is always a delight to watch, and here presages the combination that managed to carry the series itself through the elimination of Adam as part of the crew.Wonderful entertainment.",4,My favorite series as a kid; great to see it on DVD at last!,1317340800,"09 30, 2011",2011,2027,"['First', 'half', 'second', 'season', 'Bonanza', 'quality', 'writing', 'broadening', 'characters', 'improved', 'tremendously', '1st', 'season', 'themes', 'have', 'begun', 'show', 'little', 'redundancy', 'however', 'problem', 'arose', 'exactly', 'reason', 'actor', 'Pernell', 'Roberts', 'Adam', 'suggested', 'would', 'do', ""n't"", 'allow', 'lives', 'characters', 'follow', 'normal', 'life', 'trajectory', 'number', 'situations', 'can', 'find', 'becomes', 'more', 'limited.For', 'who', 'enjoyed', 'Adam', 'am', 'one', 'are', 'two', 'nice', 'romances', 'featuring', 'Hopefuls', 'Savage', 'delight', 'watch', 'Hoss', 'sad', 'romance', 'Courtship', 'love', 'gambling', 'addict', 'Ben', 'serious', 'romantic', 'encounter', 'Mill', 'semi-comedic', 'marriage', 'Bride', 'series', 'Little', 'Joe', 'several', 'romantic', 'encounters', 'especially', 'Spitfire', 'Silent', 'Thunder', 'give', 'character', 'little', 'more', 'serious', 'weight', 'heretofore.Dan', 'Blocker', 'character', 'Hoss', 'further', 'developed', 'compassionate', 'man', 'Last', 'Viking', 'where', 'encounter', 'mother', 'brother', 'whom', 'idolized', 'childhood', 'actual', 'history', 'come', 'terms', 'Ape', 'where', 'intervene', 'life', 'man', 'problems', 'similar', 'own', 'sad', 'consequences.A', 'more', 'comedic', 'episode', 'Abduction', 'Hoss', 'Little', 'Joe', 'trying', 'find', 'rescue', 'rebellious', 'female', 'friend', 'who', 'fallen', 'prey', 'pair', 'carnival', 'workers', 'bent', 'becoming', 'wealthy', 'ransoming', 'back', 'father', 'silver', 'mine', 'magnet', ""O'Henry"", 'Ransom', 'Red', 'Chief', 'comic', 'situations', 'came', 'immediately', 'mind', 'put', 'shame', ""'m"", 'afraid', 'comedic', 'pairing', 'Dan', 'Blocker', 'Michael', 'Landon', 'series', 'always', 'delight', 'watch', 'here', 'combination', 'managed', 'carry', 'series', 'elimination', 'Adam', 'part', 'crew.Wonderful', 'entertainment']",Bonanza Pack
844082,A13VQOO2P9EBSS,B0002S64LO,Billie Davis,"[2, 2]","If you are a fan of Bonanza or just starting out, this is a must-have. The video images are so clean and if have a high def tv, you think they are riding right into your living room.  It great if you like classic tv, and it stands on its' own merits even today.",5,Bonanza,1327622400,"01 27, 2012",2012,261,"['are', 'fan', 'Bonanza', 'just', 'starting', 'out', 'must-have', 'video', 'images', 'are', 'so', 'clean', 'have', 'high', 'def', 'tv', 'think', 'are', 'riding', 'right', 'living', 'room', 'great', 'like', 'classic', 'tv', 'own', 'merits', 'even', 'today']",Bonanza Pack
844083,A1DB4U8ISVULVE,B0002S64LO,Bill Smith,"[0, 0]","What do I mean by that? Well, there are no extras. I was hoping one of these companies spitting out these Bonanza sets would have tacked on some nice juicy extras. For instance, I was hoping this had the X rated porn episodes shot for Bonanza. I know for a fact that there were several episodes done for the soft core porn market but never released. By today's standards, this stuff would be pretty tame, maybe a hard R rating, but back in the early 60s this was pretty daring. Some of the never released soft core porn episodes were:Hoss and his Favorite HorseBen goes Whoring in Virginia CityLittle Joe is not so Little After AllHow Ben's Three Wives Became PregnantBen and the Boys get Nekkid on the Ponderosathese would have been priceless to have on DVD, and since they are now public domain, there should not be any release issues. Maybe throw in some juicy audio commentary, and you have a Bonanza set for the ages, right Mr Sensitive?",3,Where are the lost Bonanza X episodes?This Bonanza set is Sightfully Insensitive,1388448000,"12 31, 2013",2013,942,"['What', 'do', 'mean', 'Well', 'are', 'extras', 'was', 'hoping', 'one', 'companies', 'spitting', 'Bonanza', 'sets', 'would', 'have', 'tacked', 'nice', 'juicy', 'extras', 'instance', 'was', 'hoping', 'had', 'X', 'rated', 'porn', 'episodes', 'shot', 'Bonanza', 'know', 'fact', 'were', 'several', 'episodes', 'done', 'soft', 'core', 'porn', 'market', 'never', 'released', 'today', 'standards', 'stuff', 'would', 'be', 'pretty', 'tame', 'maybe', 'hard', 'R', 'rating', 'back', 'early', '60s', 'was', 'pretty', 'daring', 'never', 'released', 'soft', 'core', 'porn', 'episodes', 'were', 'Hoss', 'Favorite', 'HorseBen', 'Whoring', 'Virginia', 'CityLittle', 'Joe', 'not', 'so', 'Little', 'AllHow', 'Ben', 'Three', 'Became', 'PregnantBen', 'Boys', 'get', 'Nekkid', 'Ponderosathese', 'would', 'have', 'been', 'priceless', 'have', 'DVD', 'are', 'now', 'public', 'domain', 'should', 'not', 'be', 'release', 'issues', 'Maybe', 'throw', 'juicy', 'audio', 'commentary', 'have', 'Bonanza', 'set', 'ages', 'right', 'Mr', 'Sensitive']",Bonanza Pack
844084,A3L5VIXGTCW2X9,B0002S64LO,Bird Person,"[1, 2]","The picture quality was grainy, poor audio. Everyone now knows the original Bonanza theme music will not be included on the credits. No closed caption. Some fans may enjoy the detailed menu available for each episode, allowing the viewer to choose specific chapters. The run time is only about 49 minutes; it seems unnecessary. It's quicker to fast forward or reverse if you missed something.",2,"Picture quality, sound was faded and grainy, no closed caption option",1369785600,"05 29, 2013",2013,392,"['picture', 'quality', 'was', 'grainy', 'poor', 'audio', 'Everyone', 'now', 'original', 'Bonanza', 'theme', 'music', 'will', 'not', 'be', 'included', 'credits', 'closed', 'caption', 'fans', 'may', 'enjoy', 'detailed', 'menu', 'available', 'episode', 'allowing', 'viewer', 'choose', 'specific', 'chapters', 'run', 'time', 'only', 'about', '49', 'minutes', 'unnecessary', 'quicker', 'fast', 'forward', 'reverse', 'missed', 'something']",Bonanza Pack
844085,AHR485R743ADE,B0002S64LO,"Bishmaya ""Bismayah""","[0, 0]",Never realized how easy it must have been to make a series back then.  Makes me want give it a try.  Classic a young Michael Landon.,5,Enjoy the Oldies,1278374400,"07 6, 2010",2010,132,"['Never', 'realized', 'how', 'easy', 'must', 'have', 'been', 'make', 'series', 'back', 'then', 'Makes', 'want', 'give', 'try', 'Classic', 'young', 'Michael', 'Landon']",Bonanza Pack
844086,A16VEEQBVJ87P5,B0002S64LO,B.M.,"[6, 7]","I too wasn't born yet when this series came out, but discovered it on TBS on Saturday mornings in the early 90's--I preferred to watch Bonanza rather than the cartoons and actually got up at 7 AM just to watch it!  My favorite seasons are the first six with all three original Cartwright sons, but I had begun to wonder if they would ever release this series to DVD.  I too hated all the so-called boxed sets with the cheesy music and same set of episodes from set to set, and I figured I'd have to just make due with the VHS copies I taped from TV in the 90's, so I was thrilled when I saw season 1 for sale and quickly snatched it up.  Now I see that Season 2 is coming out, which gives me much hope that they will soon be releasing the rest of them.  I could watch these over and over again-and probably will!",5,I'm Thrilled to See This!,1288569600,"11 1, 2010",2010,812,"['too', 'was', ""n't"", 'born', 'yet', 'when', 'series', 'came', 'out', 'discovered', 'TBS', 'Saturday', 'mornings', 'early', '90', 'preferred', 'watch', 'Bonanza', 'rather', 'cartoons', 'actually', 'got', 'up', '7', 'AM', 'just', 'watch', 'My', 'favorite', 'seasons', 'are', 'first', 'six', 'three', 'original', 'Cartwright', 'sons', 'had', 'begun', 'wonder', 'would', 'ever', 'release', 'series', 'DVD', 'too', 'hated', 'so-called', 'boxed', 'sets', 'cheesy', 'music', 'same', 'set', 'episodes', 'set', 'set', 'figured', ""'d"", 'have', 'just', 'make', 'due', 'VHS', 'copies', 'taped', 'TV', '90', 'was', 'thrilled', 'when', 'saw', 'season', '1', 'sale', 'quickly', 'snatched', 'up', 'Now', 'see', 'Season', '2', 'coming', 'out', 'much', 'hope', 'will', 'soon', 'be', 'releasing', 'rest', 'could', 'watch', 'again-and', 'probably', 'will']",Bonanza Pack
844087,A38IRL0X2T4DPF,B0002S64LO,bob turnley,"[5, 8]","Like the recently released Laurel and Hardy Collection, title sequences, music and TV cuts have been restored. But the video quality? Not so much. Clearly fans are deliriously happy to get these shows on DVD. Brentwood released 8 episodes in 2002 and the sharpness and color brightness was almost the same as this new collection. In 2003 Platinum had 8 episodes without the original title music but again the picture was almost as good as this new set. Picture quality on these videos is sharper than it appears on TV broadcast not because of any restoration but simply because they aren't compressed for transmission. So yeah the picture quality is pretty good but then it always has been. The Best of Bonanza set by Artisan in 2003 only claimed to be digitally mastered(not restored or remastered) yet the video quality is almost as good as the new set. If the new set had been restored you wouldn't see the constant artifacts popping up as specks in the video. It isn't horribly distracting but its just proof that the video has not been restored. Any video that claims to be restored should look as good as new. As we've seen in numerous dvd releases of old films, it is possible to do. Among the special features there are 3 commentaries and 2 seconds of video of the Bonanza boys riding in the Rose Parade of 61. At these prices I expected better.",4,Not stunning or spectacular,1320969600,"11 11, 2011",2011,1353,"['recently', 'released', 'Laurel', 'Hardy', 'Collection', 'title', 'sequences', 'music', 'TV', 'cuts', 'have', 'been', 'restored', 'video', 'quality', 'Not', 'so', 'much', 'Clearly', 'fans', 'are', 'deliriously', 'happy', 'get', 'shows', 'DVD', 'Brentwood', 'released', '8', 'episodes', '2002', 'sharpness', 'color', 'brightness', 'was', 'almost', 'same', 'new', 'collection', '2003', 'Platinum', 'had', '8', 'episodes', 'original', 'title', 'music', 'again', 'picture', 'was', 'almost', 'as', 'good', 'new', 'set', 'Picture', 'quality', 'videos', 'sharper', 'TV', 'broadcast', 'not', 'restoration', 'simply', 'are', ""n't"", 'compressed', 'transmission', 'So', 'picture', 'quality', 'pretty', 'good', 'then', 'always', 'been', 'Best', 'Bonanza', 'set', 'Artisan', '2003', 'only', 'claimed', 'be', 'digitally', 'mastered', 'not', 'restored', 'remastered', 'yet', 'video', 'quality', 'almost', 'as', 'good', 'new', 'set', 'new', 'set', 'had', 'been', 'restored', 'would', ""n't"", 'see', 'constant', 'artifacts', 'popping', 'up', 'specks', 'video', ""n't"", 'horribly', 'distracting', 'just', 'proof', 'video', 'not', 'been', 'restored', 'video', 'be', 'restored', 'should', 'look', 'as', 'good', 'new', ""'ve"", 'seen', 'numerous', 'dvd', 'releases', 'old', 'films', 'possible', 'do', 'special', 'features', 'are', '3', 'commentaries', '2', 'seconds', 'video', 'Bonanza', 'riding', 'Rose', 'Parade', '61', 'prices', 'expected', 'better']",Bonanza Pack
844088,A5PS78KFK8PYY,B0002S64LO,Bruce Vail,"[0, 0]","This show brings back so many memories.  My family and I lived in Lake Tahoe and my mom was a photographer for the Ponderosa Ranch back in the 60's and I had the privilege of meeting all the actors.  The morals and values expressed in this series has nearly been lost and I love going back to a simpler time with Ben, Adam, Hoss and Little Joe.I highly recommend this show.",5,Bonanza,1377734400,"08 29, 2013",2013,373,"['show', 'back', 'so', 'many', 'memories', 'family', 'lived', 'Lake', 'Tahoe', 'mom', 'was', 'photographer', 'Ponderosa', 'Ranch', 'back', '60', 'had', 'privilege', 'meeting', 'actors', 'morals', 'values', 'expressed', 'series', 'nearly', 'been', 'lost', 'love', 'going', 'back', 'simpler', 'time', 'Ben', 'Adam', 'Hoss', 'Little', 'Joe.I', 'highly', 'recommend', 'show']",Bonanza Pack
