,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1631253,ANYDQIA5YVBMM,B00BEIYNIW,Alan Ramirez,"[1, 1]","I bet I'm not the only one that is tired of the Paranormal Activity movies or the countless movies that involve a possession or the devil. So, when I saw the trailer of &#34;You're Next&#34;, I expected a good fun slasher, and it's what it delivered.The story is pretty easy to follow: an unknown murderer wants to kill a family without any apparent reason. But that's just a little bit of what the movie is about. The movie shows how a &#34;normal&#34; family would react to a situation similar to the one of this film, there's not the typical group of a slasher, it's just a family. The deaths are pretty cool, some of them graphic when they have to be graphic and others not, so, it's not exactly a bloodfest if you're expecting that from this movie.Also, Sharni Vinson proves that she has the abilty to carry a movie on her shoulders, I hope she keeps acting in horror movies.But the best part of the movie is the big twist. The twist is something so unexpected and it changes the whole view of the story from one minute to another.Overall, &#34;You're Next&#34; is a good fun ride and good enough to be memorable; it's a great break from some tired movie sagas that need to end already. Watch it now if you haven't seen it!",5,A good break from paranormal/possession films,1391731200,"02 7, 2014",2014,1228,"['bet', ""'m"", 'not', 'only', 'one', 'tired', 'Paranormal', 'Activity', 'movies', 'countless', 'movies', 'involve', 'possession', 'devil', 'So', 'when', 'saw', 'trailer', '34', ""'re"", 'Next', '34', 'expected', 'good', 'fun', 'slasher', 'what', 'delivered.The', 'story', 'pretty', 'easy', 'follow', 'unknown', 'murderer', 'kill', 'family', 'apparent', 'reason', 'just', 'little', 'bit', 'what', 'movie', 'about', 'movie', 'how', '34', 'normal', '34', 'family', 'would', 'react', 'situation', 'similar', 'one', 'film', 'not', 'typical', 'group', 'slasher', 'just', 'family', 'deaths', 'are', 'pretty', 'cool', 'graphic', 'when', 'have', 'be', 'graphic', 'others', 'not', 'so', 'not', 'exactly', 'bloodfest', ""'re"", 'expecting', 'movie.Also', 'Sharni', 'Vinson', 'abilty', 'carry', 'movie', 'shoulders', 'hope', 'acting', 'horror', 'movies.But', 'best', 'part', 'movie', 'big', 'twist', 'twist', 'something', 'so', 'unexpected', 'whole', 'view', 'story', 'one', 'minute', 'another.Overall', '34', ""'re"", 'Next', '34', 'good', 'fun', 'ride', 'good', 'enough', 'be', 'memorable', 'great', 'break', 'tired', 'movie', 'sagas', 'need', 'end', 'already', 'Watch', 'now', 'have', ""n't"", 'seen']",You're Next
1631254,A1TNM4UXZNR92E,B00BEIYNIW,"Amazon Customer ""junegorilla""","[2, 4]",I was on the edge of my seat.  Lots of clever plot twists.  Some fresh new actors.  Anything else that I want to rave about would be a spoiler.  Enjoy!,5,Thrilling,1388534400,"01 1, 2014",2014,151,"['was', 'edge', 'seat', 'Lots', 'clever', 'plot', 'twists', 'fresh', 'new', 'actors', 'Anything', 'else', 'want', 'rave', 'about', 'would', 'be', 'spoiler', 'Enjoy']",You're Next
1631255,AE9V37MS6QY8D,B00BEIYNIW,amerdale876,"[2, 3]","A film that some may categorize as horror but I'd list it more as a thriller. Newcomer director Adam Wingard (V/H/S [DVD]) and writer Simon Barrett (""V/H/S"") have hit one out of the park with this starts-off-being-a-slasher film that quickly transforms into a thriller/suspense/survivalist flick!Die Hardfans rejoice! Only, instead of a high-rise building, it's a giant backwoods mansion that the victims must survive. The movie is simple. A family comes together for the parents' 35th wedding anniversary, only things go awry when someone starts killing off the guests. Sounds like every other story we're used to seeing in a home invasion thriller; however, things change for the killer -- and the audience -- when one of the guests starts fighting back. I have to say -- this is a film where the pacing doesn't rest, the music is creepy and intense (think cheesy-yet-creepy 1980s synth, but it's cool!), and the twists and turns in the story keep the audience guessing and satisfied. The best thriller of the year!",4,Four-and-a-half stars for this taut thriller/survivalist film!,1389916800,"01 17, 2014",2014,1017,"['film', 'may', 'categorize', 'horror', ""'d"", 'list', 'more', 'thriller', 'Newcomer', 'director', 'Adam', 'Wingard', 'V/H/S', '[', 'DVD', ']', 'writer', 'Simon', 'Barrett', 'V/H/S', 'have', 'hit', 'one', 'park', 'starts-off-being-a-slasher', 'film', 'quickly', 'thriller/suspense/survivalist', 'flick', 'Die', 'Hardfans', 'rejoice', 'Only', 'instead', 'high-rise', 'building', 'giant', 'backwoods', 'mansion', 'victims', 'must', 'survive', 'movie', 'simple', 'family', 'together', 'parents', '35th', 'wedding', 'anniversary', 'only', 'things', 'go', 'awry', 'when', 'someone', 'killing', 'off', 'guests', 'Sounds', 'other', 'story', ""'re"", 'used', 'seeing', 'home', 'invasion', 'thriller', 'however', 'things', 'change', 'killer', 'audience', 'when', 'one', 'guests', 'starts', 'fighting', 'back', 'have', 'say', 'film', 'where', 'pacing', ""n't"", 'rest', 'music', 'creepy', 'intense', 'think', 'cheesy-yet-creepy', '1980s', 'synth', 'cool', 'twists', 'turns', 'story', 'keep', 'audience', 'guessing', 'satisfied', 'best', 'thriller', 'year']",You're Next
1631256,A24IJY3V0804WJ,B00BEIYNIW,Amit Talpade,"[0, 0]","You are next reeks of a B grade horror film from the 80s butdespite the gore and the body count still manages to entertain as the story of home invasion may be old, but the director Adam Wingard manages to give it many twists and make it engaging .You are next takes place in remote country house where four siblings and their partners gather in a country house to celebrate their parents wedding anniversary. Through conversations and encounters, we get some insights in the mind of the characters and their family life and their complex problems. One does get a certain premonition that mayhem is about to begin but we are unprepared for what will happen next. This is a family who is in a cold war and gather together despite their problems but the party is short lived as someone in animal masks with cross bows start killing these people. As the evening progresses and the body count rises, we come to know the true intention of these killers and who is going to survive this attack and this is why the movie was so much fun. Without telling you much about the happenings, I will mention that one of the guests has grown up in a survivalist commune and those skills become very very useful. The pleasure is watching this character outsmart the predators in the animal masks.A good watch. Four stars.",4,A reboot of the home invasion movie genre,1398211200,"04 23, 2014",2014,1304,"['are', 'next', 'reeks', 'B', 'grade', 'horror', 'film', '80s', 'gore', 'body', 'count', 'still', 'entertain', 'story', 'home', 'invasion', 'may', 'be', 'old', 'director', 'Adam', 'Wingard', 'give', 'many', 'twists', 'make', 'engaging', '.You', 'are', 'next', 'place', 'remote', 'country', 'house', 'where', 'four', 'siblings', 'partners', 'gather', 'country', 'house', 'celebrate', 'parents', 'wedding', 'anniversary', 'conversations', 'encounters', 'get', 'insights', 'mind', 'characters', 'family', 'life', 'complex', 'problems', 'One', 'get', 'certain', 'premonition', 'mayhem', 'begin', 'are', 'unprepared', 'what', 'will', 'happen', 'next', 'family', 'who', 'cold', 'war', 'gather', 'together', 'problems', 'party', 'short', 'lived', 'someone', 'animal', 'masks', 'cross', 'bows', 'start', 'killing', 'people', 'evening', 'progresses', 'body', 'count', 'come', 'know', 'true', 'intention', 'killers', 'who', 'going', 'survive', 'attack', 'why', 'movie', 'was', 'so', 'much', 'fun', 'telling', 'much', 'happenings', 'will', 'mention', 'one', 'guests', 'grown', 'up', 'survivalist', 'commune', 'skills', 'become', 'very', 'very', 'useful', 'pleasure', 'watching', 'character', 'predators', 'animal', 'masks.A', 'good', 'watch', 'Four', 'stars']",You're Next
1631257,A1NOUQ3O5YA27C,B00BEIYNIW,andy,"[0, 0]",im not here to tell you how great this movie was (there are plenty of reviews out there for that)...this movie is total redemption for an earlier catastrophe called A Horrible Way to Die...anyone who saw that and vowed in disgust to never view a production by that crew again really needs to see this one for its competent brilliance...congratulations guys!---you proved how cinematically talented you really are!...,5,"bravo!...clap,clap,clap!",1391558400,"02 5, 2014",2014,416,"['im', 'not', 'here', 'tell', 'how', 'great', 'movie', 'was', 'are', 'plenty', 'reviews', 'there', 'movie', 'total', 'redemption', 'earlier', 'catastrophe', 'called', 'A', 'Horrible', 'Way', 'Die', 'anyone', 'who', 'saw', 'vowed', 'disgust', 'never', 'view', 'production', 'crew', 'again', 'really', 'see', 'one', 'competent', 'brilliance', 'congratulations', 'guys', 'proved', 'how', 'cinematically', 'talented', 'really', 'are']",You're Next
1631258,A1UE41RRFS83K9,B00BEIYNIW,"Arleisha ""I love to read. I enjoy Jane Austen...","[4, 6]",This is an ok movie. Pretty easy to guess what is going to happen before it happens but also very cool to see a woman kicking butt and surviving!,3,This was ok,1388448000,"12 31, 2013",2013,145,"['ok', 'movie', 'Pretty', 'easy', 'guess', 'what', 'going', 'happen', 'also', 'very', 'cool', 'see', 'woman', 'kicking', 'butt', 'surviving']",You're Next
1631259,AJNIACIPB2I5P,B00BEIYNIW,"Basementwatch ""Basement!""","[0, 0]","I remember seeing the trailer for this in theaters and thinking it was a big deal. You don't ordinarily see a straight horror film advertised at that level any more. The crossbows, the creepy animal masks. I didn't take the bait then because horror movies weren't a big priority at the time.There's really no gimmick here, it's just a straight up home invasion movie with some good plot twists to back it up. What sets the film apart is Sharni Vinson as Erin, the Australian tag-along s.o. who shows up at the family reunion and turns out to be a major kickass because she grew up in a &#34;survivalist camp.&#34; Nice. From the moment the arrows start flying, Vinson is in the zone and she never drops out of it. It's a joy to watch her work.",4,Sharni Vinson Steals The Show,1404432000,"07 4, 2014",2014,743,"['remember', 'seeing', 'trailer', 'theaters', 'thinking', 'was', 'big', 'deal', 'do', ""n't"", 'ordinarily', 'see', 'straight', 'horror', 'film', 'advertised', 'level', 'more', 'crossbows', 'creepy', 'animal', 'masks', 'did', ""n't"", 'take', 'bait', 'then', 'horror', 'movies', 'were', ""n't"", 'big', 'priority', 'really', 'gimmick', 'here', 'just', 'straight', 'up', 'home', 'invasion', 'movie', 'good', 'plot', 'twists', 'back', 'up', 'What', 'film', 'apart', 'Sharni', 'Vinson', 'Erin', 'Australian', 'tag-along', 's.o', 'who', 'up', 'family', 'reunion', 'out', 'be', 'major', 'kickass', 'grew', 'up', '34', 'survivalist', 'camp.', '34', 'Nice', 'moment', 'arrows', 'start', 'flying', 'Vinson', 'zone', 'never', 'joy', 'watch', 'work']",You're Next
1631260,A27OJ6X2CT9LC8,B00BEIYNIW,"B. brown ""moemoe""","[1, 3]",This movie was really bad in my opinion.  I was excited about watching it because I thought it was going to be along the lines of &#34;Strangers&#34; or even &#34;The Purge&#34; but I couldnt have been more wrong or disappointed.  I felt like they tried too hard to mix in some comedy with this and it completely ruined it for me.,2,Had high hopes,1390521600,"01 24, 2014",2014,330,"['movie', 'was', 'really', 'bad', 'opinion', 'was', 'excited', 'watching', 'thought', 'was', 'going', 'be', 'lines', '34', 'Strangers', '34', 'even', '34', 'Purge', '34', 'couldnt', 'have', 'been', 'more', 'wrong', 'disappointed', 'felt', 'tried', 'too', 'hard', 'mix', 'comedy', 'completely', 'ruined']",You're Next
1631261,A36PC9NC3QDXU2,B00BEIYNIW,bermensch,"[1, 5]","Everyone was an idiot.  I haven't yelled at the TV this much for quite a while.It was boring too.  Granted we just watched the fantastic Captain Phillips right before this, but about 20 minutes in I was waiting for it to get over.I suppose if you are 12-26 and watching this with a group of peer pressure-ers (&#34;friends&#34;) while getting effed up it would be great.  But not really.",1,Awful,1391731200,"02 7, 2014",2014,387,"['Everyone', 'was', 'idiot', 'have', ""n't"", 'yelled', 'TV', 'much', 'quite', 'while.It', 'was', 'boring', 'too', 'Granted', 'just', 'watched', 'fantastic', 'Captain', 'Phillips', 'right', '20', 'minutes', 'was', 'waiting', 'get', 'over.I', 'suppose', 'are', '12-26', 'watching', 'group', 'peer', 'pressure-ers', '34', 'friends', '34', 'getting', 'effed', 'up', 'would', 'be', 'great', 'not', 'really']",You're Next
1631262,A15AF0QV9PIJLF,B00BEIYNIW,bigmanpac,"[0, 0]","this was a great slasher movie i have seen in a long time since scream 4 great suspense, great horror, good plot. i would &#34;kind of&#34; compare it to the strangers but much more a storyline that makes sense as to why there killing this family a much better movie than the strangers.it has a great twist to it to. slashers fans check it out you will not be dissapointed.",5,excellent slasher comedy.,1389830400,"01 16, 2014",2014,373,"['was', 'great', 'slasher', 'movie', 'i', 'have', 'seen', 'long', 'time', 'scream', '4', 'great', 'suspense', 'great', 'horror', 'good', 'plot', 'i', 'would', '34', 'kind', '34', 'compare', 'strangers', 'much', 'more', 'storyline', 'sense', 'why', 'killing', 'family', 'much', 'better', 'movie', 'strangers.it', 'great', 'twist', 'slashers', 'fans', 'check', 'out', 'will', 'not', 'be', 'dissapointed']",You're Next
