,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690137,A1OT7DSRMJ8PSK,B00005YU81,ACD,"[0, 0]","One of TVs most beloved series. It never lets you down, and always manages to bring a smile to our faces. My wife introduced me to Friends, as I was one of those men who just never really watched it growing up. One Christmas I surprised her and bought all 10 Seasons and included a special &#34;coupon&#34; that I would watch every episode with her before next Christmas. I made good on my promise, and after watching all 10 seasons, I become a fan. Sure there are things to criticize, and I there are other series (like Arrested Development) that I personally like more, but Friends will always be a staple. If you just need to smile, it's one of the best things you can put into your DVD player.",5,The beginning of an amazing series,1387324800,"12 18, 2013",2013,697,"['One', 'TVs', 'most', 'beloved', 'series', 'never', 'down', 'always', 'manages', 'bring', 'smile', 'wife', 'introduced', 'Friends', 'was', 'one', 'men', 'who', 'just', 'never', 'really', 'watched', 'growing', 'up', 'One', 'Christmas', 'surprised', 'bought', '10', 'Seasons', 'included', 'special', '34', 'coupon', '34', 'would', 'watch', 'episode', 'next', 'Christmas', 'made', 'good', 'promise', 'watching', '10', 'seasons', 'become', 'fan', 'Sure', 'are', 'things', 'criticize', 'are', 'other', 'series', 'Arrested', 'Development', 'personally', 'more', 'Friends', 'will', 'always', 'be', 'staple', 'just', 'need', 'smile', 'one', 'best', 'things', 'can', 'put', 'DVD', 'player']",N/A
690138,A2PV6GK1HV54Y9,B00005YU81,ADRIENNE MILLER,"[0, 0]","Friends - The Complete First Season has some great and funny moments from this '90s classic. I was only 11 when this show debuted in 1994 and I stayed a loyal fan 'til the finale. What a ride! Friends is just one of those shows that stand the test of time, brilliant and clever writing, exceptional acting from the whole cast, and the chemistry and the timing of this sitcom could have not been better. I love this show still, have to start with season 1, it's a true gem. Enjoy!",5,"""No daddy it's a metaphor!""",1219276800,"08 21, 2008",2008,479,"['Friends', 'Complete', 'First', 'Season', 'great', 'funny', 'moments', ""'90s"", 'classic', 'was', 'only', '11', 'when', 'show', 'debuted', '1994', 'stayed', 'loyal', 'fan', 'finale', 'What', 'ride', 'Friends', 'just', 'one', 'shows', 'stand', 'test', 'time', 'brilliant', 'clever', 'writing', 'exceptional', 'acting', 'whole', 'cast', 'chemistry', 'timing', 'sitcom', 'could', 'have', 'not', 'been', 'better', 'love', 'show', 'still', 'have', 'start', 'season', '1', 'true', 'gem', 'Enjoy']",N/A
690139,AH5Q8UBGYA3PT,B00005YU81,"A. Druan ""Annie D""","[0, 1]",THIS IS WHERE IT ALL STARTED. I LOVE HOW THE WRITERS MAKE YOU FALL IN LOVE WITH ALL THE CHARACTERS RIGHT OFF THE BAT. THEY REALLY PUT A LOT OF THOUGHT INTO EACH PERSONALITY. ALTHOUGH IT ISNT MY FAVORITE SEASON (I'D HAVE TO GO WITH SEASON 7 OR 8) I STILL LOVE ALL THE EPISODES!,5,IT'S BEST TO START AT THE BEGINING,1109116800,"02 23, 2005",2005,276,"['THIS', 'WHERE', 'IT', 'ALL', 'STARTED', 'LOVE', 'THE', 'WRITERS', 'MAKE', 'YOU', 'FALL', 'IN', 'LOVE', 'WITH', 'ALL', 'THE', 'CHARACTERS', 'RIGHT', 'OFF', 'THE', 'BAT', 'THEY', 'REALLY', 'PUT', 'A', 'LOT', 'OF', 'THOUGHT', 'INTO', 'EACH', 'PERSONALITY', 'ALTHOUGH', 'IT', 'ISNT', 'MY', 'FAVORITE', 'SEASON', ""'D"", 'HAVE', 'TO', 'GO', 'WITH', 'SEASON', '7', 'OR', '8', 'STILL', 'LOVE', 'ALL', 'THE', 'EPISODES']",N/A
690140,A3O0E7C4225Q65,B00005YU81,afanofbooks,"[0, 0]",What a great beginning to such a popular and funny show. Season 1 is great and worth checking out. Friends is a lot of fun.,5,Great,1389052800,"01 7, 2014",2014,123,"['What', 'great', 'beginning', 'such', 'popular', 'funny', 'show', 'Season', '1', 'great', 'worth', 'checking', 'out', 'Friends', 'lot', 'fun']",N/A
690141,A1S2ALXR4IFMDT,B00005YU81,"A. Gindy ""Movie Maniac""","[2, 4]","The first season of friends can only be described in one word...Fantastic! When it comes to television shows, it takes the cake, the gold, and any other expression you can think of. This started it all. Friends-fever. You meet these people for the first time sitting in what would become the world famous coffee house, ""Central Perk"". You are introduced to these characters who you quickly identify with and come to love within the first five minutes. Throughout the season, you follow the lives of the six friends as some struggle with being on their own for the first time, while others struggle with relationships and divorce. You get to witness six young, unknown actors who have no clue as to how big they are going to make this show. It delivered week after week with some of the funniest dialogue and situations you could imagine. Heck, within the first couple of episodes, you find out Ross is getting divorce from his wife because she found out she was a lesbian and started cheating on him with another woman. Then just when you think his life couldn't get any more complicated, you find out Ross' ex is pregnant with his baby. And from there it only gets better. The writing is superb and acting and chemistry between the actors is one in a million. If you are going to buy one show on DVD, by this show. Start at the beginning where it all started. You will not be disappointed. Watch as these six people go through the ups and downs of their lives, struggle with real life issues, and wonder how their lives will turn out. Watch as these six start to understand their strength in each other and realize that no matter what the problem, anything can be overcome with a little help from your friends.",5,Get By With A Little Help From Your Friends,1153699200,"07 24, 2006",2006,1711,"['first', 'season', 'friends', 'can', 'only', 'be', 'described', 'one', 'word', 'Fantastic', 'When', 'television', 'shows', 'cake', 'gold', 'other', 'expression', 'can', 'think', 'started', 'Friends-fever', 'meet', 'people', 'first', 'time', 'sitting', 'would', 'become', 'world', 'famous', 'coffee', 'house', 'Central', 'Perk', 'are', 'introduced', 'characters', 'who', 'quickly', 'identify', 'come', 'love', 'first', 'five', 'minutes', 'season', 'follow', 'lives', 'six', 'friends', 'struggle', 'being', 'own', 'first', 'time', 'others', 'struggle', 'relationships', 'divorce', 'get', 'witness', 'six', 'young', 'unknown', 'actors', 'who', 'have', 'clue', 'how', 'big', 'are', 'going', 'make', 'show', 'delivered', 'week', 'week', 'funniest', 'dialogue', 'situations', 'could', 'imagine', 'Heck', 'first', 'couple', 'episodes', 'find', 'out', 'Ross', 'getting', 'divorce', 'wife', 'found', 'was', 'lesbian', 'started', 'cheating', 'woman', 'Then', 'just', 'when', 'think', 'life', 'could', ""n't"", 'get', 'more', 'complicated', 'find', 'out', 'Ross', 'ex', 'pregnant', 'baby', 'only', 'better', 'writing', 'superb', 'acting', 'chemistry', 'actors', 'one', 'million', 'are', 'going', 'buy', 'one', 'show', 'DVD', 'show', 'Start', 'beginning', 'where', 'started', 'will', 'not', 'be', 'disappointed', 'Watch', 'six', 'people', 'go', 'ups', 'downs', 'lives', 'struggle', 'real', 'life', 'issues', 'wonder', 'how', 'lives', 'will', 'turn', 'out', 'Watch', 'six', 'start', 'understand', 'strength', 'other', 'realize', 'matter', 'what', 'problem', 'anything', 'can', 'be', 'overcome', 'little', 'help', 'friends']",N/A
690142,A2DRHY9HJ4DE1F,B00005YU81,Ahmed,"[1, 1]","Friends is the best comedy of all time! The cast featuring Jennifer Aniston (Rachel Green), Courtney Cox (Monica Gellar), Lisa Kudrow (Phoebe Buffay), Matt Le Blanc (Joey Tribbiani), Matthew Perry (Chandler Bing), and David Scwhimmer (Ross Gellar) are all lovable in their on way. Their lovable personalities, the pranks, the tricks, the adventures, the job searches, the weddings, the wishes, and many other events make it the greatest television show in history. If you aren't a 'Friends' fan at the moment, you will be. This now Emmy-award winning series (also winner of many other awards) is the highest rated show this year. See how Rachel escapes from her wedding, see how Monica gets attached to a person who's stealing from her, see how Phoebe simultaneously receives $7,000, see how Joey's acting career goes, watch the time Chandler's mother first entered the picture, and see why Ross receives the first in a long line of divorces.Every episode is great. If the story isn't gripping enough of you, the humour certainly will be. It deserves more than 5 stars! It's finally been recognized reaching its 9th season. This first complete season is definitely a classic collectible. It's the show that changed the lives of 6 nobody's. Friends is a show that just gets better and better. If you enjoy this, you'll absolutely love the second season!1: The One Where Rachel escapes from her wedding2: The One With the baby news3: The One With the floating thumb in a can4: The One where the girls spy on a politician5: The One With the East German Laundry Detergent6: The One With The Butt7: The One With The Blackout8: The One Where the cast mourns a death9: The One Where giant Underdog Gets Away10: The One With The Monkey11: The One With Ol' flirty Mrs.Bing12: The One With The Lasagnes13: Where a look at Rachel leads to the whole cast peeking!14: The One With The Candy Hearts15: The One With The Stoned Guy16: The one with Phoebe's twin sister Ursula Part 117: The One With Phoebe's twin sister Ursula Part 218: The One where the girls learn poker19: The One Where Rachel baby-sits Marcel but he escapes20: Where Rachel, Mindy, and Barry form a love triangle21: The One With the Fake Monica at tap class22: The One With The Ick Factor23: The One where Ross gets a baby boy Ben24: The One Where Rachel Finds Out about Ross' crush",5,Truly the Best TV series of all time!,1034726400,"10 16, 2002",2002,2337,"['Friends', 'best', 'comedy', 'time', 'cast', 'featuring', 'Jennifer', 'Aniston', 'Rachel', 'Green', 'Courtney', 'Cox', 'Monica', 'Gellar', 'Lisa', 'Kudrow', 'Phoebe', 'Buffay', 'Matt', 'Le', 'Blanc', 'Joey', 'Tribbiani', 'Matthew', 'Perry', 'Chandler', 'Bing', 'David', 'Scwhimmer', 'Ross', 'Gellar', 'are', 'lovable', 'way', 'lovable', 'personalities', 'pranks', 'tricks', 'adventures', 'job', 'searches', 'weddings', 'wishes', 'many', 'other', 'events', 'make', 'greatest', 'television', 'show', 'history', 'are', ""n't"", ""'Friends"", 'fan', 'moment', 'will', 'be', 'now', 'Emmy-award', 'winning', 'series', 'also', 'winner', 'many', 'other', 'awards', 'highest', 'rated', 'show', 'year', 'See', 'how', 'Rachel', 'wedding', 'see', 'how', 'Monica', 'attached', 'person', 'who', 'stealing', 'see', 'how', 'Phoebe', 'simultaneously', '7,000', 'see', 'how', 'Joey', 'acting', 'career', 'watch', 'time', 'Chandler', 'mother', 'first', 'entered', 'picture', 'see', 'why', 'Ross', 'first', 'long', 'line', 'divorces.Every', 'episode', 'great', 'story', ""n't"", 'gripping', 'enough', 'humour', 'certainly', 'will', 'be', 'more', '5', 'stars', 'finally', 'been', 'recognized', 'reaching', '9th', 'season', 'first', 'complete', 'season', 'definitely', 'classic', 'collectible', 'show', 'changed', 'lives', '6', 'nobody', 'Friends', 'show', 'just', 'better', 'better', 'enjoy', ""'ll"", 'absolutely', 'love', 'second', 'season', '1', 'One', 'Where', 'Rachel', 'wedding2', 'One', 'baby', 'news3', 'One', 'floating', 'thumb', 'can4', 'One', 'where', 'girls', 'spy', 'politician5', 'One', 'East', 'German', 'Laundry', 'Detergent6', 'One', 'Butt7', 'One', 'Blackout8', 'One', 'Where', 'cast', 'death9', 'One', 'Where', 'giant', 'Underdog', 'Gets', 'Away10', 'One', 'Monkey11', 'One', 'Ol', 'flirty', 'Mrs.Bing12', 'One', 'Lasagnes13', 'Where', 'look', 'Rachel', 'whole', 'cast', 'peeking', '14', 'One', 'Candy', 'Hearts15', 'One', 'Stoned', 'Guy16', 'one', 'Phoebe', 'twin', 'sister', 'Ursula', 'Part', '117', 'One', 'Phoebe', 'twin', 'sister', 'Ursula', 'Part', '218', 'One', 'where', 'girls', 'learn', 'poker19', 'One', 'Where', 'Rachel', 'baby-sits', 'Marcel', 'Where', 'Rachel', 'Mindy', 'Barry', 'form', 'love', 'triangle21', 'One', 'Fake', 'Monica', 'tap', 'class22', 'One', 'Ick', 'Factor23', 'One', 'where', 'Ross', 'baby', 'boy', 'Ben24', 'One', 'Where', 'Rachel', 'Out', 'Ross', 'crush']",N/A
690143,A1WRQD0JC8185P,B00005YU81,Amazon Customer,"[1, 1]",I'm buying the sets of Friends on bluray season by season. I like having the digital version in the &#34;cloud&#34; with Ultraviolet and the individual seasons (for me) look better split out individually than as a giant box that is harder to store.,4,For those who didn't like the compilation package.,1371686400,"06 20, 2013",2013,248,"[""'m"", 'buying', 'sets', 'Friends', 'bluray', 'season', 'season', 'having', 'digital', 'version', '34', 'cloud', '34', 'Ultraviolet', 'individual', 'seasons', 'look', 'better', 'split', 'individually', 'giant', 'box', 'harder', 'store']",N/A
690144,A3HLW3G0TA8GX1,B00005YU81,Andytoy,"[0, 0]",Me and my wife love friends and love diving in at any point in a season and watching a few episodes.  Season 1 felt like they were developing the characters and chemistry between the cast and overall just an entry season.  We love seasons 3 on especially!,3,"Great show, ok season",1391472000,"02 4, 2014",2014,255,"['Me', 'wife', 'love', 'friends', 'love', 'diving', 'point', 'season', 'watching', 'few', 'episodes', 'Season', '1', 'felt', 'were', 'developing', 'characters', 'chemistry', 'cast', 'overall', 'just', 'entry', 'season', 'love', 'seasons', '3', 'especially']",N/A
690145,A2ZQXHBN605JTB,B00005YU81,"Angela M. Healey ""AngelaMHealey""","[21, 28]","Where I live, in England they release every season on DVD when shortly after they are aired for the first time on TV (The Complete Eigth Season is available here) and it has been really annoying that they haven't released them in the US (I have a reigon 1 DVD Player).  But the first season is here now, so is the second and it's only a matter of time before seasons 3-9 are out on DVD.The first season was a good one, lots of great episodes, lots of funny memories.  They all look a lot younger than series nine.  Their hair is different, and it's just weird to see all of these really old episodes again.Pilot - 09/22/94The One With the Sonogram at the End - 09/29/94The One With the Thumb - 10/06/94The One With George Stephanopoulos - 10/13/94The One With the East German Laundry Detergent - 10/20/94The One With the Butt - 10/27/94The One With the Blackout - 11/03/94The One Where Nana Dies Twice - 11/10/94The One Where Underdog Gets Away - 11/17/94The One With the Monkey - 12/15/94The One With Mrs. Bing - 01/05/95The One With the Dozen Lasagnas - 01/12/95The One With the Boobies - 01/19/95The One With the Candy Hearts - 02/09/95The One With the Stoned Guy - 02/16/95The One With Two Parts, part 1 - 02/23/95The One With Two Parts, part 2 - 02/23/95The One With All the Poker - 03/02/95The One Where the Monkey Gets Away - 03/09/95The One with the Evil Orthodontist - 04/06/95The One with Fake Monica - 04/27/95The One with the Ick Factor - 05/04/95The One with the Birth - 05/11/95The One where Rachel Finds Out - 05/18/95As you can see, 24 great episodes that you have got to buy, I highly reccomend this to everyone, and no 'Friends' fan should be without it.",5,BETTER LATE THAN NEVER....,1034985600,"10 19, 2002",2002,1672,"['Where', 'live', 'England', 'release', 'season', 'DVD', 'when', 'shortly', 'are', 'aired', 'first', 'time', 'TV', 'Complete', 'Eigth', 'Season', 'available', 'here', 'been', 'really', 'annoying', 'have', ""n't"", 'released', 'US', 'have', 'reigon', '1', 'DVD', 'Player', 'first', 'season', 'here', 'now', 'so', 'second', 'only', 'matter', 'time', 'seasons', '3-9', 'are', 'out', 'DVD.The', 'first', 'season', 'was', 'good', 'one', 'lots', 'great', 'episodes', 'lots', 'funny', 'memories', 'look', 'lot', 'younger', 'series', 'nine', 'hair', 'different', 'just', 'weird', 'see', 'really', 'old', 'episodes', 'again.Pilot', '09/22/94The', 'One', 'Sonogram', 'End', '09/29/94The', 'One', 'Thumb', '10/06/94The', 'One', 'George', 'Stephanopoulos', '10/13/94The', 'One', 'East', 'German', 'Laundry', 'Detergent', '10/20/94The', 'One', 'Butt', '10/27/94The', 'One', 'Blackout', '11/03/94The', 'One', 'Where', 'Nana', 'Dies', 'Twice', '11/10/94The', 'One', 'Where', 'Underdog', 'Gets', 'Away', '11/17/94The', 'One', 'Monkey', '12/15/94The', 'One', 'Mrs.', 'Bing', '01/05/95The', 'One', 'Dozen', 'Lasagnas', '01/12/95The', 'One', 'Boobies', '01/19/95The', 'One', 'Candy', 'Hearts', '02/09/95The', 'One', 'Stoned', 'Guy', '02/16/95The', 'One', 'Two', 'Parts', 'part', '1', '02/23/95The', 'One', 'Two', 'Parts', 'part', '2', '02/23/95The', 'One', 'Poker', '03/02/95The', 'One', 'Where', 'Monkey', 'Gets', 'Away', '03/09/95The', 'One', 'Evil', 'Orthodontist', '04/06/95The', 'One', 'Fake', 'Monica', '04/27/95The', 'One', 'Ick', 'Factor', '05/04/95The', 'One', 'Birth', '05/11/95The', 'One', 'where', 'Rachel', 'Out', '05/18/95As', 'can', 'see', '24', 'great', 'episodes', 'have', 'got', 'buy', 'highly', 'reccomend', 'everyone', ""'Friends"", 'fan', 'should', 'be']",N/A
690146,A1U5JF4DGJ72XK,B00005YU81,"Annette Story ""Annetteref""","[0, 1]",Friends is one of the best sitcoms ever made!!  This show grabs you from the 1st episode and you'll want all the seasons.,5,Love It!!!!,1401321600,"05 29, 2014",2014,121,"['Friends', 'one', 'best', 'sitcoms', 'ever', 'made', 'show', '1st', 'episode', ""'ll"", 'want', 'seasons']",N/A
