,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1037987,A3QWHQK6CVMT3M,B000LC3IH4,A Customer,"[1, 1]","What a wonderful trip down memory lane. This was the era when basketball was fun to watch. The Lakers of the 80's had alot of scoring along with run,run, and more running. With Kareem, Magic, Worthy and company, the Lakers had the perfect combination of height,speed and depth that led to a World Championship. It is a shame that game one is not complete, since this may have been a motivating factor for the rest of the series. It also was a real treat to hear Chick Hearn from the radio broadcast during one of the games. I grew up listening to Chick during the '70's and '80's. He was the best at describing the action along with his ""word's eye view"" and his catch phrases, ""the light is out in the refrigerator"", and ""no harm, no foul,no blood, no ambulance"". The Lakers should have beaten the Celtics last time but due to bad passing and not playing smart, they still beat the Celtics 2 out of 3 during the '80's. Bring back all of these classic games.",5,Show Time At It's Best,1253923200,"09 26, 2009",2009,958,"['What', 'wonderful', 'trip', 'down', 'memory', 'lane', 'was', 'era', 'when', 'basketball', 'was', 'fun', 'watch', 'Lakers', '80', 'had', 'alot', 'scoring', 'run', 'run', 'more', 'running', 'Kareem', 'Magic', 'Worthy', 'company', 'Lakers', 'had', 'perfect', 'combination', 'height', 'speed', 'depth', 'led', 'World', 'Championship', 'shame', 'game', 'one', 'not', 'complete', 'may', 'have', 'been', 'motivating', 'factor', 'rest', 'series', 'also', 'was', 'real', 'treat', 'hear', 'Chick', 'Hearn', 'radio', 'broadcast', 'one', 'games', 'grew', 'up', 'listening', 'Chick', ""'70"", ""'80"", 'was', 'best', 'describing', 'action', 'word', 'eye', 'view', 'catch', 'phrases', 'light', 'out', 'refrigerator', 'harm', 'foul', 'blood', 'ambulance', 'Lakers', 'should', 'have', 'beaten', 'Celtics', 'last', 'time', 'due', 'bad', 'passing', 'not', 'playing', 'smart', 'still', 'beat', 'Celtics', '2', '3', ""'80"", 'Bring', 'back', 'classic', 'games']",Los Angeles Lakers: 1984-1985 NBA Champions - Return to Glory
1037988,A3K4DNWUPS3ECJ,B000LC3IH4,Al,"[0, 0]","Great DVD brings back memories of the show time era. DVDs came as stated and worked well, thanks again, go lakers!",5,Lakers dvd,1385510400,"11 27, 2013",2013,114,"['Great', 'DVD', 'back', 'memories', 'show', 'time', 'era', 'DVDs', 'came', 'stated', 'worked', 'well', 'thanks', 'again', 'go', 'lakers']",Los Angeles Lakers: 1984-1985 NBA Champions - Return to Glory
1037989,AMX6OVOXFDL5Q,B000LC3IH4,Ben Masters,"[2, 2]","There are two reasons why I purchased this DVD release of the 1985 NBA Finals (the Lakers' ""Return to Glory""):One, the game was played better and with more of the fundamentals (shooting, dribbling, passing, rebounding, defense, etc.) by such experts of the game as Larry Bird, Magic Johnson, Kareem Abdul-Jabbar, and more.Two (the more important reason), the telecasts were covered better, and what I mean by that is that the screen wasn't clogged up with scorebars and other stats and graphics that got in the way of the action. CBS was the network of the NBA then, and these DVDs prove why, at least to me, their coverage is/was unsurpassed, and remains so. For one thing, their NBA title sequence then (created by Bill Feigenbaum) was built around what, it has been said, appeared to be a computer-generated replica of the great Boston Garden. It had such elements as a green scoreboard that rotated into place in the top middle of the screen, an animated CBS camera that made a 90-deg. loop from the lens to the viewfinder, and a basketball that found its way into the hoop and became the eyeball of the CBS ""eye device"" (on a rectangular ""CBS Sports NBA [World Championship]"" title that zoomed out to the left from the ""eye device""). Another thing is that CBS' score display, for the most part, only appeared when either side scored, and remained on screen for about a second (longer at commercial breaks). The game announcers (Stockton/Heinsohn) and the pregame presenter (Musburger) were also head-and-shoulders above the ABC/ESPN people (although of course Brent Musburger is currently with ABC/ESPN).This DVD release of the 1985 Finals (known then as the NBA World Championship) comes on 7 DVDs in four slipcases. The first three cases contain the 6 games of the Finals (two per case), although for some unknown reason, the first game from the Boston Garden is incomplete, in that the balance of the first half is missing. I am, however, giving Warner Bros./NBA Entertainment the benefit of the doubt, in that the Boston Celtics had already run up a huge lead in the missing first 22 min. or so of gameplay, thereby leading to this game being known as the ""Memorial Day Massacre."" The third game has a real treat for the ears: for the balance of the 4th quarter there, legendary Lakers announcer Chick Hearn takes over. You'll get to hear the colorful mannerisms of this oft-renowned announcer; he had such well-known turns of phrase as ""in the refrigerator,"" ""boo-birds,"" and ""air-mail special,"" among others. The games can be played all at once or by chapters (except for the first game, which has a ""partial 2nd quarter"" chapter, and chapters for the third and fourth quarters). Where the first game picks up, there is a status bar at the bottom of the screen that runs for the first few minutes explaining why that game started with 2 min. remaining in the first half.The final disc is an hour-long recap of the road to this NBA Finals matchup, also called ""Return to Glory,"" presented by CBS NBA announcer Dick Stockton. It is divided into 8 chapters, which, like the games, you can see all at once or by chapter.The slipcases that contain the games include the stats from each game, such as the score (both by quarters and the final score), player stats, and shooting percentages for 2-pointers, 3-pointers, and free throws. They also indicate the dates and venues of the games, and the names of the officials.All told, if you're looking for well-played and well-covered NBA basketball, you cannot go wrong in purchasing this release of the 1985 NBA Finals.",5,L.A. Lakers Return to Glory,1294185600,"01 5, 2011",2011,3572,"['are', 'two', 'reasons', 'why', 'purchased', 'DVD', 'release', '1985', 'NBA', 'Finals', 'Lakers', 'Return', 'Glory', 'One', 'game', 'was', 'played', 'better', 'more', 'fundamentals', 'shooting', 'dribbling', 'passing', 'rebounding', 'defense', 'etc', 'such', 'experts', 'game', 'Larry', 'Bird', 'Magic', 'Johnson', 'Kareem', 'Abdul-Jabbar', 'more.Two', 'more', 'important', 'reason', 'telecasts', 'were', 'covered', 'better', 'what', 'mean', 'screen', 'was', ""n't"", 'clogged', 'up', 'scorebars', 'other', 'stats', 'graphics', 'got', 'way', 'action', 'CBS', 'was', 'network', 'NBA', 'then', 'DVDs', 'prove', 'why', 'least', 'coverage', 'is/was', 'unsurpassed', 'so', 'one', 'thing', 'NBA', 'title', 'sequence', 'then', 'created', 'Bill', 'Feigenbaum', 'was', 'built', 'what', 'been', 'said', 'appeared', 'be', 'computer-generated', 'replica', 'great', 'Boston', 'Garden', 'had', 'such', 'elements', 'green', 'scoreboard', 'rotated', 'place', 'top', 'middle', 'screen', 'animated', 'CBS', 'camera', 'made', '90-deg', 'loop', 'lens', 'viewfinder', 'basketball', 'found', 'way', 'hoop', 'became', 'eyeball', 'CBS', 'eye', 'device', 'rectangular', 'CBS', 'Sports', 'NBA', '[', 'World', 'Championship', ']', 'title', 'zoomed', 'left', 'eye', 'device', 'thing', 'CBS', 'score', 'display', 'most', 'part', 'only', 'appeared', 'when', 'side', 'scored', 'remained', 'screen', 'second', 'longer', 'commercial', 'breaks', 'game', 'announcers', 'Stockton/Heinsohn', 'pregame', 'presenter', 'Musburger', 'were', 'also', 'head-and-shoulders', 'ABC/ESPN', 'people', 'course', 'Brent', 'Musburger', 'currently', 'ABC/ESPN', '.This', 'DVD', 'release', '1985', 'Finals', 'known', 'then', 'NBA', 'World', 'Championship', '7', 'DVDs', 'four', 'slipcases', 'first', 'three', 'cases', 'contain', '6', 'games', 'Finals', 'two', 'case', 'unknown', 'reason', 'first', 'game', 'Boston', 'Garden', 'incomplete', 'balance', 'first', 'half', 'missing', 'am', 'however', 'giving', 'Warner', 'Bros./NBA', 'Entertainment', 'benefit', 'doubt', 'Boston', 'Celtics', 'had', 'already', 'run', 'up', 'huge', 'lead', 'missing', 'first', '22', 'min', 'so', 'gameplay', 'thereby', 'leading', 'game', 'being', 'known', 'Memorial', 'Day', 'Massacre', 'third', 'game', 'real', 'treat', 'ears', 'balance', '4th', 'quarter', 'there', 'legendary', 'Lakers', 'announcer', 'Chick', 'Hearn', 'over', ""'ll"", 'get', 'hear', 'colorful', 'mannerisms', 'oft-renowned', 'announcer', 'had', 'such', 'well-known', 'turns', 'phrase', 'refrigerator', 'boo-birds', 'air-mail', 'special', 'others', 'games', 'can', 'be', 'played', 'once', 'chapters', 'first', 'game', 'partial', '2nd', 'quarter', 'chapter', 'chapters', 'third', 'fourth', 'quarters', 'Where', 'first', 'game', 'up', 'status', 'bar', 'bottom', 'screen', 'first', 'few', 'minutes', 'explaining', 'why', 'game', 'started', '2', 'min', 'remaining', 'first', 'half.The', 'final', 'disc', 'hour-long', 'recap', 'road', 'NBA', 'Finals', 'matchup', 'also', 'called', 'Return', 'Glory', 'presented', 'CBS', 'NBA', 'announcer', 'Dick', 'Stockton', 'divided', '8', 'chapters', 'games', 'can', 'see', 'once', 'chapter.The', 'slipcases', 'contain', 'games', 'include', 'stats', 'game', 'such', 'score', 'quarters', 'final', 'score', 'player', 'stats', 'shooting', 'percentages', '2-pointers', '3-pointers', 'free', 'throws', 'also', 'indicate', 'dates', 'venues', 'games', 'names', 'officials.All', 'told', ""'re"", 'looking', 'well-played', 'well-covered', 'NBA', 'basketball', 'can', 'not', 'go', 'wrong', 'purchasing', 'release', '1985', 'NBA', 'Finals']",Los Angeles Lakers: 1984-1985 NBA Champions - Return to Glory
1037990,A19EKT8H85AKO5,B000LC3IH4,BigStory,"[3, 3]","I am really thankful for these DVD sets from the NBA as I did not get a chance to watch this series during it's original run. The Showtime Lakers, of course, are legendary. Along with 5 NBA championships and 9 Finals appearances, the 1985 team was the first Lakers team to finally beat the hated Celtics in the Finals.This 7 DVD-set contains the six Finals games along with the 84-85 championship video. This would've been perfect except for the missing parts of game 1. One note I'd like to make. Dick Stockton is one colorful commentater. With 4:47 left in the 4th quarter, the Celtics bench jump to their feet after a timeout. Dick Stockton: ""the celtics bench, is UP and AROUSED"".Also, the legendary Lakers commentator Chick Hearn is given some air time for about a quarter during one game. It was nice hearing him and his trademark expressions. I wish this set would've included an alternate track with Chick's radio broadcast, would've been a fun listen. Legendary series, Lakers vs. Celtics. Get it and relive the memories!",4,Lakers versus Celtics,1278720000,"07 10, 2010",2010,1030,"['am', 'really', 'thankful', 'DVD', 'sets', 'NBA', 'did', 'not', 'get', 'chance', 'watch', 'series', 'original', 'run', 'Showtime', 'Lakers', 'course', 'are', 'legendary', '5', 'NBA', 'championships', '9', 'Finals', 'appearances', '1985', 'team', 'was', 'first', 'Lakers', 'team', 'finally', 'beat', 'hated', 'Celtics', 'Finals.This', '7', 'DVD-set', 'six', 'Finals', 'games', '84-85', 'championship', 'video', 'would', ""'ve"", 'been', 'perfect', 'missing', 'parts', 'game', '1', 'One', 'note', ""'d"", 'like', 'make', 'Dick', 'Stockton', 'one', 'colorful', 'commentater', '4:47', 'left', '4th', 'quarter', 'Celtics', 'bench', 'jump', 'feet', 'timeout', 'Dick', 'Stockton', 'celtics', 'bench', 'UP', 'AROUSED', '.Also', 'legendary', 'Lakers', 'commentator', 'Chick', 'Hearn', 'given', 'air', 'time', 'quarter', 'one', 'game', 'was', 'nice', 'hearing', 'trademark', 'expressions', 'wish', 'set', 'would', ""'ve"", 'included', 'alternate', 'track', 'Chick', 'radio', 'broadcast', 'would', ""'ve"", 'been', 'fun', 'listen', 'Legendary', 'series', 'Lakers', 'Celtics', 'Get', 'relive', 'memories']",Los Angeles Lakers: 1984-1985 NBA Champions - Return to Glory
1037991,ADEAR38J4V1AT,B000LC3IH4,"Delbert ""(C)PolarWorks Studio""","[1, 1]","La verdad cuando supe que NBA Entertaiment publico este set de DVDs me emocione pues nunca vi las finales de los 80's, o por lo menos en buena calidad, y aqui esta el campeonato de 1985 un cl&aacute;sico Bird 33 Vrs Magic 32 los dos mejores de la historia sorry Jordan pero es al verdad, pero esta bien los 3 mejores de todos los tiempos, lastima que el DVD 1 el partido 1 no esta completo se supone que por X motivo el canal CBS no lo grabo no existe material de los primeros cuartos lastima, pero el resto esta de lujo, la calidad muy buena restaurada y un gran sonido, el ultimo DVD trae un material raro y no visto de esa epoca que viva MAGIC JOHNSON 32",5,Magic Johnson el mejor de todos,1264464000,"01 26, 2010",2010,657,"['La', 'verdad', 'cuando', 'supe', 'que', 'NBA', 'Entertaiment', 'publico', 'este', 'set', 'DVDs', 'emocione', 'pues', 'nunca', 'vi', 'las', 'finales', 'los', '80', 'o', 'por', 'lo', 'menos', 'en', 'buena', 'calidad', 'aqui', 'esta', 'el', 'campeonato', '1985', 'un', 'cl', 'aacute', 'Bird', '33', 'Vrs', 'Magic', '32', 'los', 'dos', 'mejores', 'la', 'historia', 'sorry', 'Jordan', 'pero', 'es', 'al', 'verdad', 'pero', 'esta', 'bien', 'los', '3', 'mejores', 'de', 'todos', 'los', 'tiempos', 'lastima', 'que', 'el', 'DVD', '1', 'el', 'partido', '1', 'esta', 'completo', 'se', 'supone', 'que', 'por', 'X', 'motivo', 'el', 'canal', 'CBS', 'lo', 'existe', 'material', 'los', 'primeros', 'cuartos', 'lastima', 'pero', 'el', 'resto', 'esta', 'lujo', 'la', 'calidad', 'muy', 'buena', 'restaurada', 'y', 'un', 'gran', 'sonido', 'el', 'ultimo', 'DVD', 'trae', 'un', 'material', 'raro', 'visto', 'esa', 'epoca', 'que', 'viva', 'MAGIC', 'JOHNSON', '32']",Los Angeles Lakers: 1984-1985 NBA Champions - Return to Glory
1037992,A2O1EJN5Q8HJJF,B000LC3IH4,Derrick Anderson,"[1, 1]","I watched the box set and I really enjoyed everything that was featured on this box set. The games, in my opinion, were the best ones to watch on this box set. I especially love the one game where it has Chick Hearn's play-by-play from the radio. You get to hear him for most of the fourth quarter on one of the games. It's interesting to me because he is one of the best NBA announcers of all time and the catch phrases were amazing. You also get to hear Dick Stockton and Tom Heinsohn call the games for CBS in the 1985 NBA Finals.All the discs feature the pre-game with Brent Musberger reporting from upstairs. On one of discs...you hear Don Robertson (CBS staff announcer) saying ""The NBA on CBS"" just before the game goes into the start of the first quarter. I thought that we was going to hear a sponsorship bumper on that one. It was good to hear him for at least a second or two. It even includes the trophy presentation after the Lakers win the NBA championship over the Boston Celtics at Boston Garden.All in all...this DVD box set amazed me because of the wonderful team they had and it also amazed me because of how great CBS covered the NBA finals.",5,This Lakers box set rocks!!!!,1284422400,"09 14, 2010",2010,1161,"['watched', 'box', 'set', 'really', 'enjoyed', 'everything', 'was', 'featured', 'box', 'set', 'games', 'opinion', 'were', 'best', 'ones', 'watch', 'box', 'set', 'especially', 'love', 'one', 'game', 'where', 'Chick', 'Hearn', 'play-by-play', 'radio', 'get', 'hear', 'most', 'fourth', 'quarter', 'one', 'games', 'interesting', 'one', 'best', 'NBA', 'announcers', 'time', 'catch', 'phrases', 'were', 'amazing', 'also', 'get', 'hear', 'Dick', 'Stockton', 'Tom', 'Heinsohn', 'call', 'games', 'CBS', '1985', 'NBA', 'Finals.All', 'discs', 'feature', 'pre-game', 'Brent', 'Musberger', 'reporting', 'upstairs', 'one', 'discs', 'hear', 'Don', 'Robertson', 'CBS', 'staff', 'announcer', 'saying', 'NBA', 'CBS', 'just', 'game', 'start', 'first', 'quarter', 'thought', 'was', 'going', 'hear', 'sponsorship', 'bumper', 'one', 'was', 'good', 'hear', 'least', 'second', 'two', 'even', 'trophy', 'presentation', 'Lakers', 'win', 'NBA', 'championship', 'Boston', 'Celtics', 'Boston', 'Garden.All', 'DVD', 'box', 'set', 'amazed', 'wonderful', 'team', 'had', 'also', 'amazed', 'how', 'great', 'CBS', 'covered', 'NBA', 'finals']",Los Angeles Lakers: 1984-1985 NBA Champions - Return to Glory
1037993,A2IS16K96YSFDV,B000LC3IH4,Eric Mayforth,"[19, 22]",Almost all of the first half of Game 1 is not included.  This is not the series in its entirety.,4,Caveat Emptor...,1175126400,"03 29, 2007",2007,96,"['Almost', 'first', 'half', 'Game', '1', 'not', 'included', 'not', 'series', 'entirety']",Los Angeles Lakers: 1984-1985 NBA Champions - Return to Glory
1037994,A3VYWO086298U2,B000LC3IH4,"Jack Ace Rothstein ""Jack Ace""","[9, 10]","As a Celtics fan, I feel that the 1984-85 Lakers squad gets LITTLE TO NO RESPECT (and the 1986-87 Lakers get TOO MUCH RESPECT) in the annals of NBA history. Just looking at the stellar roster isn't enough to judge this team. This team played with heart and determination when most teams would've folded after the Memorial Day Massacre. You have to respect a team that eventually won the decisive game on the parquet floor in front of a hostile Boston crowd in Game 6. Sure, maybe Bird injured his hand and maybe both McHale and Parish battled injuries but that shouldn't take away from what the Lakers did. What they showed in 1985's Game 6 is what they didn't show in 1987 which was the ability to close out a tough opponent on the ropes.Two things of note:1) This series was not only a redemption for the Lakers (who were seen as soft and easily rattled) but also for the captain Kareem Abdul-Jabbar (if I had to start an NBA team tomorrow and I had the first pick, I'd take Kareem) culminating in his winning the Finals MVP. It also ushered out the great NBA legends Jamaal Wilkes and Bob McAdoo.2) As a result of the 1985 Lakers winning, Boston management reshuffled its lineup to created the greatest single season team ever assembled in the 1985-86 Boston Celtics with the greatest frontcourt to ever play the game. I'd pay $100 for a DVD set with this team.and a Postscript: even if you are neither a Laker nor a Celtic fan, you can still appreciate the pure beauty of how the game was played in the 1980s especially by a team that ran the fast-break better than any other. It's bittersweet to watch these videos knowing how far the NBA game has degraded to boring one-on-one matchup play and slowed tempos. In the 80s, teams played as if it were a 12 second shot clock, not anymore.",5,"Make no mistake, the 1985 Lakers team was the BEST of the 5 Showtime Championship Teams",1188691200,"09 2, 2007",2007,1790,"['Celtics', 'fan', 'feel', '1984-85', 'Lakers', 'LITTLE', 'TO', 'NO', 'RESPECT', '1986-87', 'Lakers', 'get', 'TOO', 'MUCH', 'RESPECT', 'annals', 'NBA', 'history', 'Just', 'looking', 'stellar', 'roster', ""n't"", 'enough', 'judge', 'team', 'team', 'played', 'heart', 'determination', 'when', 'most', 'teams', 'would', ""'ve"", 'folded', 'Memorial', 'Day', 'Massacre', 'have', 'respect', 'team', 'eventually', 'won', 'decisive', 'game', 'parquet', 'floor', 'front', 'hostile', 'Boston', 'crowd', 'Game', '6', 'Sure', 'maybe', 'Bird', 'injured', 'hand', 'maybe', 'McHale', 'Parish', 'battled', 'injuries', 'should', ""n't"", 'take', 'away', 'what', 'Lakers', 'did', 'What', 'showed', '1985', 'Game', '6', 'what', 'did', ""n't"", 'show', '1987', 'was', 'ability', 'close', 'out', 'tough', 'opponent', 'ropes.Two', 'things', 'note:1', 'series', 'was', 'not', 'only', 'redemption', 'Lakers', 'who', 'were', 'seen', 'soft', 'easily', 'rattled', 'also', 'captain', 'Kareem', 'Abdul-Jabbar', 'had', 'start', 'NBA', 'team', 'tomorrow', 'had', 'first', 'pick', ""'d"", 'take', 'Kareem', 'culminating', 'winning', 'Finals', 'MVP', 'also', 'ushered', 'out', 'great', 'NBA', 'Jamaal', 'Wilkes', 'Bob', 'McAdoo.2', 'result', '1985', 'Lakers', 'winning', 'Boston', 'management', 'reshuffled', 'lineup', 'created', 'greatest', 'single', 'season', 'team', 'ever', 'assembled', '1985-86', 'Boston', 'Celtics', 'greatest', 'frontcourt', 'ever', 'play', 'game', ""'d"", 'pay', '100', 'DVD', 'set', 'team.and', 'Postscript', 'even', 'are', 'neither', 'Laker', 'Celtic', 'fan', 'can', 'still', 'appreciate', 'pure', 'beauty', 'how', 'game', 'was', 'played', '1980s', 'especially', 'team', 'ran', 'fast-break', 'better', 'other', 'bittersweet', 'watch', 'videos', 'knowing', 'how', 'far', 'NBA', 'game', 'degraded', 'boring', 'one-on-one', 'matchup', 'play', 'slowed', 'tempos', '80s', 'teams', 'played', 'were', '12', 'second', 'shot', 'clock', 'not', 'anymore']",Los Angeles Lakers: 1984-1985 NBA Champions - Return to Glory
1037995,A1FG48ZJMQJ62I,B000LC3IH4,Jack Spade,"[0, 0]",Three of the seven dvds had defects.  Although the majority of discs played well the defective discs left a void.  There was no mention of the defects in the advertisements.,3,Caution!,1383696000,"11 6, 2013",2013,173,"['Three', 'seven', 'dvds', 'had', 'defects', 'majority', 'discs', 'played', 'well', 'defective', 'discs', 'left', 'void', 'was', 'mention', 'defects', 'advertisements']",Los Angeles Lakers: 1984-1985 NBA Champions - Return to Glory
1037996,A3S1OLLU6KJX3G,B000LC3IH4,Mike,"[1, 2]","I recorded this series on video from TV back in the day and kept them around all these years. I just bought this dvd box set and the quality is excellent. So far I only watched games 2 & 3 from this new dvd set. It's cool that they kept the old CBS introduction and music with the digital basketball bouncing into the net. My only complaint on game 2 is that the picture flips at different times throughout the first half - enough to be annoying. Game 3 cuts over to the Chick Hearn broadcast in the 4th quarter and the video quality looks even better than the 1st 3 quarters on CBS.It's refreshing to see a clean picture while watching these games, and by clean I mean no stupid digital crap jumping in your face and clogging the TV screen as today's media crew loves to overdo the tricks while blocking the action.And for those who complain that the entire game 1 isn't shown - you must be Celtic fans. I saw that game once and I don't care to view it again. Those were imposters in the purple jerseys that day - not the Lakers I knew. I pretty much recorded over that one too! (kept the 1st quarter I think)I give this 5 stars so far. I want to see the 1984 NBA series come out on dvd too so I can get a sharp copy of the Lakers blowing out the Celtics (with a record 47 pts in one quarter!) in game 3 that year.If you can't handle the short shorts from this era, don't get the dvd. If like me you hate the skirts that players (and all guys) wear these days then this is the dvd for you.",5,Better quality than my old tapes,1213660800,"06 17, 2008",2008,1490,"['recorded', 'series', 'video', 'TV', 'back', 'day', 'kept', 'around', 'years', 'just', 'bought', 'dvd', 'box', 'set', 'quality', 'excellent', 'far', 'only', 'watched', 'games', '2', '3', 'new', 'dvd', 'set', 'cool', 'kept', 'old', 'CBS', 'introduction', 'music', 'digital', 'basketball', 'bouncing', 'net', 'only', 'complaint', 'game', '2', 'picture', 'different', 'times', 'first', 'half', 'enough', 'be', 'annoying', 'Game', '3', 'cuts', 'Chick', 'Hearn', 'broadcast', '4th', 'quarter', 'video', 'quality', 'even', 'better', '1st', '3', 'quarters', 'CBS.It', 'refreshing', 'see', 'clean', 'picture', 'watching', 'games', 'clean', 'mean', 'stupid', 'digital', 'crap', 'jumping', 'face', 'clogging', 'TV', 'screen', 'today', 'media', 'crew', 'loves', 'overdo', 'tricks', 'blocking', 'action.And', 'who', 'complain', 'entire', 'game', '1', ""n't"", 'shown', 'must', 'be', 'Celtic', 'fans', 'saw', 'game', 'once', 'do', ""n't"", 'care', 'view', 'again', 'were', 'imposters', 'purple', 'jerseys', 'day', 'not', 'Lakers', 'knew', 'pretty', 'much', 'recorded', 'one', 'too', 'kept', '1st', 'quarter', 'think', 'give', '5', 'stars', 'so', 'far', 'want', 'see', '1984', 'NBA', 'series', 'come', 'out', 'dvd', 'too', 'so', 'can', 'get', 'sharp', 'copy', 'Lakers', 'blowing', 'out', 'Celtics', 'record', '47', 'pts', 'one', 'quarter', 'game', '3', 'year.If', 'ca', ""n't"", 'handle', 'short', 'shorts', 'era', 'do', ""n't"", 'get', 'dvd', 'hate', 'skirts', 'players', 'guys', 'wear', 'days', 'then', 'dvd']",Los Angeles Lakers: 1984-1985 NBA Champions - Return to Glory
