,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
929586,AJ8CBMFSPRKQU,B000AOEMXM,&#60;/&#62;&#60;,"[5, 28]","First off, I am a HUGE Star Trek fan and always have been. This series was a Joke! The writers knew about Star Trek as much as Dr McCoy knew about klingon anatomy.First off...Archer.....where did they get Archer? Star Trek the Animated in 1973 in a episode said April was the very first Enterprise capt. I mean WTF!!!!!!!  How can you totaly, completely ignore a existing story and history line?Then, the episode where they came up with the ""non interference"" was a joke! You had a race dying from a disease and they withheld the medicine saying nature outta just take its cource and we shouldnt interfere, laughable. So Kirk never should have gotten the Ritallen in the episode ""Requruim for Methesula"" or they should just have let the klingons die out when paxis blew up. Whatever. The show was a mess. The only thing good about this series was the final 3 episodes where they were in a Alternate Universe, had they satrted with that, it wouda been a classic, instead it's just rubbish.This show could have been so great but I really think the writing and just the look and feel and show stunk. The writing was so lame that they had to make a continuing boring story line of the Zindi.Fans hated the show and thus was cancelled 4 years early than projected.Oh well.",1,Welcome to the series that totaly RUINED the Star Trek Canon,1274054400,"05 17, 2010",2010,1267,"['First', 'am', 'HUGE', 'Star', 'Trek', 'fan', 'always', 'have', 'been', 'series', 'was', 'Joke', 'writers', 'knew', 'Star', 'Trek', 'as', 'much', 'Dr', 'McCoy', 'knew', 'klingon', 'anatomy.First', 'Archer', '..where', 'did', 'get', 'Archer', 'Star', 'Trek', 'Animated', '1973', 'episode', 'said', 'April', 'was', 'very', 'first', 'Enterprise', 'capt', 'mean', 'WTF', 'How', 'can', 'totaly', 'completely', 'ignore', 'existing', 'story', 'history', 'line', 'Then', 'episode', 'where', 'came', 'up', 'non', 'interference', 'was', 'joke', 'had', 'race', 'dying', 'disease', 'withheld', 'medicine', 'saying', 'nature', 'outta', 'just', 'take', 'cource', 'shouldnt', 'interfere', 'laughable', 'So', 'Kirk', 'never', 'should', 'have', 'gotten', 'Ritallen', 'episode', 'Requruim', 'Methesula', 'should', 'just', 'have', 'let', 'klingons', 'die', 'out', 'when', 'paxis', 'blew', 'up', 'show', 'was', 'mess', 'only', 'thing', 'good', 'series', 'was', 'final', '3', 'episodes', 'where', 'were', 'Alternate', 'Universe', 'had', 'satrted', 'wouda', 'been', 'classic', 'instead', 'just', 'rubbish.This', 'show', 'could', 'have', 'been', 'so', 'great', 'really', 'think', 'writing', 'just', 'look', 'feel', 'show', 'stunk', 'writing', 'was', 'so', 'lame', 'had', 'make', 'continuing', 'boring', 'story', 'line', 'Zindi.Fans', 'hated', 'show', 'thus', 'was', 'cancelled', '4', 'years', 'early', 'projected.Oh', 'well']",N/A
929587,A3MH9SZE2NJH67,B000AOEMXM,am1967,"[1, 2]","We just got through watching the entire series. Ready to go for another round! Since Scott Bakula is a singer and musician and I wish they were able to incorporate this in the series. Too bad it had to end so soon. I feel that this was the best all around Star Trek crew.  Usually I have a favorite in each Star Trek series, but I think I liked all the regular crew in this series. Though it was only 4 seasons it was a fun series to watch. The last episode was not the greatest because it killed Commander Tucker off, and kind of weak but overall I really liked the series better than the others by far.",5,Best Star Trek Series,1320019200,"10 31, 2011",2011,604,"['just', 'got', 'watching', 'entire', 'series', 'Ready', 'go', 'round', 'Scott', 'Bakula', 'singer', 'musician', 'wish', 'were', 'able', 'incorporate', 'series', 'Too', 'bad', 'had', 'end', 'so', 'soon', 'feel', 'was', 'best', 'Star', 'Trek', 'crew', 'Usually', 'have', 'favorite', 'Star', 'Trek', 'series', 'think', 'liked', 'regular', 'crew', 'series', 'was', 'only', '4', 'seasons', 'was', 'fun', 'series', 'watch', 'last', 'episode', 'was', 'not', 'greatest', 'killed', 'Commander', 'Tucker', 'kind', 'weak', 'overall', 'really', 'liked', 'series', 'better', 'others', 'far']",N/A
929588,A2JHXTPZ5F89I4,B000AOEMXM,Amazon Customer,"[0, 0]",I love this series very much. I have watched it more than once and have the whole series. Love it very much.,5,Great,1369699200,"05 28, 2013",2013,108,"['love', 'series', 'very', 'much', 'have', 'watched', 'more', 'once', 'have', 'whole', 'series', 'Love', 'very', 'much']",N/A
929589,A1BO9TGUGWHEN4,B000AOEMXM,"Amazon Customer ""ilikepie76""","[3, 4]","I love star trek...let's get that part out of the way on the front end. If you do not enjoy star trek, why are you looking at this item? I kid I kid.This is probably my favorite ST series of all time, a series that was cut down in its prime. This fact leads to a bit of a hurried ending for the series and I feel that the final episode could have gone a much better way...however do not let this influence your decision on this series. It is phenomenol...it has all of the classical ST elements of social commentary and the exploration of not only space but humanity as well.The series also has this wonderful feel of being a pioneer. The other ST series already have the federation behind them and a huge fleet of ships...but in this show there is only Earth with one deep space exploration ship and they are pretty much on their own (except the Vulcans...bleh).  This seems to lend something to the series that I felt was lacking in the other shows.One more point in helping you decided to buy these DVD's.....lemme speak to just the guys.....Fellas the Vulcan science officer in this show is ridiculously hot......ludicrously hot even.  Trust me....I'm a professional.",5,Boldly go....where hot vulcan women are.,1263859200,"01 19, 2010",2010,1171,"['love', 'star', 'trek', 'let', 'get', 'part', 'way', 'front', 'end', 'do', 'not', 'enjoy', 'star', 'trek', 'why', 'are', 'looking', 'item', 'kid', 'kid.This', 'probably', 'favorite', 'ST', 'series', 'time', 'series', 'was', 'cut', 'down', 'prime', 'fact', 'bit', 'hurried', 'ending', 'series', 'feel', 'final', 'episode', 'could', 'have', 'gone', 'much', 'better', 'way', 'however', 'do', 'not', 'let', 'influence', 'decision', 'series', 'phenomenol', 'classical', 'ST', 'elements', 'social', 'commentary', 'exploration', 'not', 'only', 'space', 'humanity', 'well.The', 'series', 'also', 'wonderful', 'feel', 'being', 'pioneer', 'other', 'ST', 'series', 'already', 'have', 'federation', 'huge', 'fleet', 'ships', 'show', 'only', 'Earth', 'one', 'deep', 'space', 'exploration', 'ship', 'are', 'pretty', 'much', 'own', 'Vulcans', 'bleh', 'lend', 'something', 'series', 'felt', 'was', 'lacking', 'other', 'shows.One', 'more', 'point', 'helping', 'decided', 'buy', 'DVD', '..', 'speak', 'just', 'guys', 'Vulcan', 'science', 'officer', 'show', 'ridiculously', 'hot', 'ludicrously', 'hot', 'even', 'Trust', ""'m"", 'professional']",N/A
929590,A3KKNQC04SEYXS,B000AOEMXM,anneg,"[0, 0]","Exactly as described and worth the price, great deal for the series, will make a great christmas gift this year",5,Excellent,1355011200,"12 9, 2012",2012,111,"['Exactly', 'described', 'price', 'great', 'deal', 'series', 'will', 'make', 'great', 'christmas', 'gift', 'year']",N/A
929591,A2AACQ8PTL28WJ,B000AOEMXM,BAC,"[3, 3]","Enterprise was special to me. I was disappointed when the series ended after four seasons. I watched it in syndication, but owning all four seasons on DVD is fantastic.  Not only is the quality of the format better, but being able to view the multi-part episodes in one sitting enhances the appreciation of the story.  Especially season three the ""Zindi years"". I think Enterprise meets the Roddenberry relevance test as well as any of the five series:  the story, the message and the characters will continue to entertain and teach us something about ourselves and the world we live in whenever we view them. I am very pleased with my purchase.",5,One of the best series of the Star Trek Universe,1201219200,"01 25, 2008",2008,645,"['Enterprise', 'was', 'special', 'was', 'disappointed', 'when', 'series', 'ended', 'four', 'seasons', 'watched', 'syndication', 'owning', 'four', 'seasons', 'DVD', 'fantastic', 'Not', 'only', 'quality', 'format', 'better', 'being', 'able', 'view', 'multi-part', 'episodes', 'one', 'sitting', 'appreciation', 'story', 'Especially', 'season', 'three', 'Zindi', 'years', 'think', 'Enterprise', 'Roddenberry', 'relevance', 'test', 'as', 'well', 'five', 'series', 'story', 'message', 'characters', 'will', 'continue', 'entertain', 'teach', 'something', 'ourselves', 'world', 'live', 'whenever', 'view', 'am', 'very', 'pleased', 'purchase']",N/A
929592,A22U5T9Q0GI5GV,B000AOEMXM,"Bill Bickley ""Brown Dirt Cowboy""","[1, 1]",I loved this series.  It was a prequel to the original Star Trek and was very well done.  The scripts were excellent and the production was well done. Scott Bakula is excellent as Capt. Archer. This series only lasted for four seasons and that was disappointing because it was outstanding.  The cast and crew knew that season four would be their last and did an awesome job.  Season four was by far the best.  I highly recommend this series without reservation.,5,One of my favorites of the Star Trek franchise.,1400457600,"05 19, 2014",2014,461,"['loved', 'series', 'was', 'prequel', 'original', 'Star', 'Trek', 'was', 'very', 'well', 'done', 'scripts', 'were', 'excellent', 'production', 'was', 'well', 'done', 'Scott', 'Bakula', 'excellent', 'Capt', 'Archer', 'series', 'only', 'lasted', 'four', 'seasons', 'was', 'disappointing', 'was', 'outstanding', 'cast', 'crew', 'knew', 'season', 'four', 'would', 'be', 'last', 'did', 'awesome', 'job', 'Season', 'four', 'was', 'far', 'best', 'highly', 'recommend', 'series', 'reservation']",N/A
929593,A2S47PAESZUG8Z,B000AOEMXM,B. Johns,"[0, 0]","It would have been great, but this particular set froze all of my DVD players including the two computers.  It to bad that there were glitches in the pressing of the series",2,Problems,1392681600,"02 18, 2014",2014,172,"['would', 'have', 'been', 'great', 'particular', 'set', 'froze', 'DVD', 'players', 'including', 'two', 'computers', 'bad', 'were', 'glitches', 'pressing', 'series']",N/A
929594,A1N2D7LLBAY25B,B000AOEMXM,"Black Cat de La Bear ""see that dark shape o'r...","[4, 24]","first of all, let me explain something.(to you who are NOT finding the 1 * review helpful at the bottom of this page)  If you watched the original series closely(or at all for that matter) you'd find that thier is an insecurity aboard the enterprise(as in Kirk, McCOy and crew ect.)  This is ""New Fronteir"" as stated by Kirk himself.  Enterprise(as in the seires Archer) is a lackluster attempt for nostalgia without even knowing what the true concept is about!  The crew is too comfortable, and worried more about how ""irritating"" the smell of human is to vulcan females, rather than how dangerous space travel can be.  Thier is no sense of anxiety as in the kirk series.  It does not feel as it took place before; but after.  I am infiriated to the point of rage by one season in particular as it reflects 9/11 in a macho attempt to appease our war-hungery audiance.  T'Pau(or whatever you spell it) is much of the time out of character for a vulcan.  More than the music, most of these characters are sappy(particuallarly the male characters) and unfriendly.  They have no respect for one another, and are not inspiring at all.  I don't feel I could care weather they lived or died.  I always routed for Spock, McCoy and Kirk(and crew) but not with the Archer Club.(as in Culture Club).  After Next Generation the writers got soft from being in the tank too long and laid in thier money bins not worried about ""New Frontiers"".  If you rate this anything other than one star, you odviously are too young to know better.",1,stinx like my neighbor's flatso poodle,1136073600,"01 1, 2006",2006,1521,"['first', 'let', 'explain', 'something', 'who', 'are', 'NOT', 'finding', '1', '*', 'review', 'helpful', 'bottom', 'page', 'watched', 'original', 'series', 'closely', 'matter', ""'d"", 'find', 'thier', 'insecurity', 'enterprise', 'Kirk', 'McCOy', 'crew', 'ect', 'New', 'Fronteir', 'stated', 'Kirk', 'Enterprise', 'seires', 'Archer', 'lackluster', 'attempt', 'nostalgia', 'even', 'knowing', 'what', 'true', 'concept', 'crew', 'too', 'comfortable', 'worried', 'more', 'how', 'irritating', 'smell', 'human', 'vulcan', 'females', 'rather', 'how', 'dangerous', 'space', 'travel', 'can', 'be', 'Thier', 'sense', 'anxiety', 'kirk', 'series', 'not', 'feel', 'took', 'place', 'am', 'infiriated', 'point', 'rage', 'one', 'season', 'particular', '9/11', 'macho', 'attempt', 'appease', 'war-hungery', 'audiance', ""T'Pau"", 'spell', 'much', 'time', 'character', 'vulcan', 'More', 'music', 'most', 'characters', 'are', 'sappy', 'particuallarly', 'male', 'characters', 'unfriendly', 'have', 'respect', 'one', 'are', 'not', 'inspiring', 'do', ""n't"", 'feel', 'could', 'care', 'lived', 'died', 'always', 'routed', 'Spock', 'McCoy', 'Kirk', 'crew', 'not', 'Archer', 'Club', 'Culture', 'Club', 'Next', 'Generation', 'writers', 'got', 'soft', 'being', 'tank', 'too', 'long', 'laid', 'thier', 'money', 'not', 'worried', 'New', 'Frontiers', 'rate', 'anything', 'other', 'one', 'star', 'odviously', 'are', 'too', 'young', 'know', 'better']",N/A
929595,A2JYX71YHYERFN,B000AOEMXM,Blondie,"[0, 0]",This series is a favorite of mine! My husband got me hooked on them when we were dating way back when along with other series too! It was a must have to add to my collection of favorites.,5,Star Trek Enterprise Awesome Collection,1404604800,"07 6, 2014",2014,187,"['series', 'favorite', 'mine', 'husband', 'got', 'hooked', 'when', 'were', 'dating', 'way', 'back', 'when', 'along', 'other', 'series', 'too', 'was', 'must', 'have', 'add', 'collection', 'favorites']",N/A
929596,A1B5H36GQX42LW,B000AOEMXM,bob,"[0, 0]",if you like any of the star trek series this is a good one to watch and own.it shows the begining of the enterprise and it's traveles into space.,5,star trek enterprise,1349308800,"10 4, 2012",2012,145,"['like', 'star', 'trek', 'series', 'good', 'one', 'watch', 'own.it', 'begining', 'enterprise', 'traveles', 'space']",N/A
929597,A2QW6O4ROUWT0M,B000AOEMXM,Bob Schwartz,"[0, 0]","Enterprise was a great show!  The only problems that I seemed to have with it were that it didn't seem like the cast really cliqued.  The other problems were that it seemed ahead of it's time, and there was no real connection between the original series, which it was suppose to take place before, and Enterprise like there was with the other shows.  But over all, I really enjoyed Enterprise through the original run and now I can watch it all over again.",4,Good Show,1334361600,"04 14, 2012",2012,456,"['Enterprise', 'was', 'great', 'show', 'only', 'problems', 'seemed', 'have', 'were', 'did', ""n't"", 'seem', 'cast', 'really', 'cliqued', 'other', 'problems', 'were', 'seemed', 'ahead', 'time', 'was', 'real', 'connection', 'original', 'series', 'was', 'suppose', 'take', 'place', 'Enterprise', 'was', 'other', 'shows', 'really', 'enjoyed', 'Enterprise', 'original', 'run', 'now', 'can', 'watch', 'over', 'again']",N/A
929598,AJLPNPDPR5HAB,B000AOEMXM,Borat's Bad Brother,"[3, 3]",I'll be the first to admit that Star Trek: Enterprise got off to a bit of a slow start but each new season was better than the last. It really did get better and I was hooked on the Xindi war and all the time travel stuff.The 4th and final season was when Enterprise really hit its stride but it was just to late. Most shows come into their own around the middle of the 3rd season but not this one. A great cast and good production just wasn't enough to save it.Im a huge Star Trek fan and always will be but I do miss this one. Im very happy I have this in my collection.,5,From OK to really good.,1291248000,"12 2, 2010",2010,572,"[""'ll"", 'be', 'first', 'admit', 'Star', 'Trek', 'Enterprise', 'got', 'off', 'bit', 'slow', 'start', 'new', 'season', 'was', 'better', 'last', 'really', 'did', 'get', 'better', 'was', 'hooked', 'Xindi', 'war', 'time', 'stuff.The', '4th', 'final', 'season', 'was', 'when', 'Enterprise', 'really', 'hit', 'stride', 'was', 'just', 'late', 'Most', 'shows', 'come', 'own', 'middle', '3rd', 'season', 'not', 'one', 'great', 'cast', 'good', 'production', 'just', 'was', ""n't"", 'enough', 'save', 'it.Im', 'huge', 'Star', 'Trek', 'fan', 'always', 'will', 'be', 'do', 'miss', 'one', 'Im', 'very', 'happy', 'have', 'collection']",N/A
