,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
224899,A2M2VZVUSRZFOO,6300247031,94113Loco,"[0, 1]","Even though this movie seems dated in technique, I thought the filmmakers - Ronald Neame (director) ,  Wendell Mayes (screenwriter) and  Paul Gallico ( novel) did an excellent job.It was great to see a younger Gene Hackman , Ernest Borgnine, Red Buttons and Shelley Winters.The FX worked and I was interested all the way through.And John WIlliams did the music!",3,"Although dated, I liked it",1233446400,"02 1, 2009",2009,361,"['Even', 'movie', 'dated', 'technique', 'thought', 'filmmakers', 'Ronald', 'Neame', 'director', 'Wendell', 'Mayes', 'screenwriter', 'Paul', 'Gallico', 'novel', 'did', 'excellent', 'job.It', 'was', 'great', 'see', 'younger', 'Gene', 'Hackman', 'Ernest', 'Borgnine', 'Red', 'Buttons', 'Shelley', 'Winters.The', 'FX', 'worked', 'was', 'interested', 'way', 'through.And', 'John', 'WIlliams', 'did', 'music']",The Poseidon Adventure VHS
224900,A25A0MJV5TXDR8,6300247031,"A customer ""yourpalvince""","[0, 5]","Like bad dialogue?  Well, if you don't have time to enjoy the whole thing, wait a few minutes for Hackman's first appearance, and listen as his character describes himself in words that would ordinarily be found scribbled on a screenwriter's legal pad.  Hackman can do no wrong, but this is the worst line he's ever been given to read.  (It's the very next thing after O'Connell all too pointedly calls him &quot;REVEREND Scott.&quot;)Like open-ended plot points?  Ask yourself: Why the conflict between the captain and Lenarcos (or however it's spelled) at the beginning?  It never comes up again, since both characters are immediately killed in the Big Gulp.  Must have been something to intrigue us while everyone was still boringly alive.It's cruel and all to easy to make fun of Winters in her underwater scene.  Instead, ask yourself how the few remaining brain cells were removed from behind Stella Stevens' face to achieve that expression of hers when Hackman proposes a toast &quot;to love.&quot;Like hot pants?  *Remember* hot pants?  Ernest Borgnine is just about the only cast member not wearing any, so enjoy.",4,Things to do while enjoying this one,978566400,"01 4, 2001",2001,1122,"['bad', 'dialogue', 'Well', 'do', ""n't"", 'have', 'time', 'enjoy', 'whole', 'thing', 'wait', 'few', 'minutes', 'Hackman', 'first', 'appearance', 'listen', 'character', 'words', 'would', 'ordinarily', 'be', 'found', 'scribbled', 'screenwriter', 'legal', 'pad', 'Hackman', 'can', 'do', 'wrong', 'worst', 'line', 'ever', 'been', 'given', 'read', 'very', 'next', 'thing', ""O'Connell"", 'all', 'too', 'pointedly', 'quot', 'REVEREND', 'Scott.', 'quot', 'open-ended', 'plot', 'points', 'Ask', 'Why', 'conflict', 'captain', 'Lenarcos', 'however', 'spelled', 'beginning', 'never', 'up', 'again', 'characters', 'are', 'immediately', 'killed', 'Big', 'Gulp', 'Must', 'have', 'been', 'something', 'intrigue', 'everyone', 'was', 'still', 'boringly', 'alive.It', 'cruel', 'easy', 'make', 'fun', 'Winters', 'underwater', 'scene', 'Instead', 'ask', 'how', 'few', 'remaining', 'brain', 'cells', 'were', 'removed', 'Stella', 'Stevens', 'face', 'achieve', 'expression', 'hers', 'when', 'Hackman', 'toast', 'quot', 'love.', 'quot', 'hot', 'pants', '*Remember*', 'hot', 'pants', 'Ernest', 'Borgnine', 'just', 'only', 'cast', 'member', 'not', 'wearing', 'so', 'enjoy']",The Poseidon Adventure VHS
224901,A1Y14JQQ87ZZ9Q,6300247031,adigitalmind,"[0, 0]","I wanted to like this movie, but you just cant.  Gene Hackman sucks in this movie.  Its just an over dramatic made for tv type movie that is just boring as all get out.",2,Gene Hackman at his worst.  Horribly boring movie!  YUCK!,1403740800,"06 26, 2014",2014,168,"['wanted', 'like', 'movie', 'just', 'cant', 'Gene', 'Hackman', 'movie', 'just', 'over', 'dramatic', 'made', 'tv', 'type', 'movie', 'just', 'boring', 'get', 'out']",The Poseidon Adventure VHS
224902,A39PTW93QFSNGY,6300247031,AirlinerFreak,"[0, 1]",Always enjoyed this movie and I'm glad it was released on Blu-Ray and offered at a good price.  A lot of suspence and a classic!,5,Great classic movie,1365465600,"04 9, 2013",2013,128,"['Always', 'enjoyed', 'movie', ""'m"", 'glad', 'was', 'released', 'Blu-Ray', 'offered', 'good', 'price', 'lot', 'suspence', 'classic']",The Poseidon Adventure VHS
224903,A1R8LZYZR3377O,6300247031,ajsteele,"[3, 5]","Celluloid seventies fun. Sure the dialogue is corny at times, but the movie is filmed with very authentic scenes. I remember seeing this in a theatre when it came out. That big titlewave coming at that ship while the officers looked on was scary. The characters are interesting. Ernest Borgnine(the cop)and Stella Stevens(ex-hooker)are at their best and it played out well. Gene Hackman(preacher)overacted at times but he had some good lines when he expressed suffering, particularly when hanging from that blazing hot metal wheel valve. Carol Lynley(the singer) and Pamela Sue Martin(love starved sister)are more than bit players that add depth while looking good when wet. Shelly Winters(ex-super swimmer)is less than tolerable. The Dvd needs work. The picture is pretty good(THX)but its letterboxed(non anamorphic)so even on a widescreen TV, it's too small. The audio is crap. This movie would be greatly enhanced by superior sound. I gotta wonder what some of these distributors are thinking. Half right is all wrong. Enjoy the film for the 70s blast that it is.  P.S. Why is Beyond the Poseidon Adventure not on dvd?",4,NOT A SHIPRECK,1122163200,"07 24, 2005",2005,1121,"['Celluloid', 'seventies', 'fun', 'Sure', 'dialogue', 'corny', 'times', 'movie', 'filmed', 'very', 'authentic', 'scenes', 'remember', 'seeing', 'theatre', 'when', 'came', 'out', 'big', 'titlewave', 'coming', 'ship', 'officers', 'looked', 'was', 'scary', 'characters', 'are', 'interesting', 'Ernest', 'Borgnine', 'cop', 'Stella', 'Stevens', 'ex-hooker', 'are', 'best', 'played', 'out', 'well', 'Gene', 'Hackman', 'preacher', 'overacted', 'times', 'had', 'good', 'lines', 'when', 'expressed', 'suffering', 'particularly', 'when', 'hanging', 'blazing', 'hot', 'metal', 'wheel', 'valve', 'Carol', 'Lynley', 'singer', 'Pamela', 'Sue', 'Martin', 'love', 'starved', 'sister', 'are', 'more', 'bit', 'players', 'add', 'depth', 'looking', 'good', 'when', 'wet', 'Shelly', 'Winters', 'ex-super', 'swimmer', 'less', 'tolerable', 'Dvd', 'work', 'picture', 'pretty', 'good', 'THX', 'letterboxed', 'non', 'anamorphic', 'so', 'even', 'widescreen', 'TV', 'too', 'small', 'audio', 'crap', 'movie', 'would', 'be', 'greatly', 'enhanced', 'superior', 'sound', 'got', 'ta', 'wonder', 'what', 'distributors', 'are', 'thinking', 'Half', 'right', 'wrong', 'Enjoy', 'film', '70s', 'blast', 'P.S', 'Why', 'Poseidon', 'Adventure', 'not', 'dvd']",The Poseidon Adventure VHS
224904,AU73NIGESSIRE,6300247031,"Alan ""Rockin' America's Dairyland""","[6, 9]",Video quality excellent.Audio quality excellent.The Poseidon Adventure on blu-ray is currently a Walmart exclusive and nowhere else.That means anyone selling it obtained their copy from Walmart or someone who purchased it at Walmart and is now selling it.Walmart has posted it for $12.96 on the website but I saw it on the shelf in the store for $9.96.,5,"Excellent transfer, but you should know something...",1342224000,"07 14, 2012",2012,352,"['Video', 'quality', 'excellent.Audio', 'quality', 'excellent.The', 'Poseidon', 'Adventure', 'blu-ray', 'currently', 'Walmart', 'exclusive', 'nowhere', 'anyone', 'selling', 'obtained', 'copy', 'Walmart', 'someone', 'who', 'purchased', 'Walmart', 'now', 'selling', 'it.Walmart', 'posted', '12.96', 'website', 'saw', 'shelf', 'store', '9.96']",The Poseidon Adventure VHS
224905,A32GCOTGFJ9XC3,6300247031,"Alex Honda ""onyx575""","[0, 0]","The reviewer who wrote that this set is no longer available as shown with booklet and picture cards is right. What THE POSEIDON ADVENTURE SPECIAL EDITION DVD does come with is two DVDs and plenty of extras!The Irwin Allen movie itself is an exciting adventure and features an all-star cast as they try and work their way from the top of the ship to the bottom, after it gets knocked over by a huge tidal wave on New Year's Eve, and is floating upside down. This movie is credited to starting the ""disaster"" genre and it really is amazing to watch considering the limitations of special effects during that time. There is not a moment where the viewer does not believe that these people are in fact on a ship and that it is under water. Amazing!THE POSEIDON ADVENTURE is presented in wide-screen and looks fantastic! The movie with optional commentary by director Ronald Neame, and stars Pamela Sue Martin, Stella Stevens and Carol Lynley. The second DVD gives you lots of extras:******  DVD 2 EXTRAS  ******""AMC Backstory"" - 24:55-minutesBehind-the-scenes special on how the story got off the ground and how it almost got shelved. There are interviews with cast like Stella Stevens, Ernest Borgnine, Red Buttons, Roddy McDowall (1995) and others and shows behind-the-scenes footage.""Cast Looks Back"" - 05:35-minutesCast members Buttons, Stevens, Lynley, Martin (I believe these were done in 2005), and McDowall (1995) provide memories of the shooting and how they knew the movie was going to be a hit.""Falling Up With Ernie"" - 04:08-minutesEntertaining interview with actor Ernie Orsatti who played ""Terry"" and is the actor/stuntman who took the iconic fall from the table and crashed through the sky lamp.""Writer Stirling Silliphant"" - 09:14-minutesOther screen writers discuss Silliphant's work as the Poseidon Adventure's screen writer and his work on other disaster films likeThe Towering Inferno (Special Edition).""Heroes Of Poseidon"" - 09:47-minutesWriters discuss the movie's storyline and the allegory to the bible. It's an interesting take on the storyline and viewers will have a new way of looking at the movie.""The Morning After"" - 08:53-minutesSong writer Al Kasha, vocalist Maureen McGovern, cast member Carol Lynley, and session vocalist Renee Armand, whose voice is heard in the movie as Lynley's singing voice, talk about the Oscar winning song.""RMS Queen Mary"" - 06:22-minutesLackluster narration of the ship and how author Gallico was on the Queen Mary years before and got the idea for the book, ""The Poseidon Adventure."" Although interesting, the monotone narration makes this the least thrilling of all the featurettes.""Conversations With Director Ronald Neame"" - collection of three interviews with the director:-- ""Sinking The Ship"" 03:19-minutes - how the director made it appear that the ship was sinking and the actors being covered with water.-- ""Generation Of Fans"" 03:12-minutes - how the movie is garnering new fans with each generation.-- ""Turning Over The Ship"" 02:17-minutes - how the filmmakers made the passengers seem as though they were falling and tumbling inside the ship.""Vintage Promo Material""-- ""1972 Featurette"" 09:51-minutes - Vintage featurettes showing behind-the-scenes and interviews, back then, with cast members.-- 2 Trailers and 1 for ""The Towering Inferno.""""America Cinematographer"" 43-page reprint of the magazine article on the making of.GalleriesStory Board ComparisonI highly recommend this set even though you don't get the postcards or the booklet. The movie is great and the cast is fantastic, so definitely pick up a copy!",5,*Exciting*  Movie; DVDs Packed With *Extras*; No Photo-Cards!,1314576000,"08 29, 2011",2011,3584,"['reviewer', 'who', 'wrote', 'set', 'longer', 'available', 'shown', 'booklet', 'picture', 'cards', 'right', 'What', 'POSEIDON', 'ADVENTURE', 'SPECIAL', 'EDITION', 'DVD', 'come', 'two', 'DVDs', 'plenty', 'extras', 'Irwin', 'Allen', 'movie', 'exciting', 'adventure', 'all-star', 'cast', 'try', 'work', 'way', 'top', 'ship', 'bottom', 'knocked', 'huge', 'tidal', 'wave', 'New', 'Year', 'Eve', 'floating', 'upside', 'down', 'movie', 'credited', 'starting', 'disaster', 'genre', 'really', 'amazing', 'watch', 'considering', 'limitations', 'special', 'effects', 'time', 'not', 'moment', 'where', 'viewer', 'not', 'believe', 'people', 'are', 'fact', 'ship', 'water', 'Amazing', 'POSEIDON', 'ADVENTURE', 'presented', 'wide-screen', 'fantastic', 'movie', 'optional', 'commentary', 'director', 'Ronald', 'Neame', 'stars', 'Pamela', 'Sue', 'Martin', 'Stella', 'Stevens', 'Carol', 'Lynley', 'second', 'DVD', 'lots', 'extras', '******', 'DVD', '2', 'EXTRAS', '******', 'AMC', 'Backstory', '24:55-minutesBehind-the-scenes', 'special', 'how', 'story', 'got', 'ground', 'how', 'almost', 'got', 'shelved', 'are', 'interviews', 'cast', 'Stella', 'Stevens', 'Ernest', 'Borgnine', 'Red', 'Buttons', 'Roddy', 'McDowall', '1995', 'others', 'behind-the-scenes', 'footage', 'Cast', 'Looks', 'Back', '05:35-minutesCast', 'members', 'Buttons', 'Stevens', 'Lynley', 'Martin', 'believe', 'were', 'done', '2005', 'McDowall', '1995', 'provide', 'memories', 'shooting', 'how', 'knew', 'movie', 'was', 'going', 'be', 'hit', 'Falling', 'Up', 'Ernie', '04:08-minutesEntertaining', 'interview', 'actor', 'Ernie', 'Orsatti', 'who', 'played', 'Terry', 'actor/stuntman', 'who', 'took', 'iconic', 'fall', 'table', 'crashed', 'sky', 'lamp', 'Writer', 'Stirling', 'Silliphant', '09:14-minutesOther', 'screen', 'writers', 'discuss', 'Silliphant', 'work', 'Poseidon', 'Adventure', 'screen', 'writer', 'work', 'other', 'disaster', 'films', 'likeThe', 'Towering', 'Inferno', 'Special', 'Edition', 'Heroes', 'Poseidon', '09:47-minutesWriters', 'discuss', 'movie', 'storyline', 'allegory', 'bible', 'interesting', 'take', 'storyline', 'viewers', 'will', 'have', 'new', 'way', 'looking', 'movie', 'Morning', '08:53-minutesSong', 'writer', 'Al', 'Kasha', 'vocalist', 'Maureen', 'McGovern', 'cast', 'member', 'Carol', 'Lynley', 'session', 'vocalist', 'Renee', 'Armand', 'voice', 'heard', 'movie', 'Lynley', 'singing', 'voice', 'talk', 'Oscar', 'winning', 'song', 'RMS', 'Queen', 'Mary', '06:22-minutesLackluster', 'narration', 'ship', 'how', 'author', 'Gallico', 'was', 'Queen', 'Mary', 'years', 'got', 'idea', 'book', 'Poseidon', 'Adventure', 'interesting', 'monotone', 'narration', 'least', 'thrilling', 'featurettes', 'Conversations', 'Director', 'Ronald', 'Neame', 'collection', 'three', 'interviews', 'director', 'Sinking', 'Ship', 'how', 'director', 'made', 'appear', 'ship', 'was', 'sinking', 'actors', 'being', 'covered', 'water.', 'Generation', 'Fans', '03:12-minutes', 'how', 'movie', 'garnering', 'new', 'fans', 'generation.', 'Turning', 'Ship', 'how', 'filmmakers', 'made', 'passengers', 'seem', 'were', 'falling', 'tumbling', 'ship', 'Vintage', 'Promo', 'Material', '1972', 'Featurette', 'Vintage', 'showing', 'behind-the-scenes', 'interviews', 'back', 'then', 'cast', 'members.', '2', 'Trailers', '1', 'Towering', 'Inferno', 'America', 'Cinematographer', '43-page', 'reprint', 'magazine', 'article', 'making', 'of.GalleriesStory', 'Board', 'ComparisonI', 'highly', 'recommend', 'set', 'even', 'do', ""n't"", 'get', 'postcards', 'booklet', 'movie', 'great', 'cast', 'fantastic', 'so', 'definitely', 'pick', 'up', 'copy']",The Poseidon Adventure VHS
224906,ASWHAWQ4Q1NF7,6300247031,Alin Raven,"[0, 0]",This film is classic! A must have for any movie collection. It has real rewatch ability. The acting is good and for the time the sets and feel of the move is rich!,5,The Poseidon Adventure,1325808000,"01 6, 2012",2012,163,"['film', 'classic', 'must', 'have', 'movie', 'collection', 'real', 'rewatch', 'ability', 'acting', 'good', 'time', 'sets', 'feel', 'move', 'rich']",The Poseidon Adventure VHS
224907,AHOVW01T4ZGF9,6300247031,"""amaris-raine""","[1, 2]","This is a movie about a cruise ship that's hit with a giant wave and capsizes during a New Years Eve party.  Gene Hackman plays a preacher who takes it upon himself to save the survivors, even though they sometimes doubt he'll be able to do it.  This movie is much better than the highly overrated Titanic, and I would recommend it if you're a fan of adventure and suspense.",5,Forget Titanic!...,997574400,"08 12, 2001",2001,374,"['movie', 'cruise', 'ship', 'hit', 'giant', 'wave', 'New', 'Years', 'Eve', 'party', 'Gene', 'Hackman', 'preacher', 'who', 'save', 'survivors', 'even', 'sometimes', 'doubt', ""'ll"", 'be', 'able', 'do', 'movie', 'much', 'better', 'highly', 'overrated', 'Titanic', 'would', 'recommend', ""'re"", 'fan', 'adventure', 'suspense']",The Poseidon Adventure VHS
224908,AX1ERS194HOHL,6300247031,"Amazon Customer ""Sportivny""","[0, 1]","Special effects and plot twists a bit cheesy at times. OK to kill an evening, but there are definitely better disaster movies out there.",3,"From the era of disaster movies, a classic.",1384732800,"11 18, 2013",2013,136,"['Special', 'effects', 'plot', 'twists', 'bit', 'cheesy', 'times', 'OK', 'kill', 'evening', 'are', 'definitely', 'better', 'disaster', 'movies', 'out', 'there']",The Poseidon Adventure VHS
