,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170059,A281387UUS2IN5,B001B23ED6,Beantown Jim,"[2, 2]","For a wartime cartoon where things got ugly in real life, the stereotypes you see in a handful of the cartoons in this collection are objectionable but dismissable as an anachronism.  Unlike some of the previous Popeye collections, the sound is adequate, not perfect, and the picture has been digitized. The video component of these is as good as it could be, given that these are 67 years old!!  How's your radio, credenza, car, and house doing from 1943?  I thought so.  The film laboratory doing the restoration did their best, and their best was plenty good.Popeye does not fight Bluto in many of these toons.  He is an opponent, but often they merge their efforts to fight the common enemy, normally Japan.  The brat like kids are featured a few times, as is poop deck pappy.  Eugene the Jeep, wimpy, the Genie, are some of the characters that I do not recall seeing.  Overall, the fight in the Pacific is the most prominent feature, but there are several peacetime toons also.  This should not be your 1st or only collection of Popeye, as it is not inclusive of those missing characters that made it Popeye.  However, the restoration of these toons is very well excecuted.",4,Popeye fighting the good fight,1284681600,"09 17, 2010",2010,1178,"['wartime', 'cartoon', 'where', 'things', 'got', 'ugly', 'real', 'life', 'stereotypes', 'see', 'handful', 'cartoons', 'collection', 'are', 'objectionable', 'dismissable', 'anachronism', 'previous', 'Popeye', 'collections', 'sound', 'adequate', 'not', 'perfect', 'picture', 'been', 'digitized', 'video', 'component', 'as', 'good', 'could', 'be', 'given', 'are', '67', 'years', 'old', 'How', 'radio', 'credenza', 'car', 'house', 'doing', '1943', 'thought', 'so', 'film', 'laboratory', 'doing', 'restoration', 'did', 'best', 'best', 'was', 'plenty', 'good.Popeye', 'not', 'fight', 'Bluto', 'many', 'toons', 'opponent', 'often', 'merge', 'efforts', 'fight', 'common', 'enemy', 'normally', 'Japan', 'brat', 'kids', 'are', 'featured', 'few', 'times', 'poop', 'deck', 'pappy', 'Eugene', 'Jeep', 'wimpy', 'Genie', 'are', 'characters', 'do', 'not', 'recall', 'seeing', 'Overall', 'fight', 'Pacific', 'most', 'prominent', 'feature', 'are', 'several', 'peacetime', 'toons', 'also', 'should', 'not', 'be', '1st', 'only', 'collection', 'Popeye', 'not', 'inclusive', 'missing', 'characters', 'made', 'Popeye', 'However', 'restoration', 'toons', 'very', 'well', 'excecuted']",Popeye The Sailor:1941-1943:V3 (DVD)
1170060,A3RXFIATM73ZFQ,B001B23ED6,"Brian D. Zachel ""Movie Maniac""","[2, 2]",I thoroughly enjoyed volumes 1 and 2 of Popeye classics. Volume 3 reflects a transitional period for Popeye in which he is relegated to nothing more than a hen-pecked fall guy. Even the animation appears to have suffered from the studio cut backs. From my personal view point...don't waste your money on this set unless you are interested only in the historical aspect of this pooped out period of Popeye's pathetic performance. Stick with Volume 1 and 2.,2,Popeye begins to poop out,1332892800,"03 28, 2012",2012,455,"['thoroughly', 'enjoyed', 'volumes', '1', '2', 'Popeye', 'classics', 'Volume', '3', 'transitional', 'period', 'Popeye', 'relegated', 'nothing', 'more', 'hen-pecked', 'fall', 'guy', 'Even', 'animation', 'have', 'suffered', 'studio', 'cut', 'backs', 'personal', 'view', 'point', 'do', ""n't"", 'waste', 'money', 'set', 'are', 'interested', 'only', 'historical', 'aspect', 'pooped', 'period', 'Popeye', 'pathetic', 'performance', 'Stick', 'Volume', '1', '2']",Popeye The Sailor:1941-1943:V3 (DVD)
1170061,A30HUZP3DXAKBU,B001B23ED6,cdillon85,"[1, 1]","Had to see how the black-and-white Popeye cartoon ended their run And the extras showing the beginnings of animation were quite informative. The final B&W Popeye cartoon, ironically titled 'Cartoons Ain't Human' was worth the price paid. Popeye could have been quite the animator. The asides to the audience in the war cartoons were a perfect fit, and I have not been brainwashed by the propaganda to hate the Germans or Japanese--I understand that many had personal stakes in the conflict.",5,A good ending to the black & whites.,1383955200,"11 9, 2013",2013,490,"['Had', 'see', 'how', 'black-and-white', 'Popeye', 'cartoon', 'ended', 'run', 'extras', 'showing', 'beginnings', 'animation', 'were', 'quite', 'informative', 'final', 'B', 'W', 'Popeye', 'cartoon', 'ironically', 'titled', ""'Cartoons"", 'Ai', ""n't"", 'Human', 'was', 'price', 'paid', 'Popeye', 'could', 'have', 'been', 'quite', 'animator', 'asides', 'audience', 'war', 'cartoons', 'were', 'perfect', 'fit', 'have', 'not', 'been', 'brainwashed', 'propaganda', 'hate', 'Germans', 'Japanese', 'understand', 'many', 'had', 'personal', 'stakes', 'conflict']",Popeye The Sailor:1941-1943:V3 (DVD)
1170062,AU3L1YF0TK76Q,B001B23ED6,dwood78,"[2, 2]","Popeye the Sailor Volume 3 finishes up the B&W; cartoons. Disc 1 starts off with more Popeye cartoons with his father Poopdeck Pappy. But as we near entering World War II, the format changes; Popeye's in the navy & is wearing navy whites.After Baby Wants a Bottleship (the last Fleischer made Popeye cartoon), Famous Studios takes over production (or should I say Paramount kicked out the Fleischers & took control of their cartoon studio, eventually moving it back from Miami to New York). Most of the cartoons from this time period have a war-time theme to them, including some that'll never be aired on TV due to demonization of certain members of the Axis Powers.Like the previous 2 volumes, the cartoons are beautifully remastered. The Roots of Animation 1921-1930 is good, but not as great as the one in volume 1 (which covers the years 1900-1920) The bonus short Finding His Voice is nice & informative.And the commentaries? Despite the return of the infamous trio (John, Eddie & Kali), they're also informative despite the small number on this set.Again this set finishes up the B&W; cartoons. Starting in Volume 4, color will be permanently introduced to the Popeye cartoons.",4,The Late Fleischer Era; Early Famous Era,1235779200,"02 28, 2009",2009,1184,"['Popeye', 'Sailor', 'Volume', '3', 'finishes', 'B', 'W', 'cartoons', 'Disc', '1', 'more', 'Popeye', 'cartoons', 'father', 'Poopdeck', 'Pappy', 'entering', 'World', 'War', 'II', 'format', 'changes', 'Popeye', 'navy', 'wearing', 'navy', 'whites.After', 'Baby', 'Bottleship', 'last', 'Fleischer', 'made', 'Popeye', 'cartoon', 'Famous', 'Studios', 'production', 'should', 'say', 'Paramount', 'kicked', 'out', 'Fleischers', 'took', 'control', 'cartoon', 'studio', 'eventually', 'moving', 'back', 'Miami', 'New', 'York', 'Most', 'cartoons', 'time', 'period', 'have', 'war-time', 'theme', 'including', ""'ll"", 'never', 'be', 'aired', 'TV', 'due', 'demonization', 'certain', 'members', 'Axis', 'Powers.Like', 'previous', '2', 'volumes', 'cartoons', 'are', 'beautifully', 'remastered', 'Roots', 'Animation', '1921-1930', 'good', 'not', 'as', 'great', 'one', 'volume', '1', 'years', '1900-1920', 'bonus', 'short', 'Finding', 'Voice', 'nice', 'commentaries', 'return', 'infamous', 'trio', 'John', 'Eddie', 'Kali', ""'re"", 'also', 'informative', 'small', 'number', 'set.Again', 'set', 'up', 'B', 'W', 'cartoons', 'Starting', 'Volume', '4', 'color', 'will', 'be', 'permanently', 'introduced', 'Popeye', 'cartoons']",Popeye The Sailor:1941-1943:V3 (DVD)
1170063,ARNEUO7BF3J55,B001B23ED6,E. David Swan,"[2, 4]","Of the three Popeye collections this is the one I was looking forward to the least. Not that I wasn't eagerly anticipating it but there were some thing about volume 3 that I knew I wouldn't be thrilled with. First of all these cartoons were released in 1941 just as World War II was starting and after the 10th cartoon of disc one, `The Mighty Navy', Popeye spends much of his time on a Navy destroyer. I'm not that into the Popeye in the Navy cartoons and his switch to Navy dress whites isn't nearly as visually effective. However the biggest problem is the use of disparaging racial stereotypes as in `You're a Sap Mr. Jap'. The Japanese are shown as buck toothed; jibbering sneaks with coke bottle glasses. I'm particularly sensitive to these kind of offensive stereotypes given that my wife is Asian. `You're a Sap, Mr. Jap' also marks the beginning of the Famous Studio's years and the animation just isn't as appealing as what was produced by Fleischer Studios.Bluto only appears in a handful of episodes as a navy shipmate of Popeye and Lord has the man let himself go. All the muscular mass has descended into his stomach and rear end. Seriously he looks more like Baby Huey than the classic Bluto. On the upside there is more Poopdeck Pappy this time and even Geezel makes a brief and awesome appearance in one episode. I was never a fan of Popeye's nephews but they only appear in a few episodes and they actually are more entertaining than I remember. Unfortunately Popeye's mooching friend Wimpy makes not a single appearance.The commentaries have always been one of my favorite parts of these collections but this one is weaker than previous volumes. The first two commentaries on disc one didn't even deal with the cartoon being presented instead they are interviews with the son of one of the head animators. The Popumentaries were rather light this time having only a single one dealing with Popeye's obnoxious nephews.I've been a bit tough on this collection but in no way do I want to dissuade anyone from purchasing it. None of the episodes are bad per se but they were better when produced by Fleischer. In fact volume 3 features one of my all time favorites, `Alona on the Sarong Seas'. Bluto even manages to whip himself back into shape for this one. If, however, someone is in the unlikely position of being able to only afford one or two of these collections I would definitely pick up volumes one and two before three. On the other hand this collection does feature 4 previously banned episodes; unfortunately they are also the ones most uncomfortable to watch.At the risk of sounding like a shill for Popeye stuff let me just say that if you love Popeye you have to check out the original comics by E.C. Segar being released now by Fantagraphics Books. As great as these cartoons are NOBODY does Popeye like Segar and these books are as good as it gets when if comes to Popeye.",5,Popeye Goes to War,1226534400,"11 13, 2008",2008,2904,"['three', 'Popeye', 'collections', 'one', 'was', 'looking', 'forward', 'least', 'Not', 'was', ""n't"", 'eagerly', 'anticipating', 'were', 'thing', 'volume', '3', 'knew', 'would', ""n't"", 'be', 'thrilled', 'First', 'cartoons', 'were', 'released', '1941', 'just', 'World', 'War', 'II', 'was', 'starting', '10th', 'cartoon', 'disc', 'one', 'Mighty', 'Navy', 'Popeye', 'much', 'time', 'Navy', 'destroyer', ""'m"", 'not', 'Popeye', 'Navy', 'cartoons', 'switch', 'Navy', 'dress', 'whites', ""n't"", 'nearly', 'as', 'visually', 'effective', 'However', 'biggest', 'problem', 'use', 'disparaging', 'racial', 'stereotypes', ""'re"", 'Sap', 'Mr.', 'Jap', 'Japanese', 'are', 'shown', 'buck', 'toothed', 'jibbering', 'sneaks', 'coke', 'bottle', 'glasses', ""'m"", 'particularly', 'sensitive', 'kind', 'offensive', 'stereotypes', 'given', 'wife', 'Asian', ""'re"", 'Sap', 'Mr.', 'Jap', 'also', 'beginning', 'Famous', 'Studio', 'years', 'animation', 'just', ""n't"", 'as', 'appealing', 'what', 'was', 'produced', 'Fleischer', 'Studios.Bluto', 'only', 'handful', 'episodes', 'navy', 'shipmate', 'Popeye', 'Lord', 'man', 'let', 'go', 'muscular', 'mass', 'descended', 'stomach', 'rear', 'end', 'Seriously', 'more', 'Baby', 'Huey', 'classic', 'Bluto', 'upside', 'more', 'Poopdeck', 'Pappy', 'time', 'even', 'Geezel', 'brief', 'awesome', 'appearance', 'one', 'episode', 'was', 'never', 'fan', 'Popeye', 'nephews', 'only', 'appear', 'few', 'episodes', 'actually', 'are', 'more', 'entertaining', 'remember', 'Unfortunately', 'Popeye', 'mooching', 'friend', 'Wimpy', 'not', 'single', 'appearance.The', 'commentaries', 'have', 'always', 'been', 'one', 'favorite', 'parts', 'collections', 'one', 'weaker', 'previous', 'volumes', 'first', 'two', 'commentaries', 'disc', 'one', 'did', ""n't"", 'even', 'deal', 'cartoon', 'being', 'presented', 'instead', 'are', 'interviews', 'son', 'one', 'head', 'animators', 'Popumentaries', 'were', 'rather', 'light', 'time', 'having', 'only', 'single', 'one', 'dealing', 'Popeye', 'obnoxious', 'nephews.I', ""'ve"", 'been', 'bit', 'tough', 'collection', 'way', 'do', 'want', 'dissuade', 'anyone', 'purchasing', 'None', 'episodes', 'are', 'bad', 'se', 'were', 'better', 'when', 'produced', 'Fleischer', 'fact', 'volume', '3', 'one', 'time', 'favorites', 'Alona', 'Sarong', 'Seas', 'Bluto', 'even', 'whip', 'back', 'shape', 'one', 'however', 'someone', 'unlikely', 'position', 'being', 'able', 'only', 'afford', 'one', 'two', 'collections', 'would', 'definitely', 'pick', 'up', 'volumes', 'one', 'two', 'three', 'other', 'hand', 'collection', 'feature', '4', 'previously', 'banned', 'episodes', 'unfortunately', 'are', 'also', 'ones', 'most', 'uncomfortable', 'watch.At', 'risk', 'sounding', 'shill', 'Popeye', 'stuff', 'let', 'just', 'say', 'love', 'Popeye', 'have', 'check', 'out', 'original', 'comics', 'E.C', 'Segar', 'being', 'released', 'now', 'Fantagraphics', 'Books', 'As', 'great', 'cartoons', 'are', 'NOBODY', 'Popeye', 'Segar', 'books', 'are', 'as', 'good', 'when', 'Popeye']",Popeye The Sailor:1941-1943:V3 (DVD)
1170064,ASVNDVN2O68TX,B001B23ED6,Frank Provasek,"[7, 10]","All of the ""ship door title and credits"" cartoons seem to have the Paramount logo and ""Paramount presents Popeye..."" title cards digitally spliced in from a single source print, after which a grainier and much more contrasty print is used. Looks like somebody had the telecine on AUTO rather than trying to match the different source elements.Some reasonable amount of digital noise reduction would have made a tremendous improvement in the look of these cartoons. The spocket wear jitter and rapid brightness changes (flickering) are all left as-is for your enjoyment...There is no reason for these newer cartoons to look WORSE than the 1930s cartoons on Vol 1 except for scrimping on the restoration.The extras are skimpy and unimaginative. Enough with the silent Koko the Clown cartoons! It just takes ONE to show how much the Fleischers improved in just a few years! How about some sample episodes of the 1960-61 TV Popeyes or ""Popeye and Son"" or the sorta gay Minute Maid orange juice commercial, or a side by side running of an original B&W; Popeye with a horrible retraced colorized Korean remake with the pink and mustard color scheme?Still, these cartoons on Vol 3 are probably the most fun of the entire series, particular the politically incorrect ones.",4,Many source prints grainy and too contrasty,1226275200,"11 10, 2008",2008,1264,"['ship', 'door', 'title', 'credits', 'cartoons', 'seem', 'have', 'Paramount', 'logo', 'Paramount', 'presents', 'Popeye', 'title', 'cards', 'digitally', 'spliced', 'single', 'source', 'print', 'grainier', 'much', 'more', 'contrasty', 'print', 'used', 'somebody', 'had', 'telecine', 'AUTO', 'rather', 'trying', 'match', 'different', 'source', 'elements.Some', 'reasonable', 'amount', 'digital', 'noise', 'reduction', 'would', 'have', 'made', 'tremendous', 'improvement', 'look', 'cartoons', 'spocket', 'wear', 'jitter', 'rapid', 'brightness', 'changes', 'flickering', 'are', 'left', 'as-is', 'enjoyment', 'reason', 'newer', 'cartoons', 'look', 'WORSE', '1930s', 'cartoons', 'Vol', '1', 'scrimping', 'restoration.The', 'extras', 'are', 'skimpy', 'unimaginative', 'Enough', 'silent', 'Koko', 'Clown', 'cartoons', 'just', 'ONE', 'show', 'how', 'much', 'Fleischers', 'improved', 'just', 'few', 'years', 'How', 'sample', 'episodes', '1960-61', 'TV', 'Popeyes', 'Popeye', 'Son', 'sorta', 'gay', 'Minute', 'Maid', 'orange', 'juice', 'commercial', 'side', 'side', 'running', 'original', 'B', 'W', 'Popeye', 'horrible', 'retraced', 'colorized', 'Korean', 'remake', 'pink', 'mustard', 'color', 'scheme', 'Still', 'cartoons', 'Vol', '3', 'are', 'probably', 'most', 'fun', 'entire', 'series', 'particular', 'politically', 'incorrect', 'ones']",Popeye The Sailor:1941-1943:V3 (DVD)
1170065,A2EK9JCWSNT95S,B001B23ED6,"F. Strat ""Jack of All Trades""","[1, 2]","These are the remaining Popeye cartoons made by the Flesicher Studios. These are the beginnings of Famous Studio's  Popeye cartoons as well. There are a few war-time cartoons here as well, so expect some stereo-typical characterizations thrown in there as well. All in all, these three volumes are a must by for any Popeye fan, as you cans see the evolution of the characters within them.",5,Finishing the classic collection,1325203200,"12 30, 2011",2011,388,"['are', 'remaining', 'Popeye', 'cartoons', 'made', 'Flesicher', 'Studios', 'are', 'beginnings', 'Famous', 'Studio', 'Popeye', 'cartoons', 'as', 'well', 'are', 'few', 'war-time', 'cartoons', 'here', 'as', 'well', 'expect', 'stereo-typical', 'characterizations', 'thrown', 'there', 'as', 'well', 'three', 'volumes', 'are', 'must', 'Popeye', 'fan', 'cans', 'see', 'evolution', 'characters']",Popeye The Sailor:1941-1943:V3 (DVD)
1170066,A2QGQ5KO0RRENL,B001B23ED6,Jim Grey,"[2, 2]","I'm a completist, so I'm not sad that I bought this set. But now that I've watched it once, I don't need to watch it again. These cartoons are mildly entertaining, but elicited few laughs from me. They simply do not measure up to those in Volume 1, which were so delightfully quirky and creative.",3,Popeye's sad slide into sap and cheese,1361145600,"02 18, 2013",2013,296,"[""'m"", 'completist', ""'m"", 'not', 'sad', 'bought', 'set', 'now', ""'ve"", 'watched', 'once', 'do', ""n't"", 'need', 'watch', 'again', 'cartoons', 'are', 'mildly', 'entertaining', 'elicited', 'few', 'laughs', 'simply', 'do', 'not', 'measure', 'up', 'Volume', '1', 'were', 'so', 'delightfully', 'quirky', 'creative']",Popeye The Sailor:1941-1943:V3 (DVD)
1170067,AJBRTZEER34O8,B001B23ED6,John W. Bosch,"[0, 0]",POPEYE THE SAILOR. A REAL CLASSIC KIDS SHOW. THEY MAKE SHOWS LIKE THIS ANY MORE. A MJUST HAVE. A REAL FAMILY SHOW.,5,POPEYE THE SAILOR,1245888000,"06 25, 2009",2009,114,"['POPEYE', 'SAILOR', 'REAL', 'CLASSIC', 'KIDS', 'SHOW', 'THEY', 'MAKE', 'SHOWS', 'LIKE', 'THIS', 'ANY', 'MORE', 'A', 'MJUST', 'HAVE', 'REAL', 'FAMILY', 'SHOW']",Popeye The Sailor:1941-1943:V3 (DVD)
1170068,A3QZ2FMKS5I40L,B001B23ED6,"Joseph W. Szilagy ""Joe Szilagy""","[0, 0]","Yes, Though this ushers in the end of the ""Fleischer era"", I can happily report that even the entrance of the ""Famous Studio"" series, isn't nearly as bad as I had expected!I purposely started watching a few of the cartoons near the end of disc 2, just to see how bad they could be. The first ""good"" sign was that they were still black and white, and though visually, the characters were beginning to look a little different, the nice thing was that there were now some unique and differant stories.The last of the Fleischer cartoons are the first two on disc two, and to me, they almost seem like a smooth transition into the ""Famous Studios"" look. In other words, everything seems to nicely meld, and again, these first ""Famous Studio"" ones aren't so bad after all! It seems to me as though the new company was nice enough to keep the same ""vibe"", so to speak, and were still well aware of the roots of their ""bread and butter"". Of course, all of disc one are pure ""Fleischer"", that is, as how they had evolved since the much larger company (by now), had set up shop in Florida.This will probably be the last set for me, though, since I recall later on the series changed ""too"" much. But this one's still great!",5,"Don't Fret!, Still Great!",1227657600,"11 26, 2008",2008,1212,"['Yes', 'ushers', 'end', 'Fleischer', 'era', 'can', 'happily', 'report', 'even', 'entrance', 'Famous', 'Studio', 'series', ""n't"", 'nearly', 'as', 'bad', 'had', 'expected', 'purposely', 'started', 'watching', 'few', 'cartoons', 'end', 'disc', '2', 'just', 'see', 'how', 'bad', 'could', 'be', 'first', 'good', 'sign', 'was', 'were', 'still', 'black', 'white', 'visually', 'characters', 'were', 'beginning', 'look', 'little', 'different', 'nice', 'thing', 'was', 'were', 'now', 'unique', 'differant', 'stories.The', 'last', 'Fleischer', 'cartoons', 'are', 'first', 'two', 'disc', 'two', 'almost', 'seem', 'smooth', 'transition', 'Famous', 'Studios', 'look', 'other', 'words', 'everything', 'nicely', 'meld', 'again', 'first', 'Famous', 'Studio', 'ones', 'are', ""n't"", 'so', 'bad', 'new', 'company', 'was', 'nice', 'enough', 'keep', 'same', 'vibe', 'so', 'speak', 'were', 'still', 'well', 'aware', 'roots', 'bread', 'butter', 'course', 'disc', 'one', 'are', 'pure', 'Fleischer', 'how', 'had', 'evolved', 'much', 'larger', 'company', 'now', 'had', 'set', 'up', 'shop', 'Florida.This', 'will', 'probably', 'be', 'last', 'set', 'though', 'recall', 'later', 'series', 'changed', 'too', 'much', 'one', 'still', 'great']",Popeye The Sailor:1941-1943:V3 (DVD)
