,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996793,A35R8PJSEURHHF,B000FVQM4W,Aaron Merkel,"[1, 4]","I am a fan of Disney Movies such as this; although this one didn't please me as much as others.  The special effects were on average, low quality and the storyline was a bit lame.",3,"Go twitches, go twitches",1170028800,"01 29, 2007",2007,179,"['am', 'fan', 'Disney', 'Movies', 'such', 'one', 'did', ""n't"", 'please', 'as', 'much', 'others', 'special', 'effects', 'were', 'average', 'low', 'quality', 'storyline', 'was', 'bit', 'lame']",Twitches
996794,A3D5DLDBAF7WA3,B000FVQM4W,AD,"[0, 0]",I've always been a fan of the sisters. This is just another one for me to be able to enjoy. 2 Thumbs up.,5,Nice!!!!!!!!!,1404259200,"07 2, 2014",2014,104,"[""'ve"", 'always', 'been', 'fan', 'sisters', 'just', 'one', 'be', 'able', 'enjoy', '2', 'Thumbs', 'up']",Twitches
996795,A2BFH0JVPC7BT4,B000FVQM4W,author,"[0, 0]","Twitches is based on a series of books and the twins from the 'sister,sister' tv series are playing the twin witches.Its a good movie and I recommed it.",5,Twitches will delight you!,1355011200,"12 9, 2012",2012,152,"['Twitches', 'based', 'series', 'books', 'twins', ""'sister"", 'sister', 'tv', 'series', 'are', 'playing', 'twin', 'good', 'movie', 'recommed']",Twitches
996796,A1ENSYH5GQ28PC,B000FVQM4W,Barbara Bond,"[0, 0]",the girls done a good job in this one as far as i am concerned it was well worth the watch for a family movie .,3,it is a cute one,1403049600,"06 18, 2014",2014,111,"['girls', 'done', 'good', 'job', 'one', 'as', 'far', 'i', 'am', 'concerned', 'was', 'well', 'watch', 'family', 'movie']",Twitches
996797,A1LOACNK0QV9T4,B000FVQM4W,"Becky ""Auntie B.""","[1, 1]",My kids love this movie! I love that there is nothing innappropriate in it. A fun movie for the entire family!,5,A great movie!,1284422400,"09 14, 2010",2010,110,"['kids', 'love', 'movie', 'love', 'nothing', 'innappropriate', 'fun', 'movie', 'entire', 'family']",Twitches
996798,A660JN2S8YAYN,B000FVQM4W,Bernadette Achee,"[0, 0]",i bought this for my daughter and she loved it. i had to buy the second one. it was also good.,5,good movie,1392076800,"02 11, 2014",2014,94,"['i', 'bought', 'daughter', 'loved', 'i', 'had', 'buy', 'second', 'one', 'was', 'also', 'good']",Twitches
996799,A20EEWWSFMZ1PN,B000FVQM4W,"bernie ""xyzzy""","[0, 0]",Typical Disney manufactured for the proletariat; this is a standard up-to-date fairytale scenario.Twins separated at birth live different lives until they meet again. They find that they will have to work together to free their homeland from the darkness.Naturally it is the last person you would suspect. We as viewers get an early view of the culprit so we can kibitz. But we can never guess the outcome.Oh no not a sequel!,3,"""Love look at the two of us"" - The Carpenters",1382054400,"10 18, 2013",2013,425,"['Typical', 'Disney', 'manufactured', 'proletariat', 'standard', 'up-to-date', 'fairytale', 'scenario.Twins', 'separated', 'birth', 'live', 'different', 'lives', 'meet', 'again', 'find', 'will', 'have', 'work', 'together', 'free', 'homeland', 'darkness.Naturally', 'last', 'person', 'would', 'suspect', 'viewers', 'get', 'early', 'view', 'culprit', 'can', 'kibitz', 'can', 'never', 'guess', 'outcome.Oh', 'not', 'sequel']",Twitches
996800,A34Q4FGXUH6C63,B000FVQM4W,carol,"[0, 0]","love this movie and the sequel.  I mean the girls are so good, and the story line is fresh. great watch.  nothing to harm anyone.",5,love this movie and the sequel,1404864000,"07 9, 2014",2014,129,"['love', 'movie', 'sequel', 'mean', 'girls', 'are', 'so', 'good', 'story', 'line', 'fresh', 'great', 'watch', 'nothing', 'harm', 'anyone']",Twitches
996801,AJ5I39GJSGSZW,B000FVQM4W,C. Pratt,"[0, 0]","These two young ladies are fun to watch.  We enjoyed this movie enough when we watched it to buy and add it to our library.  It's too bad there isn't a trilogy.  It would have been fun to see just one more follow up of the princesses.  It's a fun children's movie, no worries about language or suggestive material so you can just sit and enjoy.",5,Love the twins,1387843200,"12 24, 2013",2013,344,"['two', 'young', 'ladies', 'are', 'fun', 'watch', 'enjoyed', 'movie', 'enough', 'when', 'watched', 'buy', 'add', 'library', 'too', 'bad', ""n't"", 'trilogy', 'would', 'have', 'been', 'fun', 'see', 'just', 'one', 'more', 'follow', 'princesses', 'fun', 'children', 'movie', 'worries', 'language', 'suggestive', 'material', 'can', 'just', 'sit', 'enjoy']",Twitches
996802,A1VJ4D9J9NUUYI,B000FVQM4W,david anderson,"[0, 0]","my daughter is 22 and she loves this movie, it a girl thing. but as long as she likes it, im happy",5,for my kid,1404086400,"06 30, 2014",2014,98,"['daughter', '22', 'movie', 'girl', 'thing', 'as', 'long', 'happy']",Twitches
996803,A80310YF5YG47,B000FVQM4W,"Holly L. Njus ""Froggi""","[0, 0]",This is a cute movie if you like magic. This is a good family movie.,4,Cute Movie,1222905600,"10 2, 2008",2008,68,"['cute', 'movie', 'like', 'magic', 'good', 'family', 'movie']",Twitches
996804,A1EDC8WRV60939,B000FVQM4W,Kate,"[0, 0]",I love this movie it is very adventurous and has great imagination of magic. this movie is awesome thanks much.,5,Movies,1346976000,"09 7, 2012",2012,111,"['love', 'movie', 'very', 'adventurous', 'great', 'imagination', 'magic', 'movie', 'awesome', 'thanks', 'much']",Twitches
996805,A262MELD5EJ1EL,B000FVQM4W,lremick,"[0, 0]",The movie and the packagling was  in great condition. I only purchase movies I have seen and liked. If any asks my imput I would recommend this DVD,5,loved it,1387497600,"12 20, 2013",2013,147,"['movie', 'packagling', 'was', 'great', 'condition', 'only', 'purchase', 'movies', 'have', 'seen', 'liked', 'asks', 'imput', 'would', 'recommend', 'DVD']",Twitches
996806,A370Z6I5GBWU44,B000FVQM4W,"M ""Delicious Strawberry""","[0, 0]","Tia and Tamera Mowry do a nice job in this film about twin sisters gifted with magical powers. They're not aware of their divine heritage at first (or their true parentage) but of course, they soon enough find out, and go onto an magical adventure to help their real parents and a magical land from evil forces. Sounds cliched, sure, but it's still a fun movie.",4,Cute film by Tia and Tamera,1317340800,"09 30, 2011",2011,361,"['Tia', 'Tamera', 'Mowry', 'do', 'nice', 'job', 'film', 'twin', 'sisters', 'gifted', 'magical', 'powers', ""'re"", 'not', 'aware', 'divine', 'heritage', 'first', 'true', 'parentage', 'course', 'soon', 'enough', 'find', 'out', 'go', 'magical', 'adventure', 'help', 'real', 'parents', 'magical', 'land', 'evil', 'forces', 'Sounds', 'cliched', 'sure', 'still', 'fun', 'movie']",Twitches
996807,A1RJXK6KF3LL5R,B000FVQM4W,Melissa Blubaugh,"[0, 0]","It is nice to have good,fun movies to watch.Disney channel movies are just that.A movie that everyone can enjoy.They are not trying to win any awards,just trying to be entertaining and enjoyable to watch.",5,*Good Movie For Everyone!*,1206057600,"03 21, 2008",2008,204,"['nice', 'have', 'good', 'fun', 'movies', 'watch.Disney', 'channel', 'movies', 'are', 'just', 'that.A', 'movie', 'everyone', 'can', 'enjoy.They', 'are', 'not', 'trying', 'win', 'awards', 'just', 'trying', 'be', 'entertaining', 'enjoyable', 'watch']",Twitches
996808,A2LKE0SEQBP6PD,B000FVQM4W,"Ms. Hill ""CH""","[0, 0]",Very cute movie...my daughter enjoyed it so much on Disney I bought as a surprise [ending usually conincided with bedtime :D].,5,Cute,1371168000,"06 14, 2013",2013,126,"['Very', 'cute', 'movie', 'daughter', 'enjoyed', 'so', 'much', 'Disney', 'bought', 'surprise', '[', 'ending', 'usually', 'conincided', 'bedtime', 'D', ']']",Twitches
996809,A29SJTG21BVWF4,B000FVQM4W,N. Fares,"[3, 8]","As much as it looked promising as a family film for the entire family,  I was very disappointed in how this film turned out.  There was hardly a storyline and the storyline that it did have didn't give the information to the audience on what made the ""evil"" evil.  How do we know that the good guys wheren't actually the bad guys casted in good light.  It was small things like that that made this film a poor excuse of a Disney film.",2,Bad,1162425600,"11 2, 2006",2006,434,"['As', 'much', 'looked', 'promising', 'family', 'film', 'entire', 'family', 'was', 'very', 'disappointed', 'how', 'film', 'turned', 'out', 'was', 'hardly', 'storyline', 'storyline', 'did', 'have', 'did', ""n't"", 'give', 'information', 'audience', 'what', 'made', 'evil', 'evil', 'How', 'do', 'know', 'good', 'guys', 'where', ""n't"", 'actually', 'bad', 'guys', 'casted', 'good', 'light', 'was', 'small', 'things', 'made', 'film', 'poor', 'excuse', 'Disney', 'film']",Twitches
