,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293755,AZAR0EO6NGV7,6302055032,"Brent Carleton ""Brent Carleton""","[4, 5]","Despite its apt but risible title, ""I Was a Teenage Werewolf,"" surprises in both the sincerity of its playing, as well as by its accomplished technical credentials. Campy confessional title notwithstanding, there is nothing about the screenplay that is deliberately parodic.Effectively photographed by distinguished cinematographer Joseph La Shelle, and bolstered by an excellent musical score, the film thus provides a solid showcase for both its scenario and the performances of its young principals.More importantly, (and this is what gives the picture a leg up on others of its ilk) the film is moodily under-lit, giving much of it a film noir ambiance. This is most evident in the hypnosis sequences, (the best in the film) which are staged and photographed in a way very reminiscent of Lewton's ""Cat People.""Anyone doubting the value of the change purse aesthetics at work here need only consult the negligible results attained in such schlock as ""Blood of Dracula"" or the pre-Poe Corman films, which make ""Teenage Werewolf"" look like David Lean by comparison. Here the sincere effort of the technical crew shows: an unsettled, fatalistic brooding mood is generated, taking equal measure from the sense of doom hanging over the protagonist and expressed in shadows everywhere, even in mid-day living rooms and psychiatrist's offices.Mr. Landon brings a sensitive intensity to the role that is wholly convincing, and he is ably abetted by all in support. Mr. Sokoloff is fine in his masculine reprise of the Maria Ouspenkaya role from Lon Chaney's ""The Wolfman,"" and a pre Zorro Guy Williams shows up effectively as a policeman.While admittedly done on a modest budget, this limitation is actually an asset, inasmuch as it prevents the art direction from going over the top in its very effective depiction of proletariat domestic interiors, (Miss Lime's character even has Archie and Edith Bunker type parents.) Thus, the homes, teen club, principal's office etc. are ""right on the money.""Even so, sharp eyed viewers will note that a leather sofa does double duty in both the police detective's and Miss Fergusan's office. Similarly, Dr. Brandon's and Miss Fergusan's respective office's are the same set, re-arranged, and re-dressed.For his part, Mr. Landon, flush with his TV western success, and (equipped with accompanying footage), lampooned his role in the film in a 1969 guest appearance on the Jerry Lewis TV show.",3,Drive-In bagatelle actually generates mood.,1189555200,"09 12, 2007",2007,2427,"['apt', 'risible', 'title', 'Was', 'Teenage', 'Werewolf', 'sincerity', 'playing', 'as', 'well', 'accomplished', 'technical', 'credentials', 'Campy', 'confessional', 'title', 'notwithstanding', 'nothing', 'screenplay', 'deliberately', 'parodic.Effectively', 'photographed', 'distinguished', 'cinematographer', 'Joseph', 'La', 'Shelle', 'bolstered', 'excellent', 'musical', 'score', 'film', 'thus', 'solid', 'showcase', 'scenario', 'performances', 'young', 'principals.More', 'importantly', 'picture', 'leg', 'up', 'others', 'ilk', 'film', 'moodily', 'under-lit', 'giving', 'much', 'film', 'noir', 'ambiance', 'most', 'evident', 'hypnosis', 'sequences', 'best', 'film', 'are', 'staged', 'photographed', 'way', 'very', 'reminiscent', 'Lewton', 'Cat', 'People', 'Anyone', 'doubting', 'value', 'change', 'purse', 'aesthetics', 'work', 'here', 'need', 'only', 'consult', 'negligible', 'results', 'attained', 'such', 'schlock', 'Blood', 'Dracula', 'pre-Poe', 'Corman', 'films', 'make', 'Teenage', 'Werewolf', 'look', 'David', 'Lean', 'comparison', 'Here', 'sincere', 'effort', 'technical', 'crew', 'shows', 'unsettled', 'fatalistic', 'brooding', 'mood', 'generated', 'taking', 'equal', 'measure', 'sense', 'doom', 'hanging', 'protagonist', 'expressed', 'shadows', 'everywhere', 'even', 'mid-day', 'living', 'rooms', 'psychiatrist', 'offices.Mr', 'Landon', 'sensitive', 'intensity', 'role', 'wholly', 'convincing', 'ably', 'abetted', 'support', 'Mr.', 'Sokoloff', 'fine', 'masculine', 'reprise', 'Maria', 'Ouspenkaya', 'role', 'Lon', 'Chaney', 'Wolfman', 'pre', 'Zorro', 'Guy', 'Williams', 'up', 'effectively', 'policeman.While', 'admittedly', 'done', 'modest', 'budget', 'limitation', 'actually', 'asset', 'inasmuch', 'art', 'direction', 'going', 'top', 'very', 'effective', 'depiction', 'proletariat', 'domestic', 'interiors', 'Miss', 'Lime', 'character', 'even', 'Archie', 'Edith', 'Bunker', 'type', 'parents', 'Thus', 'homes', 'teen', 'club', 'principal', 'office', 'etc', 'are', 'right', 'money', 'Even', 'so', 'sharp', 'eyed', 'viewers', 'will', 'note', 'leather', 'sofa', 'double', 'duty', 'police', 'detective', 'Miss', 'Fergusan', 'office', 'Similarly', 'Dr.', 'Brandon', 'Miss', 'Fergusan', 'respective', 'office', 'are', 'same', 'set', 're-arranged', 're-dressed.For', 'part', 'Mr.', 'Landon', 'flush', 'TV', 'western', 'success', 'equipped', 'accompanying', 'footage', 'lampooned', 'role', 'film', '1969', 'guest', 'appearance', 'Jerry', 'Lewis', 'TV', 'show']",N/A
293756,A1CYOHNGQ1WED1,6302055032,Christopher Hivner,"[1, 3]","Michael Landon, who went on to bigger and better things, stars as Tony, a mixed up teenager who gets into fights and flies into angry rages for no reason. He gets sent to a doctor, played with arrogant assurance by Whit Bissel, for treatment. Bissel treats him with hypnotherapy and by injecting him with something the doctor whipped up in his spare time. The doctor believes he can revert someone back to their evolutionary beginnings. Why you would want to do this is beyond me, but it works. Tony becomes a werewolf and begins attacking his fellow high school students. Eventually, as the police are hunting him, Tony returns to the doctor for help. Instead of helping, he injects Tony yet again. Predictably, Tony becomes the werewolf, kills the doctor's assistant and the doctor and is then shot by the police.The acting in this film is better than some other 1950s horror movies, but the writing is pretty dull. The whole plot is thin and has to be stretched to make a full length film. There is no real point to the doctor's experiments. There is no suspense or frights when Tony attacks. You know well beforehand who is going to get it. As with a lot of other low budget 50s movies, it's enjoyable for the laughs.",2,Great 50s movie title,1168214400,"01 8, 2007",2007,1221,"['Michael', 'Landon', 'who', 'went', 'bigger', 'better', 'things', 'stars', 'Tony', 'mixed', 'up', 'teenager', 'who', 'fights', 'flies', 'angry', 'rages', 'reason', 'sent', 'doctor', 'played', 'arrogant', 'assurance', 'Whit', 'Bissel', 'treatment', 'Bissel', 'hypnotherapy', 'injecting', 'something', 'doctor', 'whipped', 'up', 'spare', 'time', 'doctor', 'can', 'revert', 'someone', 'back', 'evolutionary', 'beginnings', 'Why', 'would', 'want', 'do', 'Tony', 'werewolf', 'attacking', 'fellow', 'high', 'school', 'students', 'Eventually', 'police', 'are', 'hunting', 'Tony', 'doctor', 'help', 'Instead', 'helping', 'Tony', 'yet', 'again', 'Predictably', 'Tony', 'werewolf', 'doctor', 'assistant', 'doctor', 'then', 'shot', 'police.The', 'acting', 'film', 'better', 'other', '1950s', 'horror', 'movies', 'writing', 'pretty', 'dull', 'whole', 'plot', 'thin', 'be', 'stretched', 'make', 'full', 'length', 'film', 'real', 'point', 'doctor', 'experiments', 'suspense', 'frights', 'when', 'Tony', 'attacks', 'know', 'well', 'beforehand', 'who', 'going', 'get', 'lot', 'other', 'low', 'budget', '50s', 'movies', 'enjoyable', 'laughs']",N/A
293757,A3CN9CCJUNIPKT,6302055032,DJ Joe Sixpack,"[2, 3]","This campy B-grade teen-exploitation horror flick stars Michael Landon as a tortured teen whose overly-aggressive behavior can either be explained by lycanthropy (yeah!!) or hypnotism performed under the guise of psychotherapy (bo-o-r-ring!!)  The manipulation of a troubled youth by an unscrupulous adult authority figure is fairly subversive, although the &quot;scientific&quot; explanation doesn't quite explain all that hair popping out of Landon's scalp.  A classic midnight movie.",4,Funny Fifties fur flick,1039996800,"12 16, 2002",2002,486,"['campy', 'B-grade', 'teen-exploitation', 'horror', 'flick', 'stars', 'Michael', 'Landon', 'tortured', 'teen', 'overly-aggressive', 'behavior', 'can', 'either', 'be', 'explained', 'lycanthropy', 'yeah', 'hypnotism', 'performed', 'guise', 'psychotherapy', 'bo-o-r-ring', 'manipulation', 'troubled', 'youth', 'unscrupulous', 'adult', 'authority', 'figure', 'fairly', 'subversive', 'quot', 'scientific', 'quot', 'explanation', ""n't"", 'quite', 'explain', 'hair', 'popping', 'Landon', 'scalp', 'classic', 'midnight', 'movie']",N/A
293758,A3TD7B0CT1NHO4,6302055032,Gregory Nyman,"[7, 8]","Who would have ever figured Michael Landon for a werewolf?  Who would have ever figured Landon as a troubled youth?  Well, there you go.  Before the ranch, the prairie, and the angel, there was the werewolf.I saw this for the very first time at the drive-in, and it had to be in the early 50's.  And I was scared to death.  Of course seeing it again so many years later is kind of comical, but on its own merits, it's a terrific film.  As a matter of fact, Stephen King once commented that he'd seen this same film about the same time, and it inspired him to begin writing short stories.  So, there you go again.  What a movie can inspire.This is not an ""in your face"" kind of horror movie.  It's dated, naturally, and there's only some youthful rebellion, and a little bit of suggestive violence.  The family could possibly sit through it together with a little discussion of what's happening in the movie.  But not a bad one at that.  And I'd recommend it.",5,Early Landon Terror!!!,1047859200,"03 17, 2003",2003,958,"['Who', 'would', 'have', 'ever', 'figured', 'Michael', 'Landon', 'werewolf', 'Who', 'would', 'have', 'ever', 'figured', 'Landon', 'troubled', 'youth', 'Well', 'go', 'ranch', 'prairie', 'angel', 'was', 'werewolf.I', 'saw', 'very', 'first', 'time', 'drive-in', 'had', 'be', 'early', '50', 'was', 'scared', 'death', 'course', 'seeing', 'again', 'so', 'many', 'years', 'later', 'kind', 'comical', 'own', 'merits', 'terrific', 'film', 'matter', 'fact', 'Stephen', 'King', 'once', 'commented', ""'d"", 'seen', 'same', 'film', 'same', 'time', 'inspired', 'begin', 'writing', 'short', 'stories', 'So', 'go', 'again', 'What', 'movie', 'can', 'inspire.This', 'not', 'face', 'kind', 'horror', 'movie', 'dated', 'naturally', 'only', 'youthful', 'rebellion', 'little', 'bit', 'suggestive', 'violence', 'family', 'could', 'possibly', 'sit', 'together', 'little', 'discussion', 'what', 'happening', 'movie', 'not', 'bad', 'one', ""'d"", 'recommend']",N/A
293759,A1J5TC13BSPA2M,6302055032,"James Simpson ""James Simpson""","[6, 7]","This film is another classic that I haven't seen in awhile,but reviewing it again has not soiled it's reputation.I Was A Teenage Werewolf(1957) has something of a campy title,but under that title is one of the most well made Monster movies of the 1950s.A trend is started with this film,the first to properly focus on youth as protagonists in a Horror picture and rely on there problems and frustrations,which this film does better than alot of there contemporaries did.Taking the legend of the Werewolf,this film changes the concept from legend to science and has the werewolf spring forth as the result of repressed anger and sexual frustration.Michael Landon is a compelling lead who is alternately sympathetic and frightening as the angry Tony,who seeks psychiatric help from a ego-maniacal doctor in the form of Sci-Fi regular,Whit Bissel,who lets the teenager revert to his animal self through hypnosis!There are many surprisingly tense moments within the film including a creepy walk through the forest as Tony acquires his first victim and one of the most subtle examples of brooding sexuality in the Horror film,that being the scene where Toby eyes the babe doing gymnastics in the gym and turns into a wolf(literally).The film's power lies in the theme of adults trying to shape teenagers into what they want them to be,by control and abuse,without aiding a real hand to help and having to suffer the consequences.The make-up for the werewolf is quite good,and the film despite being firmly set in the 1950s,still resonates with kids today,and still stands today as a great Horror film and one of the best Werewolf films ever made.Led to follow-ups in the form of I was a Teenage Frankenstein(1958) and Blood of Dracula(1958),which could not begin to approach this original.It's a real shame there is still no DVD release for this classic.",4,One of the Most influential independent Horror films ever made!,1234051200,"02 8, 2009",2009,1849,"['film', 'classic', 'have', ""n't"", 'seen', 'awhile', 'reviewing', 'again', 'not', 'soiled', 'reputation.I', 'Was', 'Teenage', 'Werewolf', '1957', 'something', 'campy', 'title', 'title', 'one', 'most', 'well', 'made', 'Monster', 'movies', '1950s.A', 'trend', 'started', 'film', 'first', 'properly', 'focus', 'youth', 'protagonists', 'Horror', 'picture', 'rely', 'problems', 'frustrations', 'film', 'better', 'alot', 'contemporaries', 'did.Taking', 'legend', 'Werewolf', 'film', 'concept', 'legend', 'science', 'werewolf', 'spring', 'forth', 'result', 'repressed', 'anger', 'sexual', 'frustration.Michael', 'Landon', 'compelling', 'lead', 'who', 'alternately', 'sympathetic', 'frightening', 'angry', 'Tony', 'who', 'psychiatric', 'help', 'ego-maniacal', 'doctor', 'form', 'Sci-Fi', 'regular', 'Whit', 'Bissel', 'who', 'teenager', 'revert', 'animal', 'self', 'hypnosis', 'are', 'many', 'surprisingly', 'tense', 'moments', 'film', 'including', 'creepy', 'walk', 'forest', 'Tony', 'first', 'victim', 'one', 'most', 'subtle', 'examples', 'brooding', 'sexuality', 'Horror', 'film', 'being', 'scene', 'where', 'Toby', 'babe', 'doing', 'gymnastics', 'gym', 'wolf', 'literally', '.The', 'film', 'power', 'theme', 'adults', 'trying', 'shape', 'teenagers', 'what', 'want', 'be', 'control', 'abuse', 'aiding', 'real', 'hand', 'help', 'having', 'suffer', 'consequences.The', 'make-up', 'werewolf', 'quite', 'good', 'film', 'being', 'firmly', 'set', '1950s', 'still', 'kids', 'today', 'still', 'today', 'great', 'Horror', 'film', 'one', 'best', 'Werewolf', 'films', 'ever', 'made.Led', 'follow-ups', 'form', 'was', 'Teenage', 'Frankenstein', '1958', 'Blood', 'Dracula', '1958', 'could', 'not', 'begin', 'approach', 'original.It', 'real', 'shame', 'still', 'DVD', 'release', 'classic']",N/A
293760,A20CR4907G7CTS,6302055032,Jeff Marzano,"[5, 8]","This is a great movie which is based on a very interesting concept.The main character is a very angry and aggressive person.So they tell him to start working with this mad scientist who uses regression hypnosis combined with some type of drug.The doctor regresses him back to the time when he was a wild animal in the distant past on earth like thousands or even millions of years ago.Does this sound like something that isn't possible ?Perhaps it is true.And once a person has been hypnotically regressed to that other time, that other experience, could the power of the mind cause such a physical transformation to occur ?Yes I think it can.Mythology is full of stories of people who were part human combined with part animal, part plant, part bird, part fish, etc..That ""mystery of mysteries"", the sphinx in Egypt, is such a creature.  What does this mean ?Besides that there's a lot of great acting in this movies with the teenagers.There's a great scene at their Halloween party where the one guy starts singing and then dances with this other gal.Somehow this reminds me of a simpler time in America.They tie this in with the guy turning into the werewolf while he's still wearing his high school jacket, etc..Jeff MarzanoThe MansterThe Blob - Criterion CollectionThe Thing from Another WorldThe Thing (Collector's Edition)",5,Great Movie From A Different Era,1150848000,"06 21, 2006",2006,1329,"['great', 'movie', 'based', 'very', 'interesting', 'concept.The', 'main', 'character', 'very', 'angry', 'aggressive', 'person.So', 'tell', 'start', 'working', 'mad', 'scientist', 'who', 'regression', 'hypnosis', 'combined', 'type', 'drug.The', 'doctor', 'back', 'time', 'when', 'was', 'wild', 'animal', 'distant', 'past', 'earth', 'thousands', 'even', 'millions', 'years', 'sound', 'something', ""n't"", 'possible', 'Perhaps', 'true.And', 'once', 'person', 'been', 'hypnotically', 'regressed', 'other', 'time', 'other', 'experience', 'could', 'power', 'mind', 'cause', 'physical', 'transformation', 'occur', 'Yes', 'think', 'can.Mythology', 'full', 'stories', 'people', 'who', 'were', 'part', 'human', 'combined', 'part', 'animal', 'part', 'plant', 'part', 'bird', 'part', 'fish', 'etc..That', 'mystery', 'mysteries', 'sphinx', 'Egypt', 'such', 'creature', 'What', 'mean', 'lot', 'great', 'acting', 'movies', 'great', 'scene', 'Halloween', 'party', 'where', 'one', 'guy', 'singing', 'then', 'dances', 'other', 'gal.Somehow', 'simpler', 'time', 'America.They', 'tie', 'guy', 'turning', 'werewolf', 'still', 'wearing', 'high', 'school', 'jacket', 'etc..Jeff', 'MarzanoThe', 'MansterThe', 'Blob', 'Criterion', 'CollectionThe', 'Thing', 'WorldThe', 'Thing', 'Collector', 'Edition']",N/A
293761,A11XKY4EIU2KNR,6302055032,"Johny Bottom ""Insane and lonely guitarist""","[0, 6]","You read right folks, Michael Landon ala Little House on the Prairie and Highway to Heaven stars in this B-grade turkey. He's supposed to be a werewolf, but looks more like one of the Berenstein's Bears. The chicks in this flick are kinda cute in a 50's sort of way, you know the innocense and all. And being naughty was sharing a soda. The mad doctor who Michael seeks help from is the real nut of this movie. This is good to watch along with 'Teenage Frankenstein' for those rainy days as your watching your girlfriend's kids.",2,"Oh man, who thought this up?",1014681600,"02 26, 2002",2002,528,"['read', 'right', 'folks', 'Michael', 'Landon', 'ala', 'Little', 'House', 'Prairie', 'Highway', 'Heaven', 'stars', 'B-grade', 'turkey', 'supposed', 'be', 'werewolf', 'more', 'one', 'Berenstein', 'Bears', 'chicks', 'flick', 'are', 'kinda', 'cute', '50', 'sort', 'way', 'know', 'innocense', 'being', 'naughty', 'was', 'sharing', 'soda', 'mad', 'doctor', 'who', 'Michael', 'help', 'real', 'nut', 'movie', 'good', 'watch', ""'Teenage"", 'Frankenstein', 'rainy', 'days', 'watching', 'girlfriend', 'kids']",N/A
293762,A2VUP5US1F5HG5,6302055032,K. Jump,"[4, 4]","Unfairly dismissed by many as ""camp"" or ""50s nostalgia,"" I WAS A TEENAGE WEREWOLF has a lot more going for it than its critics might want to admit.  Though admittedly produced as a low-budget teenage exploitation film of its day, the movie actually displays remarkable pschological insight and artistic sensitivity.  The fact that that is almost certainly an accident doesn't matter.  The producers may not have wanted to make a fairly realistic portrayal of a young man struggling to become a man, or paint an eternally relevant morality tale in fairy-tale colors, or even preserve in capsule the morals of an age both more innocent and more mature than our own--but they did.  Landon's performance is the definitive lycanthropic victim, and overall this is a better werewolf opus than either THE WOLF MAN or CURSE OF THE WEREWOLF, the two giants usually rated as the best howler movies ever.  Surprisingly insightful, well written, and restrained, I WAS A TEENAGE WEREWOLF is a sci-fi/horror gem that will, like the curse of the wolf itself, live forever.  The scene where Landon struggles to keep from wolfing out on a shapely female gymnast is worth the price of the tape alone.",5,MICHAEL LANDON'S IMMORTAL CULT CLASSIC,1020816000,"05 8, 2002",2002,1182,"['Unfairly', 'dismissed', 'many', 'camp', '50s', 'nostalgia', 'WAS', 'TEENAGE', 'WEREWOLF', 'lot', 'more', 'going', 'critics', 'might', 'want', 'admit', 'admittedly', 'produced', 'low-budget', 'teenage', 'exploitation', 'film', 'day', 'movie', 'actually', 'remarkable', 'pschological', 'insight', 'artistic', 'sensitivity', 'fact', 'almost', 'certainly', 'accident', ""n't"", 'matter', 'producers', 'may', 'not', 'have', 'wanted', 'make', 'fairly', 'realistic', 'portrayal', 'young', 'man', 'struggling', 'become', 'man', 'paint', 'eternally', 'relevant', 'morality', 'tale', 'fairy-tale', 'colors', 'even', 'preserve', 'capsule', 'morals', 'age', 'more', 'innocent', 'more', 'mature', 'own', 'did', 'Landon', 'performance', 'definitive', 'lycanthropic', 'victim', 'overall', 'better', 'werewolf', 'opus', 'THE', 'WOLF', 'MAN', 'CURSE', 'THE', 'WEREWOLF', 'two', 'giants', 'usually', 'rated', 'best', 'howler', 'movies', 'ever', 'Surprisingly', 'insightful', 'well', 'written', 'restrained', 'WAS', 'TEENAGE', 'WEREWOLF', 'sci-fi/horror', 'gem', 'will', 'curse', 'wolf', 'live', 'forever', 'scene', 'where', 'Landon', 'keep', 'wolfing', 'out', 'shapely', 'female', 'gymnast', 'price', 'tape', 'alone']",N/A
293763,A3O2RCKAMSE9X7,6302055032,Martin Asiner,"[21, 22]","I WAS A TEENAGE WEREWOLF is one of the finest terrible movies ever made.  At the time of its release (1957), it was exactly right for the drive in circuit, where teenagers could see on the big screen the angst of teenage turmoil that was afflicting them.  Even today, for the newest generation of hardened gangsta teens, this film still elicits creepy undertows of fear and self-loathing normally found today in rap videos.IWTW was a first for director Gene Fowler and Michael Landon.  Landon, who later shot to fame in BONANZA and LITTLE HOUSE ON THE PRAIRIE, here shows the star power that even then made him stand out in a crowd of overacting teens. This film is no satire, nor is tongue in cheek.  And surprisingly neither is it drenched in gore or special effects that today passes for directorial talent.  It is instead, a hearkening back to a previous generation of filmmakers who believed that real terror must come slowly and the payoff of the terror scene should include a masterful blending of chilling music, decent acting, and creative camera work, all of which harmoniously lead up to the screen violence.  In IWTW, the screen violence is limited to only two scenes, but the screen spookiness stands out from the first reel to the last.In most werewolf films, the victim must be first bitten by one, as Lon Chaney was.  Here, Landon is rebellious teenager, Tony, who is constantly fighting his peers, his authority figures, and anyone else in his path.  His screen agida brings to mind Brando in THE WILD ONE when Brando is asked, ""Why are you so angry?'  Brando's reply: ""What do you got?""  Tony is an uncycled Brando who is forced to attend counseling with a psychiatrist Dr. Brandon (Whit Bissell).  Tony becomes a werewolf, not by being bitten by one, but by a strange mixing of drugs and regressive hypnotherapy.  It is this very novel manner of Tony's de-evolution that adds to the film's eerieness.  His ability to shed his civilized self so easily brings in a subtext that all of the panting teens in the drive-in could relate to: that the brutishness of the werewolf is a lot closer to the skin than we would like to think.The scene in which Tony stalks his first victim is a classic in how to stretch a tight budget to produce fear without spending a dime on special effects.  Tony's victim is walking through a park that was thoroughly familar by day, but hauntingly shadowed by night.  He first hears soft footfalls and calls out.  He continues walking, then running, then seeing his killer.  We in the audience do not, but the face of fear on the victim tells us all we need to know of the menace standing right in front of him.  Later in the school gym, is one of the most effectively underplayed mixtures of sexuality and anger I have ever seen in any film.  Tony is still Tony and has just left the principal's office and passes by the gym where he sees an attractive female practicing on the parallel bars. He stares at her with his obvious horniness morphing into lupine rage.  He approaches her and we first see him as she does, an upside down figure of horrific intent.It is scenes like this, plus a literate script and competent acting that sets IWTW apart from others of its genre.  The bestiality that set Tony off as a murdering creature of the night must have resonated with its contemporary audience of teens that heard their parents continuously warn them of the dangers of smoking, hot rods, and rock and roll music.  Substitute rap for rock and roll, and it is clear enough why IWTW still scares today's teens who laugh at the never-ending slaughter in the Jason and Freddy movies.",4,Teenage Werewolf: Dated but Still Scary,1060041600,"08 5, 2003",2003,3624,"['WAS', 'TEENAGE', 'WEREWOLF', 'one', 'finest', 'terrible', 'movies', 'ever', 'made', 'time', 'release', '1957', 'was', 'exactly', 'right', 'drive', 'circuit', 'where', 'teenagers', 'could', 'see', 'big', 'screen', 'angst', 'teenage', 'turmoil', 'was', 'afflicting', 'Even', 'today', 'newest', 'generation', 'hardened', 'gangsta', 'teens', 'film', 'still', 'creepy', 'undertows', 'fear', 'self-loathing', 'normally', 'found', 'today', 'rap', 'videos.IWTW', 'was', 'first', 'director', 'Gene', 'Fowler', 'Michael', 'Landon', 'Landon', 'who', 'later', 'shot', 'fame', 'BONANZA', 'LITTLE', 'HOUSE', 'THE', 'PRAIRIE', 'here', 'star', 'power', 'even', 'then', 'made', 'stand', 'out', 'crowd', 'overacting', 'teens', 'film', 'satire', 'tongue', 'cheek', 'surprisingly', 'drenched', 'gore', 'special', 'effects', 'today', 'directorial', 'talent', 'instead', 'hearkening', 'back', 'previous', 'generation', 'filmmakers', 'who', 'believed', 'real', 'terror', 'must', 'come', 'slowly', 'payoff', 'terror', 'scene', 'should', 'include', 'masterful', 'blending', 'chilling', 'music', 'decent', 'acting', 'creative', 'camera', 'work', 'harmoniously', 'lead', 'up', 'screen', 'violence', 'IWTW', 'screen', 'violence', 'limited', 'only', 'two', 'scenes', 'screen', 'spookiness', 'out', 'first', 'reel', 'last.In', 'most', 'werewolf', 'films', 'victim', 'must', 'be', 'first', 'bitten', 'one', 'Lon', 'Chaney', 'was', 'Here', 'Landon', 'rebellious', 'teenager', 'Tony', 'who', 'constantly', 'fighting', 'peers', 'authority', 'figures', 'anyone', 'else', 'path', 'screen', 'agida', 'mind', 'Brando', 'THE', 'WILD', 'ONE', 'when', 'Brando', 'asked', 'Why', 'are', 'angry', 'Brando', 'reply', 'What', 'do', 'got', 'Tony', 'uncycled', 'Brando', 'who', 'forced', 'attend', 'counseling', 'psychiatrist', 'Dr.', 'Brandon', 'Whit', 'Bissell', 'Tony', 'werewolf', 'not', 'being', 'bitten', 'one', 'strange', 'mixing', 'drugs', 'regressive', 'hypnotherapy', 'very', 'novel', 'manner', 'Tony', 'de-evolution', 'film', 'eerieness', 'ability', 'shed', 'civilized', 'self', 'so', 'easily', 'subtext', 'panting', 'teens', 'drive-in', 'could', 'relate', 'brutishness', 'werewolf', 'lot', 'closer', 'skin', 'would', 'like', 'think.The', 'scene', 'Tony', 'stalks', 'first', 'victim', 'classic', 'how', 'stretch', 'tight', 'budget', 'produce', 'fear', 'spending', 'dime', 'special', 'effects', 'Tony', 'victim', 'walking', 'park', 'was', 'thoroughly', 'familar', 'day', 'hauntingly', 'shadowed', 'night', 'first', 'soft', 'footfalls', 'out', 'walking', 'then', 'running', 'then', 'seeing', 'killer', 'audience', 'do', 'not', 'face', 'fear', 'victim', 'need', 'know', 'menace', 'standing', 'right', 'front', 'Later', 'school', 'gym', 'one', 'most', 'effectively', 'underplayed', 'mixtures', 'sexuality', 'anger', 'have', 'ever', 'seen', 'film', 'Tony', 'still', 'Tony', 'just', 'left', 'principal', 'office', 'passes', 'gym', 'where', 'attractive', 'female', 'practicing', 'parallel', 'bars', 'obvious', 'horniness', 'morphing', 'lupine', 'rage', 'first', 'see', 'upside', 'down', 'figure', 'horrific', 'intent.It', 'scenes', 'literate', 'script', 'competent', 'acting', 'sets', 'IWTW', 'apart', 'others', 'genre', 'bestiality', 'set', 'Tony', 'off', 'murdering', 'creature', 'night', 'must', 'have', 'resonated', 'contemporary', 'audience', 'teens', 'heard', 'parents', 'continuously', 'warn', 'dangers', 'smoking', 'hot', 'rods', 'rock', 'roll', 'music', 'Substitute', 'rap', 'rock', 'roll', 'clear', 'enough', 'why', 'IWTW', 'still', 'today', 'teens', 'who', 'laugh', 'never-ending', 'slaughter', 'Jason', 'Freddy', 'movies']",N/A
293764,AZJT90BC1NXFI,6302055032,molly jane,"[1, 1]",I love horror movies and this one is an all time cult classic. The quality of the movie was great and the delivery service was on was on time as stated.,5,great movie,1388102400,"12 27, 2013",2013,152,"['love', 'horror', 'movies', 'one', 'time', 'cult', 'classic', 'quality', 'movie', 'was', 'great', 'delivery', 'service', 'was', 'was', 'time', 'stated']",N/A
