,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426624,AQUU8S55JGY2H,6304501684,Aco,"[2, 2]","I have to admit first that I had waited almost ten years to see this. Having never got around to it, it remained filed as ""That Incredible Beautiful Documentary of Insects.""Now, after witnessing Microcosmos, the file name will remain the same, but the urgency with which I comingled ten years of expectations remains too, incomplete.I find insects both fascinating and brilliant. I don't shy from them, and I respect them and their significance on Earth deeply. What Microcosmos does very effectively is enhace, through a kind of anthropomorphic scoring and direction-is it possible not to?-the existence of insects. With fabulous cinematography and technical wizardry I saw the amazing world of these creatures and came to love them even more.But my habit of wanting more prevented me from completely accepting this finished piece. Though shortness is appreciated, the lack of narrative or explanation left me intellectually reaching. I like in a documentary such as this for the equally awesome intricacies that research and biological understanding produce, to be layered with the visual wonderment.Sensual, slimy and sticky snails, beetles on the battle branch, a humorous chorus of caterpillars, foolish grasshoppers laid waste to by the patience precient spider....There is no denying the awesomeness of the smaller, microcosmic world of Microcosmos. I know this is re-watchable to many degrees and particularly fantastic for children.",4,Wanna see a spider be a spider?,1170201600,"01 31, 2007",2007,1441,"['have', 'admit', 'first', 'had', 'waited', 'almost', 'ten', 'years', 'see', 'Having', 'never', 'got', 'remained', 'filed', 'Incredible', 'Beautiful', 'Documentary', 'Insects', 'Now', 'witnessing', 'Microcosmos', 'file', 'name', 'will', 'remain', 'same', 'urgency', 'comingled', 'ten', 'years', 'expectations', 'remains', 'too', 'incomplete.I', 'find', 'insects', 'fascinating', 'brilliant', 'do', ""n't"", 'shy', 'respect', 'significance', 'Earth', 'deeply', 'What', 'Microcosmos', 'very', 'effectively', 'enhace', 'kind', 'anthropomorphic', 'scoring', 'direction-is', 'possible', 'not', '-the', 'existence', 'insects', 'fabulous', 'cinematography', 'technical', 'wizardry', 'saw', 'amazing', 'world', 'creatures', 'came', 'love', 'even', 'more.But', 'habit', 'wanting', 'more', 'prevented', 'completely', 'accepting', 'finished', 'piece', 'shortness', 'appreciated', 'lack', 'narrative', 'explanation', 'left', 'intellectually', 'reaching', 'like', 'documentary', 'such', 'equally', 'awesome', 'intricacies', 'research', 'biological', 'understanding', 'produce', 'be', 'layered', 'visual', 'wonderment.Sensual', 'slimy', 'sticky', 'snails', 'beetles', 'battle', 'branch', 'humorous', 'chorus', 'caterpillars', 'foolish', 'grasshoppers', 'laid', 'waste', 'patience', 'precient', 'spider', 'denying', 'awesomeness', 'smaller', 'microcosmic', 'world', 'Microcosmos', 'know', 're-watchable', 'many', 'degrees', 'particularly', 'fantastic', 'children']",Microcosmos VHS
426625,AQ8DU6XVA3USJ,6304501684,"Alejandra Vernon ""artist & illustrator""","[10, 10]","This is a mesmerizing look into the life of insects, with &quot;real time&quot; photography as well as slow motion and time lapse sequences. It also shows the predators who live off them, like the frogs, and the pheasant who gobbles up ants; flowers and how their life cycle is interconnected with the insects that pollinate them, as well as the carnivorous Drosera, as it devours a wasp-like creature.There is even a portion in the night, with the nocturnal activity seen in the glimmer of moonlight, and also a marvelous rainstorm, with close-ups of the droplets falling.The two most memorable scenes are the snails who mate with grace and abandon, and seem to become &quot;one flesh&quot;, and the horned beetles in a battle that shows incredible violence and tenacity; both these segments seem to reflect &quot;human&quot; qualities, and fill the mind with wonder.There is a beautifully written but short introduction and epilogue, read by Kristin Scott Thomas, and a score by Bruno Coulais, which consists mostly of vocal music, sung by mezzo Mari Kobayashi, and the charming young voices of Hugo and Louis Coulais; much of the film is in silence however, with just the sound of the insects.A visual feast that is the creation of the Claude Nuridsany and Marie Perennou, who share credits as director/writer/cinematographer, and additional cinematography was done by Thierry Machado and Hugues Ruffel.Total running time is 80 minutes, and you will never look at a lowly snail in the same way again.",5,&quot;where time is measured out in moments&quot;,1089417600,"07 10, 2004",2004,1503,"['mesmerizing', 'look', 'life', 'insects', 'quot', 'real', 'time', 'quot', 'photography', 'as', 'well', 'slow', 'motion', 'time', 'lapse', 'sequences', 'also', 'predators', 'who', 'live', 'frogs', 'pheasant', 'who', 'up', 'ants', 'flowers', 'how', 'life', 'cycle', 'interconnected', 'insects', 'pollinate', 'as', 'well', 'carnivorous', 'Drosera', 'wasp-like', 'creature.There', 'even', 'portion', 'night', 'nocturnal', 'activity', 'seen', 'glimmer', 'moonlight', 'also', 'marvelous', 'rainstorm', 'close-ups', 'droplets', 'falling.The', 'two', 'most', 'memorable', 'scenes', 'are', 'snails', 'who', 'mate', 'grace', 'abandon', 'seem', 'become', 'quot', 'one', 'flesh', 'quot', 'horned', 'beetles', 'battle', 'incredible', 'violence', 'tenacity', 'segments', 'seem', 'reflect', 'quot', 'human', 'quot', 'qualities', 'fill', 'mind', 'wonder.There', 'beautifully', 'written', 'short', 'introduction', 'epilogue', 'read', 'Kristin', 'Scott', 'Thomas', 'score', 'Bruno', 'Coulais', 'mostly', 'vocal', 'music', 'sung', 'mezzo', 'Mari', 'Kobayashi', 'charming', 'young', 'voices', 'Hugo', 'Louis', 'Coulais', 'much', 'film', 'silence', 'however', 'just', 'sound', 'insects.A', 'visual', 'feast', 'creation', 'Claude', 'Nuridsany', 'Marie', 'Perennou', 'who', 'share', 'director/writer/cinematographer', 'additional', 'cinematography', 'was', 'done', 'Thierry', 'Machado', 'Hugues', 'Ruffel.Total', 'running', 'time', '80', 'minutes', 'will', 'never', 'look', 'lowly', 'snail', 'same', 'way', 'again']",Microcosmos VHS
426626,A220ZQHDZJ4PKM,6304501684,Allan Foo Chuan How,"[0, 0]","Just received this Blu-ray disc direct from U.K. Amazon, and YES, IT IS REGION 0 though the coversheet listed as Region B. Framed in roughly 1.66:1, so the movie have a little black bar on each side. Image is sharp, especially detail on the insect wings! Definitely a big improvement over DVD! Audio come with uncompressed PCM 2.0, compressed DTS 5.1 and Dolby Digital 5.1. They all sound good with PCM track a little louder. It also come with 3 special feature - The World of Microcosmos, The Making of Microcosmos, and The Story of 5 Cesars. All in French with English subtitle.Costs 6.46 (no VAT for export), 3.58 for shipping to Singapore. I received in 5 days, considered quite speedy! Great movie, great quality and great value!",5,Confirm Region 0! Get it if you like the movie!,1353369600,"11 20, 2012",2012,734,"['Just', 'received', 'Blu-ray', 'disc', 'direct', 'U.K.', 'Amazon', 'YES', 'IT', 'IS', 'REGION', '0', 'coversheet', 'listed', 'Region', 'B', 'Framed', 'roughly', '1.66:1', 'movie', 'have', 'little', 'black', 'bar', 'side', 'Image', 'sharp', 'especially', 'detail', 'insect', 'wings', 'Definitely', 'big', 'improvement', 'DVD', 'Audio', 'come', 'uncompressed', 'PCM', '2.0', 'compressed', 'DTS', '5.1', 'Dolby', 'Digital', '5.1', 'sound', 'good', 'PCM', 'track', 'little', 'louder', 'also', 'come', '3', 'special', 'feature', 'World', 'Microcosmos', 'Making', 'Microcosmos', 'Story', '5', 'Cesars', 'French', 'English', 'subtitle.Costs', '6.46', 'VAT', 'export', '3.58', 'shipping', 'Singapore', 'received', '5', 'days', 'considered', 'quite', 'speedy', 'Great', 'movie', 'great', 'quality', 'great', 'value']",Microcosmos VHS
426627,A34WDD1FA7HAVA,6304501684,"Amazon Customer ""grrreg""","[14, 24]","Insects have had a bit of a run in movies recently.  But rather than relying on anthropomorphism too much, it is worth taking a while to look at what they are really like.'Microcosmos' is a movie supposedly about one day in a field.  Since it took three years to film, we know this isn't quite true...  With no storyline, we are simply treated to nature in her infinite variety with snippets of the lives of insects forming a montage of scenes which allows us, as viewers, to infer how big and busy a simple field really is.The filming is excellent, and I am sure that Claude Nuridsany and Marie Perennou were delighted with the ad lib performances their cast gave them - real animals do amazing things that no amount of computer animation can ever compare to.My one complaint: a movie of this kind is likely to appeal to people who enjoyed such films as 'Koyaanisqatsi' and 'Baraka'.  One of the way those movies succeeded that 'Microcosmos' doesn't is in the soundtrack.  In &quot;Microcosmos', some scenes are accompanied by strong musical scores, whilst others are virtually silent.  This shifting of aural gears becomes distracting, and I believe detracts from the film.  It would have benefited from either a strong score throughout the film, or minimal or no music.",3,Big movie about little creatures,972604800,"10 27, 2000",2000,1272,"['Insects', 'have', 'had', 'bit', 'run', 'movies', 'recently', 'rather', 'relying', 'anthropomorphism', 'too', 'much', 'worth', 'taking', 'while', 'look', 'what', 'are', 'really', 'movie', 'supposedly', 'one', 'day', 'field', 'took', 'three', 'years', 'film', 'know', ""n't"", 'quite', 'true', 'storyline', 'are', 'simply', 'treated', 'nature', 'infinite', 'variety', 'snippets', 'lives', 'insects', 'forming', 'montage', 'scenes', 'viewers', 'infer', 'how', 'big', 'busy', 'simple', 'field', 'really', 'is.The', 'filming', 'excellent', 'am', 'sure', 'Claude', 'Nuridsany', 'Marie', 'Perennou', 'were', 'delighted', 'ad', 'lib', 'cast', 'gave', 'real', 'animals', 'do', 'amazing', 'things', 'amount', 'computer', 'animation', 'can', 'ever', 'compare', 'to.My', 'one', 'complaint', 'movie', 'kind', 'likely', 'appeal', 'people', 'who', 'enjoyed', 'such', 'films', ""'Koyaanisqatsi"", ""'Baraka"", 'One', 'way', 'movies', 'succeeded', ""'Microcosmos"", ""n't"", 'soundtrack', 'quot', 'Microcosmos', 'scenes', 'are', 'accompanied', 'strong', 'musical', 'scores', 'whilst', 'others', 'are', 'virtually', 'silent', 'shifting', 'aural', 'gears', 'distracting', 'believe', 'detracts', 'film', 'would', 'have', 'benefited', 'strong', 'score', 'film', 'minimal', 'music']",Microcosmos VHS
426628,A10CRY9MFXE3HH,6304501684,"A. Salmon ""The Funky Fish""","[0, 0]","I'm no entomologist, but this is a fascinating documentary movie. I've owned the DVD version for a couple of years so I was well familiar with the movie. However, I recently gave it away to someone (without Blu-ray) who really fancies themself as an amateur entomologist.What makes the Blu-ray version so spectacular is the one question people ask when they see this movie is: ""how did they film this?"" And now I know. I love showing this to friends especially the ones afraid of bugs! Because no matter what, they can't stop themselves from watching it. Adults and children alike will really enjoy this!",5,A Bug's Life for Real,1309219200,"06 28, 2011",2011,604,"[""'m"", 'entomologist', 'fascinating', 'documentary', 'movie', ""'ve"", 'owned', 'DVD', 'version', 'couple', 'years', 'so', 'was', 'well', 'familiar', 'movie', 'However', 'recently', 'gave', 'away', 'someone', 'Blu-ray', 'who', 'really', 'amateur', 'Blu-ray', 'version', 'spectacular', 'one', 'question', 'people', 'ask', 'when', 'see', 'movie', 'how', 'did', 'film', 'now', 'know', 'love', 'showing', 'friends', 'especially', 'ones', 'bugs', 'matter', 'what', 'ca', ""n't"", 'stop', 'watching', 'Adults', 'children', 'alike', 'will', 'really', 'enjoy']",Microcosmos VHS
426629,A1NPNGWBVD9AK3,6304501684,"Bruce Kendall ""BEK""","[178, 186]","I have never been particularly interested in bugs. In fact, I have in most cases viewed them with a mixture of disgust, disinterest or (in the case of flies and mosquitoes, particularly) loathing. After watching this film, I want to become an amateur entomologist. It really is that revelatory and inspiring.A team of Swiss, Italian and French cinematographers and naturalists take us to a lush meadow in the south of France and reveal, through microphotography, the unseen (or at least, generally unnoticed) inhabitants at work and play there.This is nature documentary at its finest. Insects that we all take for granted are displayed close-up, and are revealed to be perfect in their symmetry of form, their coloration, their awesome design. It does give one a renewed sense of appreciation for creation in all its myriad forms: nature is diverse and abundantly versatile.The film's creators, by supplying a sometimes playful, sometimes dramatic, soundtrack, add to the anthropomorphic qualities of the micro vignettes. For instance, the long, languid scene depicting snails mating is accompanied by a Puccini aria. Though this may sound trite (how many Puccini arias have been overused in recent years?), even loathsome, if one had the opinion of snails as slimy, ugly creatures that I  had,  it is instead one of the most beautiful, and dare I say, sensuous, scenes I`ve ever witnessed. Instead of noxious looking, the snails are beautiful, their intricately shaded and colored shells gleaming , as they engage in a pas-de-deux that would put Nureyev and Fonteyne to shame.Also especially memorable is the segment involving a dung beetle, doggedly engaged in rolling a ball of dung up a slope of gravel. As he plods on, one can't help but admire his determination and his fortitude. He is a miniature Sisyphus, engaged in an eternal struggle in his uphill battle for survival. The ball of dung (about five times his size) becomes stuck on a sharp shoot sticking up out of the ground. He doesn't know why the ball won't move, yet he doesn't give up. He rolls and prods and shoves until finally he goes over to the side on which the ball is stuck and succeeds in removing it. Nature rewards perseverance. Actually, this could be thought of as one of the themes of the movie. All of these Hymenoptera, Neuropterans, and Heptira, etc., are hard workers, ceaselessly engaged in what they were put on earth to do.Even the most detested of insects, the mosquito, is shown to be a part of the grand design at the conclusion of the film. In one of the marvelous time-lapse birth sequences that are a thread in the movie, a mosquito is shown forming from its larval  stage on the surface of a pond. The viewer is not sure exactly what sort of creature it is until it finally flies off and we hear its all-too-familiar buzzing.One way of thinking of this film is that it is the Cirque de Soleil of nature documentaries. The same sort of outside the  box creativity went into this production. It's magnificent in every respect and should be seen and appreciated by viewers of all ages.",5,Metamorphosis,1027900800,"07 29, 2002",2002,3078,"['have', 'never', 'been', 'particularly', 'interested', 'bugs', 'fact', 'have', 'most', 'cases', 'viewed', 'mixture', 'disgust', 'disinterest', 'case', 'flies', 'mosquitoes', 'particularly', 'loathing', 'watching', 'film', 'want', 'become', 'amateur', 'entomologist', 'really', 'revelatory', 'inspiring.A', 'team', 'Swiss', 'Italian', 'French', 'cinematographers', 'naturalists', 'take', 'lush', 'meadow', 'south', 'France', 'reveal', 'microphotography', 'unseen', 'least', 'generally', 'unnoticed', 'inhabitants', 'work', 'play', 'there.This', 'nature', 'documentary', 'finest', 'take', 'granted', 'are', 'displayed', 'close-up', 'are', 'revealed', 'be', 'perfect', 'symmetry', 'form', 'coloration', 'awesome', 'design', 'give', 'one', 'renewed', 'sense', 'appreciation', 'creation', 'myriad', 'forms', 'nature', 'diverse', 'abundantly', 'versatile.The', 'film', 'creators', 'supplying', 'sometimes', 'playful', 'sometimes', 'dramatic', 'soundtrack', 'add', 'anthropomorphic', 'qualities', 'micro', 'vignettes', 'instance', 'long', 'languid', 'scene', 'depicting', 'snails', 'mating', 'accompanied', 'Puccini', 'aria', 'may', 'sound', 'trite', 'how', 'many', 'Puccini', 'arias', 'have', 'been', 'overused', 'recent', 'years', 'even', 'loathsome', 'one', 'had', 'opinion', 'snails', 'slimy', 'ugly', 'had', 'instead', 'one', 'most', 'beautiful', 'dare', 'say', 'sensuous', 'scenes', 've', 'ever', 'witnessed', 'Instead', 'noxious', 'looking', 'snails', 'are', 'beautiful', 'intricately', 'shaded', 'colored', 'shells', 'gleaming', 'engage', 'pas-de-deux', 'would', 'put', 'Nureyev', 'Fonteyne', 'shame.Also', 'especially', 'memorable', 'segment', 'involving', 'dung', 'beetle', 'doggedly', 'engaged', 'rolling', 'ball', 'dung', 'slope', 'gravel', 'ca', ""n't"", 'help', 'admire', 'determination', 'fortitude', 'miniature', 'Sisyphus', 'engaged', 'eternal', 'struggle', 'uphill', 'battle', 'survival', 'ball', 'dung', 'five', 'times', 'size', 'stuck', 'sharp', 'shoot', 'sticking', 'up', 'ground', ""n't"", 'know', 'why', 'ball', 'wo', ""n't"", 'move', 'yet', ""n't"", 'give', 'up', 'prods', 'shoves', 'finally', 'side', 'ball', 'stuck', 'removing', 'Nature', 'rewards', 'perseverance', 'Actually', 'could', 'be', 'thought', 'one', 'themes', 'movie', 'Hymenoptera', 'Neuropterans', 'Heptira', 'etc.', 'are', 'hard', 'workers', 'ceaselessly', 'engaged', 'what', 'were', 'put', 'earth', 'do.Even', 'most', 'detested', 'insects', 'mosquito', 'shown', 'be', 'part', 'grand', 'design', 'conclusion', 'film', 'one', 'marvelous', 'time-lapse', 'birth', 'sequences', 'are', 'thread', 'movie', 'mosquito', 'shown', 'forming', 'larval', 'stage', 'surface', 'pond', 'viewer', 'not', 'sure', 'exactly', 'what', 'sort', 'creature', 'finally', 'hear', 'all-too-familiar', 'buzzing.One', 'way', 'thinking', 'film', 'Cirque', 'de', 'Soleil', 'nature', 'documentaries', 'same', 'sort', 'box', 'creativity', 'went', 'production', 'magnificent', 'respect', 'should', 'be', 'seen', 'appreciated', 'viewers', 'ages']",Microcosmos VHS
426630,A1HG2DOSBZEX4I,6304501684,Bryan A. Pfleeger,"[0, 0]","Claude Nuridsany and Marie Perennou created one of the most arresting nature films of the year in 1996 with their Microcosmos which won the Technical Grand Prize at the Cannes Film Festival. The film depicts in stunning close up the  lives of the insects in a meadow in Aveyron, France. We see ants and bees as they go about the business of pollination, we have the mating ritual of snails, the battle of horned beetles and perhaps most stunning the metamorphosis of a caterpillar into a butterfly and the birth of a mosquito.The photography is stunning and carries the film. The dialogue by Kristen Scott Thomas is minimal. The idea here is to show that mother nature is the greatest special effects creator of all. The music by  Bruno Coulais fits the mood perfectly. This is a great film for the entire family and comes highly recommended. The disc contains no special features but viewing the film is all one really needs.Excellent",4,An Unseen World In Your Backyard,1244505600,"06 9, 2009",2009,935,"['Claude', 'Nuridsany', 'Marie', 'Perennou', 'created', 'one', 'most', 'arresting', 'nature', 'films', 'year', '1996', 'Microcosmos', 'won', 'Technical', 'Grand', 'Prize', 'Cannes', 'Film', 'Festival', 'film', 'depicts', 'stunning', 'close', 'lives', 'insects', 'meadow', 'Aveyron', 'France', 'see', 'ants', 'bees', 'go', 'business', 'pollination', 'have', 'mating', 'ritual', 'snails', 'battle', 'horned', 'beetles', 'perhaps', 'most', 'stunning', 'metamorphosis', 'caterpillar', 'butterfly', 'birth', 'mosquito.The', 'photography', 'stunning', 'film', 'dialogue', 'Kristen', 'Scott', 'Thomas', 'minimal', 'idea', 'here', 'show', 'mother', 'nature', 'greatest', 'special', 'effects', 'creator', 'music', 'Bruno', 'Coulais', 'mood', 'perfectly', 'great', 'film', 'entire', 'family', 'highly', 'recommended', 'disc', 'special', 'features', 'viewing', 'film', 'one', 'really', 'needs.Excellent']",Microcosmos VHS
426631,A14LV2SJSR3102,6304501684,Cartimand,"[8, 9]","In similar vein to Reggio's seminal Koyaanisqatsi, Microcosmos is a film without commentary, other than a one-sentence introduction and a few poetic words at the close.It presents the viewer with a gorgeous series of tableaux starring the amazing micro-fauna occupying a meadow. I guarantee the first thing that springs to mind when viewing Microcosmos  for the first time is &quot;how did they film that?!!&quot;  Achingly beautiful close-ups of ants, caterpillars, butterflies, snails, ladybirds, the bizarrely alien-looking mantis and dozens more give us an unique insight into the oft-ignored world beneath our feet.The whole 72 minutes is one great therapeutic trip - just sit in your comfiest chair and let the vivid colours and sumptuous sound (natural insect noises occasionally punctuated with minimalist ambient music) wash over you.Favourite scenes include the sissyphus-like dung-beetle, the ants at the &quot;waterhole&quot;, the snail lovers, the spider's &quot;aqualung&quot;, the stag beetles' battle and the jaw-droppingly stunning finale of the nascent mosquito breaking free of the meniscus of the pond on its impossibly long legs. Even the moment of microcosmic horror, when a strangely prehistoric looking pheasant perpetrates some genocide, is magnificently filmed and utterly satisfying.Possibly the first wildlife film to cross the boundary into pure art.I guarantee you will feel a better and more harmonious person for having viewed Microcosmos.",5,"Mesmeric, beautiful, astonishing",1088035200,"06 24, 2004",2004,1471,"['similar', 'vein', 'Reggio', 'seminal', 'Koyaanisqatsi', 'Microcosmos', 'film', 'commentary', 'other', 'one-sentence', 'introduction', 'few', 'poetic', 'words', 'close.It', 'viewer', 'gorgeous', 'series', 'tableaux', 'starring', 'amazing', 'micro-fauna', 'occupying', 'meadow', 'guarantee', 'first', 'thing', 'mind', 'when', 'viewing', 'Microcosmos', 'first', 'time', 'quot', 'how', 'did', 'film', 'quot', 'Achingly', 'beautiful', 'close-ups', 'ants', 'caterpillars', 'butterflies', 'snails', 'ladybirds', 'bizarrely', 'alien-looking', 'mantis', 'dozens', 'more', 'give', 'unique', 'insight', 'oft-ignored', 'world', 'feet.The', 'whole', '72', 'minutes', 'one', 'great', 'therapeutic', 'trip', 'just', 'sit', 'comfiest', 'chair', 'let', 'vivid', 'colours', 'sumptuous', 'sound', 'natural', 'insect', 'noises', 'occasionally', 'punctuated', 'minimalist', 'ambient', 'music', 'wash', 'you.Favourite', 'scenes', 'include', 'sissyphus-like', 'dung-beetle', 'ants', 'quot', 'quot', 'snail', 'lovers', 'spider', 'quot', 'quot', 'stag', 'beetles', 'battle', 'jaw-droppingly', 'stunning', 'finale', 'nascent', 'mosquito', 'breaking', 'free', 'meniscus', 'pond', 'impossibly', 'long', 'legs', 'Even', 'moment', 'microcosmic', 'horror', 'when', 'strangely', 'prehistoric', 'looking', 'pheasant', 'genocide', 'magnificently', 'filmed', 'utterly', 'satisfying.Possibly', 'first', 'wildlife', 'film', 'cross', 'boundary', 'pure', 'art.I', 'guarantee', 'will', 'feel', 'better', 'more', 'harmonious', 'person', 'having', 'viewed', 'Microcosmos']",Microcosmos VHS
426632,A1WN0BY551YN8Y,6304501684,CHUI,"[0, 0]","This will always be one of my all-time favorite flix! I don't care what age you are ,you will love this movie if the micro world of insects interests you! It has something for everyone, yer gonna love it!!!! Guaranteed!!!!",5,MICROINCREDIBLE,1391904000,"02 9, 2014",2014,222,"['will', 'always', 'be', 'one', 'all-time', 'favorite', 'flix', 'do', ""n't"", 'care', 'what', 'age', 'are', 'will', 'love', 'movie', 'micro', 'world', 'insects', 'interests', 'something', 'everyone', 'yer', 'gon', 'love', 'Guaranteed']",Microcosmos VHS
426633,A3AA6CD30PAVA,6304501684,C. L. Cotner,"[3, 7]","Compared to Baraka, Koyanisquatsi and others films of the same genre', this one lacks the magic and artistic qualities that have made some of the others such landmarks in filmography.",3,Not up to par,1168300800,"01 9, 2007",2007,183,"['Compared', 'Baraka', 'Koyanisquatsi', 'others', 'films', 'same', 'genre', 'one', 'magic', 'artistic', 'qualities', 'have', 'made', 'others', 'such', 'landmarks', 'filmography']",Microcosmos VHS
