,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283771,A1FXJQ6APXLUDN,B002QDBOGS,Bob of Canberra,"[0, 0]","I recall this vividly from my childhood. Returning to it recently with adult eyes it still stands up reasonably well - the glossing over what was a rather nasty incident, and the inhejection of a love interest accepted. Good to see the great van Heflin again.",3,Hollywood gloss on true event,1376611200,"08 16, 2013",2013,259,"['recall', 'vividly', 'childhood', 'Returning', 'recently', 'adult', 'eyes', 'still', 'up', 'reasonably', 'well', 'glossing', 'what', 'was', 'rather', 'nasty', 'incident', 'inhejection', 'love', 'interest', 'accepted', 'Good', 'see', 'great', 'van', 'Heflin', 'again']",N/A
1283772,A3V4WA7SI8JUJR,B002QDBOGS,"Bradley O'brien ""Knight of the Woeful Contenance""","[0, 0]","Wikipedia has a great factual history of this incident. When the raiders fled to Canada the Union govt wanted the Canadian authorities to hand them over. The Canuck/British govt would not do so since these men were acting on military orders. Unclear if the actual raiders wore confederate uniforms. As the film depicts the raiders actually had a bank teller swear allegiance to the Confederate govt.Van Heflin's character is the lead Confederate officer whom we see at the film's start leading an escape from a Union prison in NY. Violence is only suggested when Lee Marvin's character uses the butt of a Union rifle to bash in the head of a sleeping union prison guard. Even when folks are shot you don't see a lot of blood.What I most liked about this film was the later on big name film or TV stars who were in supporting roles. Big tough Richard Boone as a war amputee, one-armed Union ""recruiting captain"" confesses battlefield cowardice to the widow Bishop yet later in the heat of the attack takes up a sidearm and even kills a rebel at the flag pole (who was evidently going to hoist aloft the banner of Dixie). Alone among the town's residents we see Boone's character stand defiant against the raiding party in an act of battlefield redemption.Heflin's character (MAJ Benton/Neal Swazy the ""Canadian"" visitor) is played well too. From the time he arrives in St Alban's you see him making meticulous observations as part of a full reconn of the town. He notes the telegraph capability at the train depot and inquires about the number of ""helpers"" CPT Foster the Union army recruiter has to run the recruiting office. When Benton shoots the deranged ""rebel spy"" Lee Marvin the townsfolk accept him as a hero and he goes along with their perception all the while aware that in a few short hours he will be responsible for robbery and arson of the town.[In actual history the town had been heavily rained upon and the wood simply wouldnt burn. The rebels also didnt have quite the supply of Greek Fire water as they did in the film].I was impressed by the special effects. The raging river was obviously stage prop but all else seemed believable. I was not impressed by the stereotypical redneck good old boy accents given some of the confederates from whom the raiding party was chosen. I don't know if the Southern troops or officer corps was as formal as we see here in the interaction between MAJ Benton and the captain portrayed by Peter Graves ""May I remind the MAJOR of what he said about letting all that time in the yankee prison go to waste?"" etc ""I gave you an order Mister!"" all sounds more fitting for a navy film set in the early 1800s",3,True with some minor exaggerations,1369180800,"05 22, 2013",2013,2655,"['Wikipedia', 'great', 'factual', 'history', 'incident', 'When', 'raiders', 'fled', 'Canada', 'Union', 'govt', 'wanted', 'Canadian', 'authorities', 'hand', 'Canuck/British', 'govt', 'would', 'not', 'do', 'so', 'men', 'were', 'acting', 'military', 'orders', 'actual', 'raiders', 'wore', 'confederate', 'uniforms', 'film', 'raiders', 'actually', 'had', 'bank', 'teller', 'swear', 'allegiance', 'Confederate', 'govt.Van', 'Heflin', 'character', 'lead', 'Confederate', 'officer', 'whom', 'see', 'film', 'start', 'leading', 'escape', 'Union', 'prison', 'NY', 'Violence', 'only', 'suggested', 'when', 'Lee', 'Marvin', 'character', 'butt', 'Union', 'rifle', 'bash', 'head', 'sleeping', 'union', 'prison', 'guard', 'Even', 'when', 'folks', 'are', 'shot', 'do', ""n't"", 'see', 'lot', 'blood.What', 'most', 'liked', 'film', 'was', 'later', 'big', 'name', 'film', 'TV', 'stars', 'who', 'were', 'supporting', 'roles', 'Big', 'tough', 'Richard', 'Boone', 'war', 'amputee', 'one-armed', 'Union', 'recruiting', 'captain', 'confesses', 'battlefield', 'cowardice', 'widow', 'Bishop', 'yet', 'later', 'heat', 'attack', 'up', 'sidearm', 'even', 'rebel', 'flag', 'pole', 'who', 'was', 'evidently', 'going', 'hoist', 'aloft', 'banner', 'Dixie', 'Alone', 'town', 'residents', 'see', 'Boone', 'character', 'stand', 'defiant', 'raiding', 'party', 'act', 'battlefield', 'redemption.Heflin', 'character', 'MAJ', 'Benton/Neal', 'Swazy', 'Canadian', 'visitor', 'played', 'well', 'too', 'time', 'St', 'Alban', 'see', 'making', 'meticulous', 'observations', 'part', 'full', 'reconn', 'town', 'telegraph', 'capability', 'train', 'depot', 'inquires', 'number', 'helpers', 'CPT', 'Foster', 'Union', 'army', 'recruiter', 'run', 'recruiting', 'office', 'When', 'Benton', 'deranged', 'rebel', 'spy', 'Lee', 'Marvin', 'townsfolk', 'accept', 'hero', 'along', 'perception', 'while', 'aware', 'few', 'short', 'hours', 'will', 'be', 'responsible', 'robbery', 'arson', 'town', '[', 'actual', 'history', 'town', 'had', 'been', 'heavily', 'rained', 'wood', 'simply', 'wouldnt', 'burn', 'rebels', 'also', 'didnt', 'have', 'quite', 'supply', 'Greek', 'Fire', 'water', 'did', 'film', ']', '.I', 'was', 'impressed', 'special', 'effects', 'raging', 'river', 'was', 'obviously', 'stage', 'prop', 'else', 'seemed', 'believable', 'was', 'not', 'impressed', 'stereotypical', 'redneck', 'good', 'old', 'boy', 'accents', 'given', 'confederates', 'whom', 'raiding', 'party', 'was', 'chosen', 'do', ""n't"", 'know', 'Southern', 'troops', 'officer', 'corps', 'was', 'as', 'formal', 'see', 'here', 'interaction', 'MAJ', 'Benton', 'captain', 'portrayed', 'Peter', 'Graves', 'May', 'remind', 'MAJOR', 'what', 'said', 'letting', 'time', 'yankee', 'prison', 'go', 'waste', 'gave', 'order', 'Mister', 'more', 'fitting', 'navy', 'film', 'set', 'early', '1800s']",N/A
1283773,AATZ6TS67SBTC,B002QDBOGS,chuckju,"[2, 2]","Good movie. I swore when I purchased this item its description read that it was widescreen or letterbox. Perhaps I read wrong, since it now shows 1.33 to 1.I do notice that when proper widescreen is sold, it's made clear in the advertising, whereas pan and scan is harder to discover.",2,Cinemascope film reduced to 4X3 pan and scan,1356998400,"01 1, 2013",2013,284,"['Good', 'movie', 'swore', 'when', 'purchased', 'item', 'description', 'read', 'was', 'widescreen', 'letterbox', 'Perhaps', 'read', 'wrong', 'now', '1.33', '1.I', 'do', 'notice', 'when', 'proper', 'widescreen', 'sold', 'made', 'clear', 'advertising', 'pan', 'scan', 'harder', 'discover']",N/A
1283774,A2OFSDJB3MVQ16,B002QDBOGS,Dennis W. Wong,"[1, 1]","I saw this 1954 Western on TV and it was quite good with a great cast of Van Heflin, Anne Bancroft, Richard Boone, Lee Marvin and Peter Graves but the reason for the three stars is that like the TV version , this widescreen film is cropped rather than being letter-boxed which is a shame in this day and age since wide screen are now being shown in their original widescreen aspect ratio (2:35). Shame on the manufacturer for giving us a compromised version of this good film.  When a correct version of this film is made available -, then I'll purchase it.",3,Good post Civil War western needs letterboxing,1397001600,"04 9, 2014",2014,557,"['saw', '1954', 'Western', 'TV', 'was', 'quite', 'good', 'great', 'cast', 'Van', 'Heflin', 'Anne', 'Bancroft', 'Richard', 'Boone', 'Lee', 'Marvin', 'Peter', 'Graves', 'reason', 'three', 'stars', 'TV', 'version', 'widescreen', 'film', 'cropped', 'rather', 'being', 'letter-boxed', 'shame', 'day', 'age', 'wide', 'screen', 'are', 'now', 'being', 'shown', 'original', 'widescreen', 'aspect', 'ratio', '2:35', 'Shame', 'manufacturer', 'giving', 'compromised', 'version', 'good', 'film', 'When', 'correct', 'version', 'film', 'made', 'available', 'then', ""'ll"", 'purchase']",N/A
1283775,A13US5UFEEPQ49,B002QDBOGS,Don Senecal,"[0, 0]","Being a native Vermonter, but a converted Southerner by virtue of living in Georgia/South Carolina for the past 45 years, I viewed the movie with some trepidation but found myself being completely absorbed by the wonderful acting of Van Heflin and forgetting about the terrible damage being inflicted on my native State. Definitely a first rate movie!",5,Excellent!,1366934400,"04 26, 2013",2013,351,"['Being', 'native', 'Vermonter', 'converted', 'Southerner', 'virtue', 'living', 'Georgia/South', 'Carolina', 'past', '45', 'years', 'viewed', 'movie', 'trepidation', 'found', 'being', 'completely', 'absorbed', 'wonderful', 'acting', 'Van', 'Heflin', 'forgetting', 'terrible', 'damage', 'being', 'inflicted', 'native', 'State', 'Definitely', 'first', 'rate', 'movie']",N/A
1283776,A2FOT0QE23VN6J,B002QDBOGS,Dr. James Gardner,"[18, 18]","""The Raid"" is a 1954 Technicolor western depicting a true Civil War incident in which Confederate soldiers raided St. Albans (Vermont) on October 19, 1864. The point of the raid was to force Union officials to send troops to guard the Canadian border, and to gain much needed funds for the nearly bankrupt South.Civil War films have never been popular, with the possible exception of ""Birth of a Nation"" (1916). Hollywood followers claim they are sure money losers and generally speaking this has been true. Films with the Civil War as background (e.g., ""Gone with the Wind"", ""The Outlaw Josey Wales"", ""They Died with Their Boots On"", ""Dances with Wolves"") have fared better, but films that focus on the Civil War per se (""Andersonville"", ""Alvarez Kelly"", ""Gettysburg"", ""Ironclads"") have done poorly at the box office.Van Heflin (1910-71) plays the commander of the raid. Heflin is best remembered as the farmer from ""Shane"" (1953), although he won an Oscar for his supporting role in ""Johnny Eager"" (1941). Heflin's memorable roles include Andrew Johnson in ""Tennessee Johnson"" (1942), Athos in ""The 3 Musketeers"" (1948), and the rancher in ""3:10 to Yuma"" (1957).Anne Bancroft (1931-2005) plays the widow of a Union soldier who becomes involved with Heflin. She had a distinguished career with an Oscar in 1962 for ""The Miracle Worker"" and a Golden Globe in 1964 for ""The Pumpkin Eater"" and 1967 for ""The Graduate."" Her performance in ""Young Winston"" (1972  earned her a BAFTA best actress nomination.Lee Marvin (1924-87) plays a crazed Confederate. Marvin gave us 4 decades of tough guys, from ""The Big Heat"" (1953) and ""The Wild One"" (1953) to ""The Man Who Shot Liberty Valance"" (1962) and ""The Killers"" (1964) to ""The Dirty Dozen"" (1967) and ""Hell in the Pacific"" (1968) to ""The Big Red One"" (1980) and his final film ""Delta Force"" (1986). Along the way he picked up an Oscar for ""Cat Ballou"" (1965).Richard Boone (1917-81) plays a crippled Union officer in charge of recruiting in St. Albans. He's best known for his terrific Emmy nominated TV series ""Have Gun Will Travel"" (1957-63), his Golden Globe nominated ""The Richard Boone Show"" (1963-4), and the popular ""Hec Ramsay"" (1972-74). John Wayne referred to him as ""a heroic figure and a hero.""Little Tommy Rettig (1941-96) plays Bancroft's son. Rettig is best remembered for the TV series ""Lassie"" (1954-7). Even though he was only 12 when the film was made, Rettig was already a veteran of more than a dozen films.Peter Graves (1926-2010) plays a Confederate Captain. Graves is best known for his work on TV in ""Fury"" (1955-60) and the Emmy nominated ""Mission Impossible"" (1967-73, and 1988-90) for which he won a Golden Globe in 1966.John Dierkes (1905-1975) plays another Confederate. Dierkes was a huge man with a square jaw and a gaunt appearance. He made more than 50 films, most of them westerns like ""Shane"" (1953), ""Duel at Apache Wells"" (1957) and ""One Eyed Jacks"" (1961). He appeared in TV westerns like ""Gunsmoke"" and ""The Rifleman"". My favorite Dierkes role was as Jocko, the husband of the blind woman in John Wayne's ""The Alamo"" (1960), who insists on staying behind to fight.Look for Claude Akins in an uncredited role as a ConfederateHugo Fregonese (1908-87) made nearly 30 films between 1945 and 1975, mostly westerns (""Apache Drums"", ""Saddle Tramp"") and crime dramas (""Black Tuesday"", ""Man in the Attic""). He does a capable job here moving the action along.Over his 50 year career Lucien Ballard (1908-88) was voted Best Cinematographer at the Venice Film festival (""The Devil is a Woman"") in 1935, was Oscar nominated (""The Caretakers"") in 1963 and won an NSFC award for his work on ""The Wild Bunch"" (1969). He worked with Peckinpah on the TV series ""The Westerner"" and then on many other films, including ""Cable Hogue"" (1970), ""Junior Bonner"" (1972), and ""The Getaway"" (1972). He was a favorite cinematographer of director Budd Boetticher and worked on 7 Randolph Scott films. His does a capable job here, but Ballard was capable of truly great work and it's not on display here.The musical score from Roy Webb (1888-1982) is good, but not exceptional. Webb is best known from his work with Val Lewton, though he worked on more than 200 films and was nominated for an Oscar 6 times between 1938 and 1946 (e.g., ""My Favorite Wife"", ""Joan of Paris"", ""The Fighting Seabees"").The top grossing films in 1954 were ""White Christmas"", ""20,000 Leagues Under the Sea"", ""Rear Window"", ""Carmen Jones"", and ""The Caine Mutiny"". Bogart had 2 films in the top 10 as did Bing Crosby. The big Oscar winner was ""On the Waterfront"" (Picture, Director, Actor, Supporting Actress). Other notable films released that year were ""Dial M for Murder"", ""The Creature from the Black Lagoon"", ""Godzilla"", ""The High and the Mighty"" and ""Johnny Guitar"".The NY Times called it  ""a grim, intriguing little film"" and ""a shootin' and connivin' type of entertainment"" but criticized the fact that the film had many plot flaws and concluded ""it could, and should, have been much better.""Bottom line - The film takes some liberties with the facts, but otherwise it is a well made film with good acting, photography, and music. Civil war fans will enjoy as will fans of westerns.",3,Good performances,1317686400,"10 4, 2011",2011,5218,"['Raid', '1954', 'Technicolor', 'western', 'depicting', 'true', 'Civil', 'War', 'incident', 'Confederate', 'soldiers', 'raided', 'St.', 'Albans', 'Vermont', 'October', '19', '1864', 'point', 'raid', 'was', 'force', 'Union', 'officials', 'send', 'troops', 'guard', 'Canadian', 'border', 'gain', 'much', 'needed', 'funds', 'nearly', 'bankrupt', 'South.Civil', 'War', 'films', 'have', 'never', 'been', 'popular', 'possible', 'exception', 'Birth', 'Nation', '1916', 'Hollywood', 'followers', 'claim', 'are', 'sure', 'money', 'losers', 'generally', 'speaking', 'been', 'true', 'Films', 'Civil', 'War', 'background', 'e.g.', 'Gone', 'Wind', 'Outlaw', 'Josey', 'Wales', 'Died', 'Their', 'Boots', 'Dances', 'Wolves', 'have', 'fared', 'better', 'films', 'focus', 'Civil', 'War', 'se', 'Andersonville', 'Alvarez', 'Kelly', 'Gettysburg', 'Ironclads', 'have', 'done', 'poorly', 'box', 'office.Van', 'Heflin', '1910-71', 'commander', 'raid', 'Heflin', 'best', 'remembered', 'farmer', 'Shane', '1953', 'won', 'Oscar', 'supporting', 'role', 'Johnny', 'Eager', '1941', 'Heflin', 'memorable', 'roles', 'include', 'Andrew', 'Johnson', 'Tennessee', 'Johnson', '1942', 'Athos', '3', 'Musketeers', '1948', 'rancher', '3:10', 'Yuma', '1957', '.Anne', 'Bancroft', '1931-2005', 'widow', 'Union', 'soldier', 'who', 'involved', 'Heflin', 'had', 'distinguished', 'career', 'Oscar', '1962', 'Miracle', 'Worker', 'Golden', 'Globe', '1964', 'Pumpkin', 'Eater', '1967', 'Graduate', 'performance', 'Young', 'Winston', '1972', 'earned', 'BAFTA', 'best', 'actress', 'nomination.Lee', 'Marvin', '1924-87', 'crazed', 'Confederate', 'Marvin', 'gave', '4', 'decades', 'tough', 'guys', 'Big', 'Heat', '1953', 'Wild', 'One', '1953', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', '1962', 'Killers', '1964', 'Dirty', 'Dozen', '1967', 'Hell', 'Pacific', '1968', 'Big', 'Red', 'One', '1980', 'final', 'film', 'Delta', 'Force', '1986', 'way', 'picked', 'up', 'Oscar', 'Cat', 'Ballou', '1965', '.Richard', 'Boone', '1917-81', 'crippled', 'Union', 'officer', 'charge', 'recruiting', 'St.', 'Albans', 'best', 'known', 'terrific', 'Emmy', 'nominated', 'TV', 'series', 'Have', 'Gun', 'Will', 'Travel', '1957-63', 'Golden', 'Globe', 'nominated', 'Richard', 'Boone', 'Show', '1963-4', 'popular', 'Hec', 'Ramsay', '1972-74', 'John', 'Wayne', 'referred', 'heroic', 'figure', 'hero', 'Little', 'Tommy', 'Rettig', '1941-96', 'Bancroft', 'son', 'Rettig', 'best', 'remembered', 'TV', 'series', 'Lassie', '1954-7', 'Even', 'was', 'only', '12', 'when', 'film', 'was', 'made', 'Rettig', 'was', 'already', 'veteran', 'more', 'dozen', 'films.Peter', 'Graves', '1926-2010', 'Confederate', 'Captain', 'best', 'known', 'work', 'TV', 'Fury', '1955-60', 'Emmy', 'nominated', 'Mission', 'Impossible', '1967-73', '1988-90', 'won', 'Golden', 'Globe', '1966.John', 'Dierkes', '1905-1975', 'Confederate', 'Dierkes', 'was', 'huge', 'man', 'square', 'jaw', 'gaunt', 'appearance', 'made', 'more', '50', 'films', 'most', 'Shane', '1953', 'Duel', 'Apache', 'Wells', '1957', 'One', 'Eyed', 'Jacks', '1961', 'appeared', 'TV', 'westerns', 'Gunsmoke', 'Rifleman', 'favorite', 'Dierkes', 'role', 'was', 'Jocko', 'husband', 'blind', 'woman', 'John', 'Wayne', 'Alamo', '1960', 'who', 'staying', 'fight.Look', 'Claude', 'Akins', 'uncredited', 'role', 'ConfederateHugo', 'Fregonese', '1908-87', 'made', 'nearly', '30', 'films', '1945', '1975', 'mostly', 'Apache', 'Drums', 'Saddle', 'Tramp', 'crime', 'dramas', 'Black', 'Tuesday', 'Man', 'Attic', 'capable', 'job', 'here', 'moving', 'action', '50', 'year', 'career', 'Lucien', 'Ballard', '1908-88', 'was', 'voted', 'Best', 'Cinematographer', 'Venice', 'Film', 'festival', 'Devil', 'Woman', '1935', 'was', 'Oscar', 'nominated', 'Caretakers', '1963', 'won', 'NSFC', 'award', 'work', 'Wild', 'Bunch', '1969', 'worked', 'Peckinpah', 'TV', 'series', 'Westerner', 'then', 'many', 'other', 'films', 'including', 'Cable', 'Hogue', '1970', 'Junior', 'Bonner', '1972', 'Getaway', '1972', 'was', 'favorite', 'cinematographer', 'director', 'Budd', 'Boetticher', 'worked', '7', 'Randolph', 'Scott', 'films', 'capable', 'job', 'here', 'Ballard', 'was', 'capable', 'truly', 'great', 'work', 'not', 'display', 'here.The', 'musical', 'score', 'Roy', 'Webb', '1888-1982', 'good', 'not', 'exceptional', 'Webb', 'best', 'known', 'work', 'Val', 'Lewton', 'worked', 'more', '200', 'films', 'was', 'nominated', 'Oscar', '6', 'times', '1938', '1946', 'e.g.', 'Favorite', 'Wife', 'Joan', 'Paris', 'Fighting', 'Seabees', '.The', 'top', 'grossing', 'films', '1954', 'were', 'White', 'Christmas', '20,000', 'Leagues', 'Sea', 'Rear', 'Window', 'Carmen', 'Jones', 'Caine', 'Mutiny', 'Bogart', 'had', '2', 'films', 'top', '10', 'did', 'Bing', 'Crosby', 'big', 'Oscar', 'winner', 'was', 'Waterfront', 'Picture', 'Director', 'Actor', 'Supporting', 'Actress', 'Other', 'notable', 'films', 'released', 'year', 'were', 'Dial', 'M', 'Murder', 'Creature', 'Black', 'Lagoon', 'Godzilla', 'High', 'Mighty', 'Johnny', 'Guitar', '.The', 'NY', 'Times', 'called', 'grim', 'intriguing', 'little', 'film', 'shootin', 'connivin', 'type', 'entertainment', 'criticized', 'fact', 'film', 'had', 'many', 'plot', 'flaws', 'concluded', 'could', 'should', 'have', 'been', 'much', 'better', 'Bottom', 'line', 'film', 'liberties', 'facts', 'well', 'made', 'film', 'good', 'acting', 'photography', 'music', 'Civil', 'war', 'fans', 'will', 'enjoy', 'will', 'fans', 'westerns']",N/A
1283777,AGA8PQ1CDVPYB,B002QDBOGS,Dwight Logan,"[0, 0]","This movie is inspired by an actual event during the Civil War. Van Heflin is excellent as the Confederate commander. The action is decent, but a little slow. Watch for a number of minor characters who went on to fine careers.",4,A Piece of History,1371254400,"06 15, 2013",2013,226,"['movie', 'inspired', 'actual', 'event', 'Civil', 'War', 'Van', 'Heflin', 'excellent', 'Confederate', 'commander', 'action', 'decent', 'little', 'slow', 'Watch', 'number', 'minor', 'characters', 'who', 'went', 'fine', 'careers']",N/A
1283778,AJ5717DNBD0LD,B002QDBOGS,Michael Beck,"[0, 0]","One of the best civil war moves based on a true story. A good story line, good actors. You will enjoy this movie.",5,One of the best civil war movies.,1404086400,"06 30, 2014",2014,113,"['One', 'best', 'civil', 'war', 'moves', 'based', 'true', 'story', 'good', 'story', 'line', 'good', 'actors', 'will', 'enjoy', 'movie']",N/A
1283779,A1YRCH4TKEZFR6,B002QDBOGS,Neil Macvicar,"[4, 4]",Van Heflin and company are Confederate soldiers who sneak into a Vermont town to lay waste to it.  Exciting (and true) story is well-handled with a sporting cast that includes Anne Bancroft. Richard Boone and Lee Marvin. Transfer is full-screen but very good. A real surprise!,4,terrific Civil War adventure,1351382400,"10 28, 2012",2012,276,"['Van', 'Heflin', 'company', 'are', 'Confederate', 'soldiers', 'who', 'sneak', 'Vermont', 'town', 'lay', 'waste', 'Exciting', 'true', 'story', 'well-handled', 'sporting', 'cast', 'Anne', 'Bancroft', 'Richard', 'Boone', 'Lee', 'Marvin', 'Transfer', 'full-screen', 'very', 'good', 'real', 'surprise']",N/A
1283780,A1J93485GAAGED,B002QDBOGS,"PMD ""Forest""","[0, 0]",I purchased this for my husband.  I have no idea what it is about.  I believe it is an old western movie and he loves the oldies.,5,Husband,1365638400,"04 11, 2013",2013,129,"['purchased', 'husband', 'have', 'idea', 'what', 'believe', 'old', 'western', 'movie', 'oldies']",N/A
