,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540559,AIMR915K4YCN,B0080GTAAW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE MONITOR is one of those enigmatic movies that made me want to watch it again, immediately after seeing it for the first time. Noomi Repace is incredible as Anna, a mother in hiding w/ her son, trying to keep him safe from his abusive father. This all seems quite straightforward, but it's not. Anna just might have some mental issues which cloud things dramatically. Much of what occurs just might not be real. We are given pieces of the puzzle, only to have the puzzle itself expand. Also, this film has a wonderfully icy sense of dread and impending doom throughout! The use of a huge, box-like apartment complex, set within a terminally grey atmosphere, enhances the total gloom-factor into the stratosphere! If you enjoy suspense, psychological thrillers, or supernatural mysteries, then THE MONITOR should keep you gleefully guessing to the end...",5,Arctic Cold...,1356566400,"12 27, 2012",2012,856,"['MONITOR', 'one', 'enigmatic', 'movies', 'made', 'want', 'watch', 'again', 'immediately', 'seeing', 'first', 'time', 'Noomi', 'Repace', 'incredible', 'Anna', 'mother', 'hiding', 'w/', 'son', 'trying', 'keep', 'safe', 'abusive', 'father', 'quite', 'straightforward', 'not', 'Anna', 'just', 'might', 'have', 'mental', 'issues', 'cloud', 'things', 'dramatically', 'Much', 'what', 'just', 'might', 'not', 'be', 'real', 'are', 'given', 'pieces', 'puzzle', 'only', 'have', 'puzzle', 'expand', 'Also', 'film', 'wonderfully', 'icy', 'sense', 'dread', 'impending', 'doom', 'use', 'huge', 'box-like', 'apartment', 'complex', 'set', 'terminally', 'grey', 'atmosphere', 'total', 'gloom-factor', 'stratosphere', 'enjoy', 'suspense', 'psychological', 'thrillers', 'supernatural', 'mysteries', 'then', 'THE', 'MONITOR', 'should', 'keep', 'gleefully', 'guessing', 'end']",N/A
1540560,A1N098S8UPA7CA,B0080GTAAW,"CatSttl ""CoffeeAfficianado""","[1, 2]","This movie kept me guessing. It's one of those that starts at the end, then tells the story. By the end, I wasn't certain but the final twists brought me to the &#34;ooooooooooooooohhhhhhhhhhhhhh!, I see&#34; - normally that is good because everthing makes sense but with this movie, I found myself replaying from start to finish in my head. I really think I needed to watch it again, except it's rather depressing. I'll watch it again but will probably be a while. This is really a 3.5",3,"Weird Movie, But it Keeps You Thinking",1368835200,"05 18, 2013",2013,486,"['movie', 'kept', 'guessing', 'one', 'end', 'then', 'story', 'end', 'was', ""n't"", 'certain', 'final', 'twists', 'brought', '34', 'ooooooooooooooohhhhhhhhhhhhhh', 'see', '34', 'normally', 'good', 'everthing', 'sense', 'movie', 'found', 'replaying', 'start', 'finish', 'head', 'really', 'think', 'needed', 'watch', 'again', 'rather', 'depressing', ""'ll"", 'watch', 'again', 'will', 'probably', 'be', 'while', 'really', '3.5']",N/A
1540561,ANA2PN537O3JT,B0080GTAAW,cheesecake,"[0, 1]","Loved it, all of the actors, makes you think and wonder and this is the kind of movie we need more of.",5,My kind of movie,1382832000,"10 27, 2013",2013,102,"['Loved', 'actors', 'think', 'wonder', 'kind', 'movie', 'need', 'more']",N/A
1540562,A2LTXP8E1J2DZ,B0080GTAAW,Cookie63,"[0, 1]",Movie had an OK plot but didn't notice when I ordered movie that it was not made in English format. Changing to English format made it difficult to watch movie as words were not on track.,3,Just O.K.,1368403200,"05 13, 2013",2013,187,"['Movie', 'had', 'OK', 'plot', 'did', ""n't"", 'notice', 'when', 'ordered', 'movie', 'was', 'not', 'made', 'English', 'format', 'Changing', 'English', 'format', 'made', 'difficult', 'watch', 'movie', 'words', 'were', 'not', 'track']",N/A
1540563,A10HIGTSU45VAI,B0080GTAAW,CriticNic,"[2, 3]","Being a huge Noomi Rapace fan since the first time I saw The Girl with the Dragon Tattoo, I've been interested in everything else she's done since. I saw the original trailer of The Monitor, also known as Babycall, and knew it was also one I needed to see. A year later, I was excited that the foreign film made its way to our shores. One thing I wasn't certain about, however, was what exactly the film was all about. The trailers suggested it was a thriller, but that was about all I could gather.The film follows Anna (Rapace), a single mother who moves into a new apartment with her young son Anders (Vetle Qvenild Werring). Right away we assume Anna has had some trouble when two child protective officers arrive at the home to make sure Anders is being taken care of properly. We soon learn that Anders was nearly killed by his father and that the mother and son had escaped. As a result, Anna is overprotective and often paranoid, so much to the point she buys a baby monitor so that she can feel comfortable about Anders sleeping in a separate room.I couldn't help but think of another role Noomi played in a Danish film called Daisy Diamond. Her character was also called Anna in that film in addition to be a single mother as well. From seeing her as Lisbeth in the Dragon Tattoo trilogy, it was hard to picture her as a mother figure, but she surprises in both films (in more ways than one). What is it about this young lady that makes her portray such tragic characters so convincingly? While she surprisingly does pull off a motherly character well, her character's in both films are not without a bit of darkness and tragedy of their own.Anna in The Monitor faces several conflicts. Most important is caring for her son while keeping child protective services at bay. However, once she purchases the baby monitor, strange sounds of a child potentially being killed start coming through the receiver. This causes a stir of worry in Anna's head. It's not long before she starts to fear for her and her son's lives, while also investigating the suspicious transmission. Anna may also be facing an even bigger enemy: herself.Anna meets an awkward shy guy named Helge (Kristoffer Joner) at the electronics store when she buys the baby monitor. This event brings a new hope into Anna's life, but at the same time introduces new questions to both Anna and the viewer. I had a hard time fully understanding what was going on from the beginning, but as it played out it only got more complicated. As Anna gets closer to Helge, more of what happens in the film becomes questionable.This is a movie that might turn many people off. It poses arguably more questions than answers and in the end still may leave one scratching one's head. However I enjoy a movie that challenges the audience. The film is a dark psychological drama that puts the viewer in the mind of Anna. We see and hear what she does, which is why it can often be confusing. That is perhaps why I found the film fascinating. Anna is a complex character, and the more we get to know her the more layers we begin to uncover.For a fan of Noomi such as myself, the film is a definite pleasure. She shows versatility while still channeling the damaged and troubled woman that she does unspeakably well. The film's enigmatic story and characters sucked me in. The pacing lagged a bit at times, which makes it tough with an already mentally straining storyline, but the effectiveness makes it worth it. While there are some loose ends and the rushed explanation at the ending only throws things askew even more, the cerebral suspense and convincing performances in The Monitor offer a thought-provoking and surprisingly shocking experience.Source: criticnic.com 26-July-2012",4,Excellent dark psychological thriller,1349481600,"10 6, 2012",2012,3737,"['Being', 'huge', 'Noomi', 'Rapace', 'fan', 'first', 'time', 'saw', 'Girl', 'Dragon', 'Tattoo', ""'ve"", 'been', 'interested', 'everything', 'else', 'done', 'saw', 'original', 'trailer', 'Monitor', 'also', 'known', 'Babycall', 'knew', 'was', 'also', 'one', 'needed', 'see', 'year', 'later', 'was', 'excited', 'foreign', 'film', 'made', 'way', 'shores', 'One', 'thing', 'was', ""n't"", 'certain', 'however', 'was', 'what', 'exactly', 'film', 'was', 'trailers', 'suggested', 'was', 'thriller', 'was', 'could', 'gather.The', 'film', 'Anna', 'Rapace', 'single', 'mother', 'who', 'new', 'apartment', 'young', 'son', 'Anders', 'Vetle', 'Qvenild', 'Werring', 'Right', 'away', 'assume', 'Anna', 'had', 'trouble', 'when', 'two', 'child', 'protective', 'officers', 'arrive', 'home', 'make', 'sure', 'Anders', 'being', 'taken', 'care', 'properly', 'soon', 'learn', 'Anders', 'was', 'nearly', 'killed', 'father', 'mother', 'son', 'had', 'escaped', 'result', 'Anna', 'overprotective', 'often', 'paranoid', 'so', 'much', 'point', 'baby', 'monitor', 'can', 'feel', 'comfortable', 'Anders', 'sleeping', 'separate', 'room.I', 'could', ""n't"", 'help', 'think', 'role', 'Noomi', 'played', 'Danish', 'film', 'called', 'Daisy', 'Diamond', 'character', 'was', 'also', 'called', 'Anna', 'film', 'addition', 'be', 'single', 'mother', 'as', 'well', 'seeing', 'Lisbeth', 'Dragon', 'Tattoo', 'trilogy', 'was', 'hard', 'picture', 'mother', 'figure', 'films', 'more', 'ways', 'one', 'What', 'young', 'lady', 'portray', 'such', 'tragic', 'characters', 'so', 'convincingly', 'surprisingly', 'pull', 'off', 'motherly', 'character', 'well', 'character', 'films', 'are', 'not', 'bit', 'darkness', 'tragedy', 'own.Anna', 'Monitor', 'several', 'conflicts', 'Most', 'important', 'caring', 'son', 'keeping', 'child', 'protective', 'services', 'bay', 'However', 'once', 'purchases', 'baby', 'monitor', 'strange', 'sounds', 'child', 'potentially', 'being', 'killed', 'start', 'coming', 'receiver', 'stir', 'worry', 'Anna', 'head', 'not', 'long', 'fear', 'son', 'lives', 'also', 'investigating', 'suspicious', 'transmission', 'Anna', 'may', 'also', 'be', 'facing', 'even', 'bigger', 'enemy', 'herself.Anna', 'awkward', 'shy', 'guy', 'named', 'Helge', 'Kristoffer', 'Joner', 'electronics', 'store', 'when', 'baby', 'monitor', 'event', 'new', 'hope', 'Anna', 'life', 'same', 'time', 'introduces', 'new', 'questions', 'Anna', 'viewer', 'had', 'hard', 'time', 'fully', 'understanding', 'what', 'was', 'going', 'beginning', 'played', 'out', 'only', 'got', 'more', 'complicated', 'Anna', 'closer', 'Helge', 'more', 'what', 'film', 'questionable.This', 'movie', 'might', 'turn', 'many', 'people', 'off', 'arguably', 'more', 'questions', 'answers', 'end', 'still', 'may', 'leave', 'one', 'scratching', 'one', 'head', 'However', 'enjoy', 'movie', 'audience', 'film', 'dark', 'psychological', 'drama', 'viewer', 'mind', 'Anna', 'see', 'hear', 'what', 'why', 'can', 'often', 'be', 'confusing', 'perhaps', 'why', 'found', 'film', 'fascinating', 'Anna', 'complex', 'character', 'more', 'get', 'know', 'more', 'layers', 'begin', 'uncover.For', 'fan', 'Noomi', 'such', 'film', 'definite', 'pleasure', 'versatility', 'still', 'channeling', 'damaged', 'troubled', 'woman', 'unspeakably', 'well', 'film', 'enigmatic', 'story', 'characters', 'sucked', 'pacing', 'lagged', 'bit', 'times', 'tough', 'already', 'mentally', 'straining', 'storyline', 'effectiveness', 'are', 'loose', 'ends', 'rushed', 'explanation', 'ending', 'only', 'things', 'askew', 'even', 'more', 'cerebral', 'suspense', 'convincing', 'performances', 'Monitor', 'offer', 'thought-provoking', 'surprisingly', 'shocking', 'experience.Source', 'criticnic.com', '26-July-2012']",N/A
1540564,A2Z74B902BZVC1,B0080GTAAW,Daniel Gamboa,"[14, 15]","Noomi Rapace is obssesed with protecting her son from the hallucinations caused by her mental disorder. Hallucinations that extend to everything around her. In order to protect her son, she goes to an electronics store and buys a baby monitor from the lonely Kristoffer Joner. Rapace often listens through the baby monitor to a boy being mistreated in the building where she lives, a boy that was killed long ago. In the meantime, Rapace's son befriends a boy, but who this friend is we only find out through the help of Joner, who gets caught up in Rapace's world of paranoia.Paranoia, loneliness and murder are intertwined in this slow pace but suspenseful and bleak norwegian film full of unexpected twists and full of figuring out on our behalf. If you would like to wacth Noomi Rapace in another great performance, I recommend you ""Beyond"" (Svinal&auml;ngorna).",4,I did not see it coming,1341532800,"07 6, 2012",2012,866,"['Noomi', 'Rapace', 'obssesed', 'protecting', 'son', 'hallucinations', 'caused', 'mental', 'disorder', 'Hallucinations', 'extend', 'everything', 'around', 'order', 'protect', 'son', 'electronics', 'store', 'baby', 'monitor', 'lonely', 'Kristoffer', 'Joner', 'Rapace', 'often', 'baby', 'monitor', 'boy', 'being', 'mistreated', 'building', 'where', 'boy', 'was', 'killed', 'long', 'ago', 'meantime', 'Rapace', 'son', 'boy', 'who', 'friend', 'only', 'find', 'out', 'help', 'Joner', 'who', 'caught', 'up', 'Rapace', 'world', 'paranoia.Paranoia', 'loneliness', 'murder', 'are', 'intertwined', 'slow', 'pace', 'suspenseful', 'bleak', 'norwegian', 'film', 'full', 'unexpected', 'twists', 'full', 'figuring', 'out', 'behalf', 'would', 'like', 'wacth', 'Noomi', 'Rapace', 'great', 'performance', 'recommend', 'Beyond', 'Svinal', 'auml']",N/A
1540565,A3956O40ZZYFMY,B0080GTAAW,"Dennis ""barbarosa""","[0, 5]","Tiresome movie with nothing original in it. The movie is however worth a rental as the acting was really good and the production value was above board.I would not reccommend the purchase of this movie for anyones collection. More of an excuse to sit on your backside and eat heart clogging snacks than a ""collectors item"". You will not want to see this movie more than once.",3,nothing new,1346371200,"08 31, 2012",2012,374,"['Tiresome', 'movie', 'nothing', 'original', 'movie', 'however', 'worth', 'rental', 'acting', 'was', 'really', 'good', 'production', 'value', 'was', 'board.I', 'would', 'not', 'reccommend', 'purchase', 'movie', 'anyones', 'collection', 'More', 'excuse', 'sit', 'backside', 'eat', 'heart', 'clogging', 'snacks', 'collectors', 'item', 'will', 'not', 'want', 'see', 'movie', 'more', 'once']",N/A
1540566,A3CN9CCJUNIPKT,B0080GTAAW,DJ Joe Sixpack,"[11, 11]","------------------------------------------""The Monitor""(Lionsgate, 2012)------------------------------------------NOTE: mild spoilers below------------------------------------------The pace and tone of Scandinavian horror films is quite unlike their American counterparts - witness the oddly haunting vampire art film, ""Let The Right One In"" - and they have a tendency to be more rooted in the real, mundane world in a way that makes them just a little bit more realistic and a whole lot creepier. ""The Monitor,"" like ""Let The Right One In,"" takes place in a large, drab, anonymous modern apartment complex, the new home of a woman on the run from her abusive former husband. She's pathologically worried about her son, who the father had abused, and is terrified of everyday life. Nonetheless, she accidentally befriends an equally tremulous man, a salesperson at a local electronics store who becomes her ally in a psychological melodrama that involves menacing social workers (the Scandinavian welfare state gone bad!), school teachers, and the spectre of her violent ex-husband. The power of the film revolves around lead actor Noomi Rapace's bravura performance as the nervous, jumpy mother, aided by an equally strong supporting cast, and a sparse, yet chilling script. If you like horror-thrillers, but are looking for a change of pace, give this one a whirl. (DJ Joe Sixpack, Slipcue movie reviews)",4,Unnerving Scandinavian psychological thriller,1343088000,"07 24, 2012",2012,1406,"['Monitor', 'Lionsgate', '2012', 'NOTE', 'mild', 'spoilers', 'pace', 'tone', 'Scandinavian', 'horror', 'films', 'quite', 'American', 'counterparts', 'witness', 'oddly', 'haunting', 'vampire', 'art', 'film', 'Let', 'Right', 'One', 'have', 'tendency', 'be', 'more', 'rooted', 'real', 'mundane', 'world', 'way', 'just', 'little', 'bit', 'more', 'realistic', 'whole', 'lot', 'creepier', 'Monitor', 'Let', 'Right', 'One', 'place', 'large', 'drab', 'anonymous', 'modern', 'apartment', 'complex', 'new', 'home', 'woman', 'run', 'abusive', 'former', 'husband', 'pathologically', 'worried', 'son', 'who', 'father', 'had', 'abused', 'terrified', 'everyday', 'life', 'Nonetheless', 'accidentally', 'equally', 'tremulous', 'man', 'salesperson', 'local', 'electronics', 'store', 'who', 'ally', 'psychological', 'melodrama', 'menacing', 'social', 'workers', 'Scandinavian', 'welfare', 'state', 'gone', 'bad', 'school', 'teachers', 'spectre', 'violent', 'ex-husband', 'power', 'film', 'lead', 'actor', 'Noomi', 'Rapace', 'bravura', 'performance', 'nervous', 'jumpy', 'mother', 'aided', 'equally', 'strong', 'supporting', 'cast', 'sparse', 'yet', 'chilling', 'script', 'like', 'horror-thrillers', 'are', 'looking', 'change', 'pace', 'give', 'one', 'whirl', 'DJ', 'Joe', 'Sixpack', 'Slipcue', 'movie', 'reviews']",N/A
1540567,A33YN5F6MF1R8R,B0080GTAAW,Dstress,"[0, 3]",A rather deceptive thriller with a wonderful  performance my Noomi .The film teeters between a study of mental illness and supernatural elements as well. Great performances from the entire cast.,3,Interesting thriller,1346889600,"09 6, 2012",2012,194,"['rather', 'deceptive', 'thriller', 'wonderful', 'performance', 'Noomi', '.The', 'film', 'teeters', 'study', 'mental', 'illness', 'supernatural', 'elements', 'well', 'Great', 'performances', 'entire', 'cast']",N/A
1540568,A2KFAEOHLMLX0H,B0080GTAAW,"G. Uhl ""Allons-y, ... and don't blink.""","[1, 3]","We rented this from Amazon Prime, we love everything Swedish,(Ikea, lingonberries, Vikings, Spotify, Abba, vodka and our ancestry) especially movies with Noomi Rapace, the original ""Girl With The Dragon Tattoo"".It was WAY better than I anticipated, a very thoughtful, well written plot twisted and What The Heck!?! movie. So many questions, so few answers, and I'm ok with that. I would compare it to the Swedish version of ""Let the Right One In.""Listen, folks, all you need to know is that Noomi Rapace is the REAL DEAL. She is a wonderful actress, and holds your attention 110% the whole movie. This Swedish woman is an amazing actress. She demands your attention and holds the whole movie together. We wish her all the best, she deserves it.Rent it or buy it, very recommended!",5,I love Swedes!,1349481600,"10 6, 2012",2012,780,"['rented', 'Amazon', 'Prime', 'love', 'everything', 'Swedish', 'Ikea', 'lingonberries', 'Vikings', 'Spotify', 'Abba', 'vodka', 'ancestry', 'especially', 'movies', 'Noomi', 'Rapace', 'original', 'Girl', 'Dragon', 'Tattoo', '.It', 'was', 'WAY', 'better', 'anticipated', 'very', 'thoughtful', 'well', 'written', 'plot', 'twisted', 'What', 'Heck', 'movie', 'So', 'many', 'questions', 'few', 'answers', ""'m"", 'ok', 'would', 'compare', 'Swedish', 'version', 'Let', 'Right', 'One', 'Listen', 'folks', 'need', 'know', 'Noomi', 'Rapace', 'REAL', 'DEAL', 'wonderful', 'actress', 'attention', '110', '%', 'whole', 'movie', 'Swedish', 'woman', 'amazing', 'actress', 'attention', 'whole', 'movie', 'together', 'wish', 'best', 'it.Rent', 'buy', 'very', 'recommended']",N/A
