,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153859,A1NX4EGTGUA4B5,B0016LFG38,Actualle,"[1, 4]","A far fetched story .  Not very well acted, lacks interest in key roles and too maany dark and boxed studio scenes,  Too many supposed incidents around the last days of Hitler",3,Another bunker story,1366761600,"04 24, 2013",2013,175,"['far', 'fetched', 'story', 'Not', 'very', 'well', 'acted', 'interest', 'key', 'roles', 'too', 'maany', 'dark', 'boxed', 'studio', 'scenes', 'Too', 'many', 'supposed', 'incidents', 'last', 'days', 'Hitler']",Hitler: The Last Ten Days
1153860,A38GVBWEB58UAO,B0016LFG38,Cary B. Barad,"[2, 10]","Burdened by old film clips that we've seen millions of times in the past, as well as by stereoptyped portrayals of Hitler and his companions. Hence the viewing experience is essential boring and unexciting, despite the explosiveness of the content. Updated versions of this apocalyptic period give much better and more nuanced portrayals.  For example--""Downfall""-- if you can tolerate subtitles.",2,Outdated and Lacking in Subtlety,1250553600,"08 18, 2009",2009,396,"['Burdened', 'old', 'film', 'clips', ""'ve"", 'seen', 'millions', 'times', 'past', 'as', 'well', 'stereoptyped', 'portrayals', 'Hitler', 'companions', 'Hence', 'viewing', 'experience', 'essential', 'boring', 'unexciting', 'explosiveness', 'content', 'Updated', 'versions', 'apocalyptic', 'period', 'give', 'much', 'better', 'more', 'nuanced', 'portrayals', 'example', 'Downfall', 'can', 'tolerate', 'subtitles']",Hitler: The Last Ten Days
1153861,ASBH6WZRY79PN,B0016LFG38,"C. B. Miller ""C B Miller""","[2, 2]","I saw this movie (on DVD) again, after many years, mainly to compare it with the other main films as to Hitler's last days: ""The Bunker"" and ""Downfall"" (A/K/A Der Untergang). Of the those three, it is by far the weakest in several respects: Hitler is one dimensional and over the top in presentation; his dialogue is generally made up of cobbled together verses and phrases from his speeches. Many of the Bunker principle players are missing.The film is dated and the inter-cut original footage does not work well. It looks out of place and only serves as a distraction. The movie really does not measure up next to ""Downfall"". I do give them credit for being the first to take on this subject matter as a feature film with some sort of depth. However, don't think you're watching history unfold in this movie, especially at the end when there is a fictional ""soap opera"" turn of events as Eva Braun and then Hitler commit suicide. With that said, this film is better than two other Hitler films: 1962 U.S. film, ""Hitler"", starring Richard Basehart and the 1973 British TV production, ""The Death of Adolf Hitler"". The latter being so bad it is akin to watching a high school drama production.",1,Almost a parody of the facts...,1230940800,"01 3, 2009",2009,1192,"['saw', 'movie', 'DVD', 'again', 'many', 'years', 'mainly', 'compare', 'other', 'main', 'films', 'Hitler', 'last', 'days', 'Bunker', 'Downfall', 'A/K/A', 'Der', 'Untergang', 'three', 'far', 'weakest', 'several', 'respects', 'Hitler', 'one', 'dimensional', 'top', 'presentation', 'dialogue', 'generally', 'made', 'cobbled', 'together', 'verses', 'phrases', 'speeches', 'Many', 'Bunker', 'principle', 'players', 'are', 'missing.The', 'film', 'dated', 'inter-cut', 'original', 'footage', 'not', 'work', 'well', 'place', 'only', 'distraction', 'movie', 'really', 'not', 'measure', 'up', 'next', 'Downfall', 'do', 'give', 'credit', 'being', 'first', 'take', 'subject', 'matter', 'feature', 'film', 'sort', 'depth', 'However', 'do', ""n't"", 'think', ""'re"", 'watching', 'history', 'unfold', 'movie', 'especially', 'end', 'when', 'fictional', 'soap', 'opera', 'turn', 'events', 'Eva', 'Braun', 'then', 'Hitler', 'commit', 'suicide', 'said', 'film', 'better', 'two', 'other', 'Hitler', 'films', '1962', 'U.S.', 'film', 'Hitler', 'starring', 'Richard', 'Basehart', '1973', 'British', 'TV', 'production', 'Death', 'Adolf', 'Hitler', 'latter', 'being', 'so', 'bad', 'akin', 'watching', 'high', 'school', 'drama', 'production']",Hitler: The Last Ten Days
1153862,A3STXHM2KR1A7V,B0016LFG38,"Execelsior ""Sam Pig""","[0, 1]","I remember this film being banned in the UK as the head of the company that released the film hated the idea of a film about Hitler.  I was not surprised.  Now it is available on DVD, it is worth the effort to watch it since Alec Guiness gives yet another stellar performance.  He plays Hitler as a total madman, which we all know he was.",4,I remember this being banned in the UK,1395273600,"03 20, 2014",2014,338,"['remember', 'film', 'being', 'banned', 'UK', 'head', 'company', 'released', 'film', 'hated', 'idea', 'film', 'Hitler', 'was', 'not', 'surprised', 'Now', 'available', 'DVD', 'effort', 'watch', 'Alec', 'Guiness', 'yet', 'stellar', 'performance', 'Hitler', 'total', 'madman', 'know', 'was']",Hitler: The Last Ten Days
1153863,A17JVI15BRY90P,B0016LFG38,James T. Wheeler,"[21, 25]","At long last, this 1973 British-Italian production has come out on DVD.  I found it well done, although a bit unusual. The director seems to have wanted Hitler's Germany to appear in an ironic way, showing Nazi pomp and circumstance one minute and Germany's devastation and starvation the next.  The film moves in and out of these moods and from black-and-white to color.  Some reviewers have found this strange if not humorous.  I believe it's meant to be ironic and to mock the ridiculous theories of the Third Reich.""Hitler's Last Ten Days"" tells an important story not only from an historical standpoint but also to help in understanding today's world.  Moreover, the movie follows the facts pretty well, with an occasional lapse of literary license.  In an insightful scene, Hitler declares that SS Gen. Fegelein, who had married Eva Braun's sister Gretl, was guilty of treason in the last few days of the Third Reich.  Hitler rightly saw that Fegelein was in league with his boss, SS Reichsfuhrer Heinrich Himmler, to present Hitler's corpse to the Allies as a peace offering.  In contrast, Hitler is shown cursing out his new wife Eva at the end of the movie for betraying him by committing suicide before he did.  That was a sheer invention of the screenwriters.  Nevertheless, I'm giving the movie five stars for its fine acting and overall impact.It's difficult to compare ""Hitler's Last Ten Days"" to other productions covering the end of Hitler and his Third Reich.  These are all done in a straight, serious vein and include a made-for-TV piece, ""The Death of Adolph Hitler,"" from the BBC, 1973, starring Frank Finlay as Hitler.  Also, there is 1981's ""The Bunker"" with Anthony Hopkins as Hitler--another TV drama done for HBO.  Finally, we have the very theatrical and gloomy German production, ""Downfall,"" with Bruno Ganz playing the Nazi dictator, 2005.  While all these all have their moments, I think the one with Alec Guinness is the best.  This is for its wit, irony, and above all, Sir Alec's performance.  His is the best Hitler rendering I've seen to date, with Derek Jacobi a close second in the TV miniseries, ""Inside the Third Reich,"" 1982.To be a bit critical of ""Hitler's Last Ten Days,"" Simon Ward plays a fictional Nazi soldier who starts out as a hero-worshipper but later becomes disenchanted with Hitler's ways.  Though entrusted with a copy of the dictator's political testament at the end he tears up the document once he escapes from the bunker and is never seen again.  Also odd is the fact that no one plays Albert Speer in ""Hitler's Last Ten Days,"" despite Guinness's Hitler saying he was, ""a genius."" Moreover, Speer did play a key role in Hitler's end game, as most authors and historians will agree.It must be pointed out that ""Hitler's Last Ten Days"" has not been digitally remastered, as would help its audio and video quality.  Also, casting is surprising in places with Italian actors playing Germans.  But that may be nit-picking since they all do a decent job.  Finally, there are no special features or subtitles with the new DVD, which is unfortunate.  The price of the DVD is modest so we may have to wait further for a collector's edition.To make up for the lack of special features in ""Hitler's Last Ten Days,"" viewers might wish to acquire the documentary DVD, ""Death in the Bunker.""  It was produced in 2005, by Spiegel TV of Germany.  This is an excellent production and carries interviews with several eye witnesses.  These include Traudl Junge, one of Hitler's secretaries, Rochus Misch, the telephone switchboard operator and SS bodyguard, and even Dr. Schenk, one of Hitler's attending physicians.  There are a number of other good testimonials, too.  It's apparent that several wartime films were remastered and blended into the DVD.  Other clips are left as they were which may be disappointing but perhaps are meant to stand out in contrast.In summing up, ""Hitler's Last Ten Days"" is an important and valuable production. The portrayal of Hitler by Alec Guinness is first-rate, if not somewhat mocking to the dictator's depleted emotional state.  I'd strongly recommend that others interested in Hitler and World War II add this DVD to their library.  Now to complete the picture we need a DVD of Marvin Chomsky's ""Inside the Third Reich.""  Despite the literary license it takes, ""Inside the Third Reich,"" with its all-star cast, deserves to be remastered on DVD and made available to the viewing public.",5,Alec Guinness--An Outstanding Hitler,1214092800,"06 22, 2008",2008,4466,"['long', 'last', '1973', 'British-Italian', 'production', 'come', 'out', 'DVD', 'found', 'well', 'done', 'bit', 'unusual', 'director', 'have', 'wanted', 'Hitler', 'Germany', 'appear', 'ironic', 'way', 'showing', 'Nazi', 'pomp', 'circumstance', 'one', 'minute', 'Germany', 'devastation', 'starvation', 'next', 'film', 'moves', 'moods', 'black-and-white', 'color', 'reviewers', 'have', 'found', 'strange', 'not', 'humorous', 'believe', 'meant', 'be', 'ironic', 'mock', 'ridiculous', 'theories', 'Third', 'Reich', 'Hitler', 'Last', 'Ten', 'Days', 'important', 'story', 'not', 'only', 'historical', 'standpoint', 'also', 'help', 'understanding', 'today', 'world', 'Moreover', 'movie', 'facts', 'pretty', 'well', 'occasional', 'lapse', 'literary', 'license', 'insightful', 'scene', 'Hitler', 'SS', 'Gen.', 'Fegelein', 'who', 'had', 'married', 'Eva', 'Braun', 'sister', 'Gretl', 'was', 'guilty', 'treason', 'last', 'few', 'days', 'Third', 'Reich', 'Hitler', 'rightly', 'saw', 'Fegelein', 'was', 'league', 'boss', 'SS', 'Reichsfuhrer', 'Heinrich', 'Himmler', 'present', 'Hitler', 'corpse', 'Allies', 'peace', 'offering', 'contrast', 'Hitler', 'shown', 'cursing', 'out', 'new', 'wife', 'Eva', 'end', 'movie', 'betraying', 'committing', 'suicide', 'did', 'was', 'sheer', 'invention', 'screenwriters', 'Nevertheless', ""'m"", 'giving', 'movie', 'five', 'stars', 'fine', 'acting', 'overall', 'impact.It', 'difficult', 'compare', 'Hitler', 'Last', 'Ten', 'Days', 'other', 'productions', 'covering', 'end', 'Hitler', 'Third', 'Reich', 'are', 'done', 'straight', 'serious', 'vein', 'include', 'made-for-TV', 'piece', 'Death', 'Adolph', 'Hitler', 'BBC', '1973', 'starring', 'Frank', 'Finlay', 'Hitler', 'Also', '1981', 'Bunker', 'Anthony', 'Hopkins', 'Hitler', 'TV', 'drama', 'done', 'HBO', 'Finally', 'have', 'very', 'theatrical', 'gloomy', 'German', 'production', 'Downfall', 'Bruno', 'Ganz', 'playing', 'Nazi', 'dictator', '2005', 'have', 'moments', 'think', 'one', 'Alec', 'Guinness', 'best', 'wit', 'irony', 'Sir', 'Alec', 'performance', 'best', 'Hitler', 'rendering', ""'ve"", 'seen', 'date', 'Derek', 'Jacobi', 'close', 'second', 'TV', 'miniseries', 'Third', 'Reich', '1982.To', 'be', 'bit', 'critical', 'Hitler', 'Last', 'Ten', 'Days', 'Simon', 'Ward', 'fictional', 'Nazi', 'soldier', 'who', 'out', 'hero-worshipper', 'later', 'becomes', 'disenchanted', 'Hitler', 'ways', 'entrusted', 'copy', 'dictator', 'political', 'testament', 'end', 'up', 'document', 'once', 'bunker', 'never', 'seen', 'again', 'Also', 'odd', 'fact', 'one', 'Albert', 'Speer', 'Hitler', 'Last', 'Ten', 'Days', 'Guinness', 'Hitler', 'saying', 'was', 'genius', 'Moreover', 'Speer', 'did', 'play', 'key', 'role', 'Hitler', 'end', 'game', 'most', 'authors', 'historians', 'will', 'agree.It', 'must', 'be', 'pointed', 'out', 'Hitler', 'Last', 'Ten', 'Days', 'not', 'been', 'digitally', 'remastered', 'would', 'help', 'audio', 'video', 'quality', 'Also', 'casting', 'surprising', 'places', 'Italian', 'actors', 'playing', 'Germans', 'may', 'be', 'nit-picking', 'do', 'decent', 'job', 'Finally', 'are', 'special', 'features', 'subtitles', 'new', 'DVD', 'unfortunate', 'price', 'DVD', 'modest', 'may', 'have', 'wait', 'further', 'collector', 'edition.To', 'make', 'up', 'lack', 'special', 'features', 'Hitler', 'Last', 'Ten', 'Days', 'viewers', 'might', 'wish', 'acquire', 'documentary', 'DVD', 'Death', 'Bunker', 'was', 'produced', '2005', 'Spiegel', 'TV', 'Germany', 'excellent', 'production', 'interviews', 'several', 'eye', 'witnesses', 'include', 'Traudl', 'Junge', 'one', 'Hitler', 'secretaries', 'Rochus', 'Misch', 'telephone', 'switchboard', 'operator', 'SS', 'bodyguard', 'even', 'Dr.', 'Schenk', 'one', 'Hitler', 'attending', 'physicians', 'are', 'number', 'other', 'good', 'testimonials', 'too', 'apparent', 'several', 'wartime', 'films', 'were', 'remastered', 'blended', 'DVD', 'Other', 'clips', 'are', 'left', 'were', 'may', 'be', 'disappointing', 'perhaps', 'are', 'meant', 'stand', 'out', 'contrast.In', 'summing', 'up', 'Hitler', 'Last', 'Ten', 'Days', 'important', 'valuable', 'production', 'portrayal', 'Hitler', 'Alec', 'Guinness', 'first-rate', 'not', 'somewhat', 'mocking', 'dictator', 'depleted', 'emotional', 'state', ""'d"", 'strongly', 'recommend', 'others', 'interested', 'Hitler', 'World', 'War', 'II', 'add', 'DVD', 'library', 'Now', 'complete', 'picture', 'need', 'DVD', 'Marvin', 'Chomsky', 'Third', 'Reich', 'literary', 'license', 'Third', 'Reich', 'all-star', 'cast', 'be', 'remastered', 'DVD', 'made', 'available', 'viewing', 'public']",Hitler: The Last Ten Days
1153864,A29M45DWHFPRFI,B0016LFG38,"Jeff Dawson ""Direktor59""","[1, 2]","I remember seeing this when it first came out in 1973. Alex Guinness was superb in the role. I know there is a more recent depiction of the film, but this is still my favorite.The most perplexing and well depicted mood of the film, is how his inner circle was still 100% devoted to their Fuehrer as the Russians systematically dismembered Berlin. Absolute insanity. What were these people afraid of? I enjoyed the way the few surviving OKW officers refused to take blame for the failures on the front or even confront Hitler with the painful truth that the Third Reich was in its death throes. I don't care what psychiatrists, psychologists or sociologists write or say, there is no sane explanation for the the undying devotion these people showed for a mad man.I found the performances given very enticing and enjoyable. Everyone of the actors and actresses portrayed the senseless devotion to a man who was responsible for the deaths of over forty million people in six short years. And I personally enjoyed the the fade-ins of past glories as Hitler relives his greatest triumphant moments.It pales me that so many people are critical of this work. Would you have the same comments concerning theBattle of Britain] or [[ASIN:B0007QC8TI Attack and Retreat (Italiano Brava Gente), They didn't have the technology we have today, so lighten up. This is  a very engaging film and is a great introduction to those who choose to ignore history or those who are well versed.An excellent film by all accounts.",4,Brilliant depiction,1360022400,"02 5, 2013",2013,1504,"['remember', 'seeing', 'when', 'first', 'came', 'out', '1973', 'Alex', 'Guinness', 'was', 'superb', 'role', 'know', 'more', 'recent', 'depiction', 'film', 'still', 'favorite.The', 'most', 'perplexing', 'well', 'depicted', 'mood', 'film', 'how', 'inner', 'circle', 'was', 'still', '100', '%', 'devoted', 'Fuehrer', 'Russians', 'systematically', 'dismembered', 'Berlin', 'Absolute', 'insanity', 'What', 'were', 'people', 'afraid', 'enjoyed', 'way', 'few', 'surviving', 'OKW', 'officers', 'refused', 'take', 'blame', 'failures', 'front', 'even', 'confront', 'Hitler', 'painful', 'truth', 'Third', 'Reich', 'was', 'death', 'throes', 'do', ""n't"", 'care', 'what', 'psychologists', 'sociologists', 'write', 'say', 'sane', 'explanation', 'undying', 'devotion', 'people', 'showed', 'mad', 'man.I', 'found', 'performances', 'given', 'very', 'enticing', 'enjoyable', 'Everyone', 'actors', 'actresses', 'portrayed', 'senseless', 'devotion', 'man', 'who', 'was', 'responsible', 'deaths', 'forty', 'million', 'people', 'six', 'short', 'years', 'personally', 'enjoyed', 'fade-ins', 'past', 'glories', 'Hitler', 'greatest', 'triumphant', 'moments.It', 'pales', 'so', 'many', 'people', 'are', 'critical', 'work', 'Would', 'have', 'same', 'comments', 'concerning', 'theBattle', 'Britain', ']', '[', '[', 'ASIN', 'B0007QC8TI', 'Attack', 'Retreat', 'Italiano', 'Brava', 'Gente', 'did', ""n't"", 'have', 'technology', 'have', 'today', 'so', 'lighten', 'up', 'very', 'engaging', 'film', 'great', 'introduction', 'who', 'choose', 'ignore', 'history', 'who', 'are', 'well', 'versed.An', 'excellent', 'film', 'accounts']",Hitler: The Last Ten Days
1153865,A1LQLQUJJZUBTC,B0016LFG38,Jeff  Farrow,"[3, 8]","Alec Guinness is my all-time ""favorite Hitler"" in this very entertaining film. AG is an extremely gifted character actor and he pulls out all the stops in this marvelous performance. I say the movie is entertaining because some of the scenes amount to sly parodies of the personalities & situations involved. I can't really say for sure if the director planned it that way like the ""Springtime for Hitler"" theme in THE PRODUCERS.The editing is a little ""jerky"" at times, but it works because, after all, the whole movie takes place in Hitler's underground bunker in Berlin. The entire city was under constant Allied bombing. To some extent the editing also conveys a ""home movie"" feel to the production.Another factor that enhances this ""peek into the past"" genre of HITLER is that certain scenes & speeches are juxtaposed with actual archival footage of the War. Often this is done in counterpoint. For example, the movie Hitler will be ""predicting"" that the Russian & Allied Forces will clash & turn against each other before they get any closer to the bunker. This tirade is montaged with archival film that shows these forces meeting, yes--but East & West embrace & there's singing & dancing & drinking & just general comradship. Hitler is wrong...again.One of the humorous scenes--and forgive me if I don't name most of the characters: Hitler has summoned a Luftwaffer general back to Berlin because he (Hitler) has become paranoid of the people in his inner circle (for the exception of his secretaries & Minister of Propaganda, Joseph Goebbels and his wife Magda.) Now this was an insane request not only because the general was needed where he was, but he--and his lover--almost got shot down before landing near the bunker. His lover is a female flying Ace and a Nazi fanatic as well. When she & the general sit down with Hitler for de-briefing, she can't take her eyes off Eva Braun. Later when she's alone with one of the secretaries she says, ""What does he see in her? You can't mean that they actually..."" The secretary knowingly nods and the lady flyer exclaims, ""But she's so bourgeois!""Later Hitler throws a small birthday party for the inner circle. As party favors, he hands out little boxes of cyanide capsules. The group begins to fantasize about their impending suicide. The lady flyer says that she and her flyer lover plan to soar over enemy lines & release a hand grenade between the two as they engage in their last embrace. All the guests Woo! & Aah! in approval. The Cook says that she plans to stick her head in the oven. One of the guests says, ""But, Frau Cook, the kitchen is all electric."" The Cook replies, ""Then I'll electrocute myself!""Diane Cilento turns in an excellent performance as Hitler's long time mistress. She is pretty, fun-loving, loyal, sympathetic--and rather vaporous. While Hitler withdraws with a secretary to compose his Last Testament, Eva fulfills her role as hostess by putting on black face make-up & singing ""When You're Smiling"" in an obvious Marlene Dietrich style. In the end she is a pathetic figure who has blithely allowed herself to be used as Hitler's doormat. It's true that he married her before the very end, but the ceremony is grotesque. When she and her brand new husband go into their private room to kill themselves, Hitler starts ranting about how he knew the war was lost in 1943 with the fiasco of Stalingrad. For the first time Eva hesitantly confronts Hitler. ""You knew two years ago...then why did all those people have to die?"" Hitler has his back to her and immediately becomes abusive, screaming about her being nothing more than a stupid woman, a cow, etc. Then he turns to face her--and she's dead.While the walls are literally falling down all around them, Hitler pedantically muses about everything from vegetarianism to his conviction that Wagnerian opera singers should perform in the nude. It is a maudlin, morose & ridiculous Hitler, but there is menace & malice as well. Actors are often taught that if they play an evil character, they should find at least one good quality to portray. I think Guinness must have had an almost impossible job of trying to do that. His Hitler is a totally self-obsessed, evil buffoon without one iota of insight. I think Alec Guiness really nailed the S.O.B.Kind Hearts and Coronets - Criterion CollectionA MUST SEE-JEFHitler - The Rise of EvilRise And Fall Of The Third ReichHitler and the OccultRichard and Adolf: Did Richard Wagner Incite Adolf Hitler to Commit the Holocaust?The DamnedANOTHER MUST SEE!!!-JEFThe Producers (Deluxe Edition)",5,My Favorite Hitler,1226361600,"11 11, 2008",2008,4566,"['Alec', 'Guinness', 'all-time', 'favorite', 'Hitler', 'very', 'entertaining', 'film', 'AG', 'extremely', 'gifted', 'character', 'actor', 'out', 'stops', 'marvelous', 'performance', 'say', 'movie', 'entertaining', 'scenes', 'amount', 'sly', 'parodies', 'personalities', 'situations', 'involved', 'ca', ""n't"", 'really', 'say', 'sure', 'director', 'planned', 'way', 'Springtime', 'Hitler', 'theme', 'THE', 'PRODUCERS.The', 'editing', 'little', 'jerky', 'times', 'whole', 'movie', 'place', 'Hitler', 'underground', 'bunker', 'Berlin', 'entire', 'city', 'was', 'constant', 'Allied', 'bombing', 'extent', 'editing', 'also', 'home', 'movie', 'feel', 'production.Another', 'factor', 'peek', 'past', 'genre', 'HITLER', 'certain', 'scenes', 'speeches', 'are', 'juxtaposed', 'actual', 'archival', 'footage', 'War', 'Often', 'done', 'counterpoint', 'example', 'movie', 'Hitler', 'will', 'be', 'predicting', 'Russian', 'Allied', 'Forces', 'will', 'clash', 'turn', 'other', 'get', 'closer', 'bunker', 'tirade', 'montaged', 'archival', 'film', 'forces', 'meeting', 'yes', 'East', 'West', 'embrace', 'singing', 'dancing', 'drinking', 'just', 'general', 'comradship', 'Hitler', 'wrong', 'again.One', 'humorous', 'scenes', 'forgive', 'do', ""n't"", 'name', 'most', 'characters', 'Hitler', 'summoned', 'Luftwaffer', 'general', 'back', 'Berlin', 'Hitler', 'become', 'paranoid', 'people', 'inner', 'circle', 'exception', 'secretaries', 'Minister', 'Propaganda', 'Joseph', 'Goebbels', 'wife', 'Magda', 'Now', 'was', 'insane', 'request', 'not', 'only', 'general', 'was', 'needed', 'where', 'was', 'lover', 'almost', 'got', 'shot', 'down', 'landing', 'bunker', 'lover', 'female', 'flying', 'Ace', 'Nazi', 'fanatic', 'as', 'well', 'When', 'general', 'sit', 'down', 'Hitler', 'de-briefing', 'ca', ""n't"", 'take', 'eyes', 'Eva', 'Braun', 'Later', 'when', 'alone', 'one', 'secretaries', 'What', 'see', 'ca', ""n't"", 'mean', 'actually', 'secretary', 'knowingly', 'nods', 'lady', 'flyer', 'so', 'bourgeois', 'Later', 'Hitler', 'small', 'birthday', 'party', 'inner', 'circle', 'party', 'favors', 'out', 'little', 'boxes', 'cyanide', 'capsules', 'group', 'fantasize', 'impending', 'suicide', 'lady', 'flyer', 'flyer', 'lover', 'plan', 'soar', 'over', 'enemy', 'lines', 'release', 'hand', 'grenade', 'two', 'engage', 'last', 'embrace', 'guests', 'Woo', 'Aah', 'approval', 'Cook', 'stick', 'head', 'oven', 'One', 'guests', 'Frau', 'Cook', 'kitchen', 'electric', 'Cook', 'replies', 'Then', ""'ll"", 'electrocute', 'Diane', 'Cilento', 'excellent', 'performance', 'Hitler', 'long', 'time', 'mistress', 'pretty', 'fun-loving', 'loyal', 'sympathetic', 'rather', 'vaporous', 'Hitler', 'secretary', 'compose', 'Last', 'Testament', 'Eva', 'role', 'hostess', 'putting', 'black', 'face', 'make-up', 'singing', 'When', ""'re"", 'Smiling', 'obvious', 'Marlene', 'Dietrich', 'style', 'end', 'pathetic', 'figure', 'who', 'blithely', 'allowed', 'be', 'used', 'Hitler', 'doormat', 'true', 'married', 'very', 'end', 'ceremony', 'grotesque', 'When', 'brand', 'new', 'husband', 'go', 'private', 'room', 'kill', 'Hitler', 'ranting', 'how', 'knew', 'war', 'was', 'lost', '1943', 'fiasco', 'Stalingrad', 'first', 'time', 'Eva', 'hesitantly', 'Hitler', 'knew', 'two', 'years', 'ago', 'then', 'why', 'did', 'people', 'have', 'die', 'Hitler', 'back', 'immediately', 'abusive', 'screaming', 'being', 'nothing', 'more', 'stupid', 'woman', 'cow', 'etc', 'Then', 'face', 'dead.While', 'walls', 'are', 'literally', 'falling', 'down', 'Hitler', 'pedantically', 'everything', 'vegetarianism', 'conviction', 'Wagnerian', 'opera', 'singers', 'should', 'perform', 'nude', 'maudlin', 'morose', 'ridiculous', 'Hitler', 'menace', 'malice', 'as', 'well', 'Actors', 'are', 'often', 'taught', 'play', 'evil', 'character', 'should', 'find', 'least', 'one', 'good', 'quality', 'portray', 'think', 'Guinness', 'must', 'have', 'had', 'almost', 'impossible', 'job', 'trying', 'do', 'Hitler', 'totally', 'self-obsessed', 'evil', 'buffoon', 'one', 'iota', 'insight', 'think', 'Alec', 'Guiness', 'really', 'nailed', 'S.O.B.Kind', 'Hearts', 'Coronets', 'Criterion', 'CollectionA', 'MUST', 'SEE-JEFHitler', 'Rise', 'EvilRise', 'Fall', 'Third', 'ReichHitler', 'OccultRichard', 'Adolf', 'Did', 'Richard', 'Wagner', 'Incite', 'Adolf', 'Hitler', 'Commit', 'Holocaust', 'DamnedANOTHER', 'MUST', 'SEE', '-JEFThe', 'Producers', 'Deluxe', 'Edition']",Hitler: The Last Ten Days
1153866,ATXWVGLKWDPX4,B0016LFG38,"Jeffrey A. Harrell ""WarDog""","[1, 2]","Great One. This is a unique take on a madman. very well put together. and very well directed. If you have the time, you will not regret watching this",4,interesting,1331683200,"03 14, 2012",2012,149,"['Great', 'unique', 'take', 'madman', 'very', 'well', 'put', 'together', 'very', 'well', 'directed', 'have', 'time', 'will', 'not', 'regret', 'watching']",Hitler: The Last Ten Days
1153867,A2FX4PO5NTOT1Y,B0016LFG38,"Michael S. Creek ""Bunkermeister""","[2, 6]",Hitler the Last Ten Days is based on a book written by a German Captain who was in the bunker at the time.  It is told from his point of view and the majority of the action takes place in the bunker.  It is true to the book and provides great insight to the figures who visited Hitler in the last few days of the war.  I had it on VHS and upgraded to the DVD.,5,Nearly as good as Downfall,1220659200,"09 6, 2008",2008,359,"['Hitler', 'Last', 'Ten', 'Days', 'based', 'book', 'written', 'German', 'Captain', 'who', 'was', 'bunker', 'time', 'told', 'point', 'view', 'majority', 'action', 'place', 'bunker', 'true', 'book', 'great', 'insight', 'figures', 'who', 'visited', 'Hitler', 'last', 'few', 'days', 'war', 'had', 'VHS', 'upgraded', 'DVD']",Hitler: The Last Ten Days
1153868,A3QIK6R65BG67Z,B0016LFG38,Robert D. Woods,"[1, 2]","Alec Guinness was obviously a good enough actor to portray perhaps history's most despicable character at his very worst, and still earn full respect for his usual outstanding performance.  This is evidentially a factual account, having come from an eye witness during those last days in the Fuehrerbunker.The film clearly shows Herr Obnoxious in a last-ditch mental effort to convince all those around him that victory still lay ahead, unwilling to admit for a second that his empire was on its last legs.  The usual accusations of betrayal were cast about with abandon.Guinness had to play the role of a madman growing even more insane scene-by-scene.  He handled it magnificently, and I'd say there weren't many other who'd have done equally well.This film is a fitting addition to any movie-lover's library, not only for a poignant story, but also a brilliant acting job in the lead role.",5,Hitler:  The Last 10 Days,1379808000,"09 22, 2013",2013,892,"['Alec', 'Guinness', 'was', 'obviously', 'good', 'enough', 'actor', 'portray', 'perhaps', 'history', 'most', 'despicable', 'character', 'very', 'worst', 'still', 'earn', 'full', 'respect', 'usual', 'outstanding', 'performance', 'evidentially', 'factual', 'account', 'having', 'come', 'eye', 'witness', 'last', 'days', 'Fuehrerbunker.The', 'film', 'clearly', 'Herr', 'Obnoxious', 'last-ditch', 'mental', 'effort', 'convince', 'victory', 'still', 'lay', 'ahead', 'unwilling', 'admit', 'second', 'empire', 'was', 'last', 'legs', 'usual', 'accusations', 'betrayal', 'were', 'cast', 'abandon.Guinness', 'had', 'play', 'role', 'madman', 'growing', 'even', 'more', 'insane', 'scene-by-scene', 'handled', 'magnificently', ""'d"", 'say', 'were', ""n't"", 'many', 'other', 'who', ""'d"", 'have', 'done', 'equally', 'well.This', 'film', 'fitting', 'addition', 'movie-lover', 'library', 'not', 'only', 'poignant', 'story', 'also', 'brilliant', 'acting', 'job', 'lead', 'role']",Hitler: The Last Ten Days
