,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
95143,A2641CJX7J90PO,0790731037,A. Joseph Orlando,"[0, 0]","Think about the most popular action movies ever made in the last 30 years...they are all birthed by the WILD BUNCH. On an aesthetic basis this is the father of them all. To anyone drunk on Tarantino's or Michael Bay's hyper kinetic violence, guess what folks...this is where they got it from. This movie is huge in a number of ways. It ushered in the modern era of action filmmaking. The performances across the board are top notch. It looks great. And the story quite simply kicks butt. This movie is for people who like their entertainment hard and cruel. This isn't for the fainthearted.",5,The birth of modern day action violence,1364428800,"03 28, 2013",2013,590,"['Think', 'most', 'popular', 'action', 'movies', 'ever', 'made', 'last', '30', 'years', 'are', 'birthed', 'WILD', 'BUNCH', 'aesthetic', 'basis', 'father', 'anyone', 'drunk', 'Tarantino', 'Michael', 'Bay', 'hyper', 'kinetic', 'violence', 'guess', 'what', 'folks', 'where', 'got', 'movie', 'huge', 'number', 'ways', 'ushered', 'modern', 'era', 'action', 'filmmaking', 'performances', 'board', 'are', 'top', 'notch', 'great', 'story', 'quite', 'simply', 'kicks', 'butt', 'movie', 'people', 'who', 'like', 'entertainment', 'hard', 'cruel', ""n't"", 'fainthearted']",N/A
95144,A20LY8E9NGYA4M,0790731037,Alejandro Cortes,"[3, 6]","""The Wild Bunch"" is not the typical western that tells the story of a bunch of good ol' cowboys versus the mean ol' Indians, this movie goes beyond the cliches of the earlier westerns, so in some way ""The Wild Bunch"" resembles more to a Spaghetti Western than a John Wayne-versus-the-indians western.Sam Peckinpah took two steps forward the use of violence in the movies, he show the world how to use violence in a movie to produce visual art. Of course, some might complain about the cruel scenes in ""The Wild Bunch"", but open minded people know that the violence in the movies is not even close to the cruelty of the real world violence, plus, the violence in a movie can produce visual art if it's used in the right way, like Sam Peckinpah or Sergio Leone did in their movies.""The Wild Bunch"" has an excellent cast: the always efficient William Holden and Ernest Borgnine plus a great supporting cast that includes names like Robert Ryan, Warren Oates and Emilio Fern&aacute;ndez. Also, the director Sam Peckinpah gave importance to each character, and that contributed to form a solid story. The cinematography is spectacular, ""The Wild Bunch"" has a lot of impressive camera angles that show the cruelty of the bullets and explosions, and the movie has some of the most impressive scenes ever put to film.""The Wild Bunch"" is in a very selected group of westerns. That list includes movies like ""High Noon"". ""The Searchers"", ""Stagecoach"", ""The Good, The Bad And The Ugly"" and ""Once Upon A Time In The West"", among few others. That list includes the best westerns, and ""The Wild Bunch"" belongs in the list.",4,NOT ONE OF YOUR GRANDPA'S WESTERNS.,1088985600,"07 5, 2004",2004,1608,"['Wild', 'Bunch', 'not', 'typical', 'western', 'story', 'bunch', 'good', 'ol', 'cowboys', 'mean', 'ol', 'Indians', 'movie', 'cliches', 'earlier', 'westerns', 'so', 'way', 'Wild', 'Bunch', 'more', 'Spaghetti', 'Western', 'John', 'Wayne-versus-the-indians', 'western.Sam', 'Peckinpah', 'took', 'two', 'steps', 'forward', 'use', 'violence', 'movies', 'show', 'world', 'how', 'use', 'violence', 'movie', 'produce', 'visual', 'art', 'course', 'might', 'complain', 'cruel', 'scenes', 'Wild', 'Bunch', 'open', 'minded', 'people', 'know', 'violence', 'movies', 'not', 'even', 'close', 'cruelty', 'real', 'world', 'violence', 'violence', 'movie', 'can', 'produce', 'visual', 'art', 'used', 'right', 'way', 'Sam', 'Peckinpah', 'Sergio', 'Leone', 'did', 'movies', 'Wild', 'Bunch', 'excellent', 'cast', 'always', 'efficient', 'William', 'Holden', 'Ernest', 'Borgnine', 'great', 'supporting', 'cast', 'names', 'Robert', 'Ryan', 'Warren', 'Oates', 'Emilio', 'Fern', 'aacute', 'ndez', 'Also', 'director', 'Sam', 'Peckinpah', 'gave', 'importance', 'character', 'contributed', 'form', 'solid', 'story', 'cinematography', 'spectacular', 'Wild', 'Bunch', 'lot', 'impressive', 'camera', 'show', 'cruelty', 'bullets', 'explosions', 'movie', 'most', 'impressive', 'scenes', 'ever', 'put', 'film', 'Wild', 'Bunch', 'very', 'selected', 'group', 'westerns', 'list', 'movies', 'High', 'Noon', 'Searchers', 'Stagecoach', 'Good', 'Bad', 'Ugly', 'Once', 'A', 'Time', 'West', 'few', 'others', 'list', 'best', 'westerns', 'Wild', 'Bunch', 'list']",N/A
95145,A3C6X0DAM87GN4,0790731037,Alex Udvary,"[14, 40]","A funny and sad thing happened to me as I watched Sam Peckinpah's ""The Wild Bunch"". I realized how much of a detriment my age really is. I'm 21 years old, and for the life of me I'm unable to see what makes other call this film a masterpiece or one of Peckinpah's best.After seeing the movie I read Roger Ebert's original 1969 review of the film and was able to see what drew people to the film back then. Apparently it caused something of a controversy. The images were seen as ulta-violent. But, now over 30 years have passed and the film seems average in its use of blood and gore. It's nothing I haven't seen before.But this is the perception killer that comes along with youth. I think ""The Wild Bunch"" and movies like it such as ""Bonnie & Clyde"" and the Sergio Leone\Clint Eastwood films are all entertaining but I'm not struck by their violence. In fact I'm impervious to it. People of my generation are use to these images. We see them in commericals, TV shows and video games.In Ebert's review he says the fighting scenes are the most realistic he had seen at the time. And I'm unable to put myself in that mind frame.I agree with others that you should infact see this film. The movie carries Peckinpah's visual style. And the acting is great. I don't think I've ever seen Bill Holden as aggresive in a movie. It's a completely different Holden when compared to ""The Country Girl"" or even David Lean's ""Bridge on the River Kwai"". But that's not my problem with the film.I guess what all my reviews what you're getting is a modern interpretation. And when compared to what we see nowadays ""The Wild Bunch"" just isn't that wild and shocking. It's standard fare. I must admit I found the images in ""Straw Dogs"" more startling.""The Wild Bunch"" does have moments of fine acting, good cinematography, and Peckinpah's usual flare. And for that you should see it. *** 1\2 out of *****Bottom-line: Effective Peckinpah film that has lost its edge when compared to what we see today. See worth seeing.",3,This Bunch Is Not So Wild Anymore,1106870400,"01 28, 2005",2005,2000,"['funny', 'sad', 'thing', 'happened', 'watched', 'Sam', 'Peckinpah', 'Wild', 'Bunch', 'realized', 'how', 'much', 'detriment', 'age', 'really', ""'m"", '21', 'years', 'old', 'life', ""'m"", 'unable', 'see', 'what', 'other', 'call', 'film', 'masterpiece', 'one', 'Peckinpah', 'best.After', 'seeing', 'movie', 'read', 'Roger', 'Ebert', 'original', '1969', 'review', 'film', 'was', 'able', 'see', 'what', 'drew', 'people', 'film', 'back', 'then', 'Apparently', 'caused', 'something', 'controversy', 'images', 'were', 'seen', 'ulta-violent', 'now', '30', 'years', 'have', 'passed', 'film', 'average', 'use', 'blood', 'gore', 'nothing', 'have', ""n't"", 'seen', 'before.But', 'perception', 'killer', 'youth', 'think', 'Wild', 'Bunch', 'movies', 'such', 'Bonnie', 'Clyde', 'Sergio', 'Leone\\Clint', 'Eastwood', 'films', 'are', 'entertaining', ""'m"", 'not', 'struck', 'violence', 'fact', ""'m"", 'impervious', 'People', 'generation', 'are', 'use', 'images', 'see', 'commericals', 'TV', 'shows', 'video', 'games.In', 'Ebert', 'review', 'fighting', 'scenes', 'are', 'most', 'realistic', 'had', 'seen', 'time', ""'m"", 'unable', 'put', 'mind', 'frame.I', 'agree', 'others', 'should', 'infact', 'see', 'film', 'movie', 'Peckinpah', 'visual', 'style', 'acting', 'great', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'Bill', 'Holden', 'aggresive', 'movie', 'completely', 'different', 'Holden', 'when', 'compared', 'Country', 'Girl', 'even', 'David', 'Lean', 'Bridge', 'River', 'Kwai', 'not', 'problem', 'film.I', 'guess', 'what', 'reviews', 'what', ""'re"", 'getting', 'modern', 'interpretation', 'when', 'compared', 'what', 'see', 'nowadays', 'Wild', 'Bunch', 'just', ""n't"", 'wild', 'shocking', 'standard', 'fare', 'must', 'admit', 'found', 'images', 'Straw', 'Dogs', 'more', 'startling', 'Wild', 'Bunch', 'have', 'moments', 'fine', 'acting', 'good', 'cinematography', 'Peckinpah', 'usual', 'flare', 'should', 'see', '***', '1\\2', '*****Bottom-line', 'Effective', 'Peckinpah', 'film', 'lost', 'edge', 'when', 'compared', 'what', 'see', 'today', 'See', 'worth', 'seeing']",N/A
95146,A3TM9AX5AJHU3K,0790731037,"Amazon Customer ""Ann""","[0, 2]",Bought this for my husband and he really enjoyed it. Just his kind of movie.The movie got here within a few days after I ordered it.We are very pleased. I would highly recommend buying DVDs from Amazon. Excellent to deal with.,5,The Wild Bunch,1214870400,"07 1, 2008",2008,226,"['Bought', 'husband', 'really', 'enjoyed', 'Just', 'kind', 'movie.The', 'movie', 'got', 'here', 'few', 'days', 'ordered', 'it.We', 'are', 'very', 'pleased', 'would', 'highly', 'recommend', 'buying', 'DVDs', 'Amazon', 'Excellent', 'deal']",N/A
95147,AJO5NS0T2X23R,0790731037,"Amazon Customer ""benjamin""","[71, 78]","There are other Peckinpah films I like better.  There are other Peckinpah films which are more emotionally affecting.  There are other Peckinpah films which are easier to watch.  There are other Peckinpah films...But this is the THE Peckinpah film for anyone who wants to know what the fuss is all about.  THE WILD BUNCH is Peckinpah's most significant, influential, daring, and ferocious assault on the limits of cinema.  This is one of the few movies in cinematic history which fundamentally changed the language of cinema.  Violence, death, and carnage would never be treated the same way by the movies after this film.  The very idea of action in films can be divided into those made before THE WILD BUNCH and those made after it.  Practically every action film you will ever see is little more than a pale attempt at imitating the great original. Watch this movie, and you will see where it all began.Beyond this, however, there is the film itself; and now that the controversy it engendered has faded into history and its slow-motion carnage has become cinematic banality, the film has begun to emerge in its own right.  This is all too the good, because THE WILD BUNCH taken on its own terms is an extraordinary cinematic experience.  A tone poem written in adrenaline.THE WILD BUNCH is, as its creator expressed, essentially a film about bad men in changing times.  The changing times, however, brings out the best in these bad men; and a film which begins as a high-spirited bloody romp ends as an epic, apocalyptic tragedy, as its characters choose to go out in an orgy of erotic carnage which changed the cinematic landscape forever.Peckinpah's skills are magnificently on display in this film.  Still youthful as a director, there is not a trace of maturity in this film.  It is magnificently adolescent.  The camera careens, the cuts flash by, the sound crashes and creaks, the music swells and dies in jagged eruptions.There is hardly a misstep here.  The script, by Peckinpah and Walon Green, is literate, historically knowledgable, and thankfully lacking in the cloying camp which typified the '60s Westerns.  The photography by Lucien Ballard is sun-blasted and shadow worn, unafraid of the brutal contrasts so often avoided by today's cinematographers.  Jerry Fielding's score is a masterwork, swinging between mariachi ballads and off-kilter rhythms.  His music for the Bunch's final walk into immortality overlaps a drunken Spanish ballad with a pulsing snare drum in a completely different rhythm, creating a dissonance which telegraphs the apocalypse to come.Criminally overlooked by critics obsessed with the film's violence is the quality of the cast.  Ernest Borgnine, Jaime Sanchez, and Edmond O'Brien embody their characters so fully that one can hardly imagine them in another role.  Emilio Fernandez gives us an indelible caricature of a Mexican general drunk with power and dissapation.  Robert Ryan carefully walks the line between his characters honor and his betrayal.  And William Holden - in a role rumored to be modeled on Peckinpah himself - gives the performance of his life, culminating in the moment when the sight of a young prostitute, a sleeping baby, and a dying bird finally gives him the strength to live up to his own professed ideals.  He and Warren Oates are given what may be the most simple and powerful exchange in modern cinema.  ""Let's go.""  ""Why not.""  Four words which never fail to send chills up your spine.This film is a modern classic.  It changed cinema forever.  It turned its maker into a legend.  It is also a very great film.  Put history aside and enjoy it.",5,A Tone Poem Written in Adrenaline,1138233600,"01 26, 2006",2006,3623,"['are', 'other', 'Peckinpah', 'films', 'like', 'better', 'are', 'other', 'Peckinpah', 'films', 'are', 'more', 'emotionally', 'affecting', 'are', 'other', 'Peckinpah', 'films', 'are', 'easier', 'watch', 'are', 'other', 'Peckinpah', 'films', 'THE', 'Peckinpah', 'film', 'anyone', 'who', 'know', 'what', 'fuss', 'WILD', 'BUNCH', 'Peckinpah', 'most', 'significant', 'influential', 'daring', 'ferocious', 'assault', 'limits', 'cinema', 'one', 'few', 'movies', 'cinematic', 'history', 'fundamentally', 'changed', 'language', 'cinema', 'Violence', 'death', 'carnage', 'would', 'never', 'be', 'treated', 'same', 'way', 'movies', 'film', 'very', 'idea', 'action', 'films', 'can', 'be', 'divided', 'made', 'THE', 'WILD', 'BUNCH', 'made', 'Practically', 'action', 'film', 'will', 'ever', 'see', 'little', 'more', 'pale', 'attempt', 'imitating', 'great', 'original', 'Watch', 'movie', 'will', 'see', 'where', 'began.Beyond', 'however', 'film', 'now', 'controversy', 'engendered', 'faded', 'history', 'slow-motion', 'carnage', 'become', 'cinematic', 'banality', 'film', 'begun', 'emerge', 'own', 'right', 'too', 'good', 'THE', 'WILD', 'BUNCH', 'taken', 'own', 'terms', 'extraordinary', 'cinematic', 'experience', 'tone', 'poem', 'written', 'adrenaline.THE', 'WILD', 'BUNCH', 'creator', 'expressed', 'essentially', 'film', 'bad', 'men', 'changing', 'times', 'changing', 'times', 'however', 'out', 'best', 'bad', 'men', 'film', 'high-spirited', 'bloody', 'romp', 'epic', 'apocalyptic', 'tragedy', 'characters', 'choose', 'go', 'out', 'orgy', 'erotic', 'carnage', 'changed', 'cinematic', 'landscape', 'forever.Peckinpah', 'skills', 'are', 'magnificently', 'display', 'film', 'Still', 'youthful', 'director', 'not', 'trace', 'maturity', 'film', 'magnificently', 'adolescent', 'camera', 'cuts', 'flash', 'sound', 'crashes', 'creaks', 'music', 'swells', 'dies', 'jagged', 'hardly', 'misstep', 'here', 'script', 'Peckinpah', 'Walon', 'Green', 'literate', 'historically', 'knowledgable', 'thankfully', 'lacking', 'cloying', 'camp', 'typified', ""'60s"", 'Westerns', 'photography', 'Lucien', 'Ballard', 'sun-blasted', 'shadow', 'worn', 'unafraid', 'brutal', 'contrasts', 'so', 'often', 'avoided', 'today', 'cinematographers', 'Jerry', 'Fielding', 'score', 'masterwork', 'swinging', 'mariachi', 'ballads', 'off-kilter', 'rhythms', 'music', 'Bunch', 'final', 'walk', 'immortality', 'overlaps', 'drunken', 'Spanish', 'ballad', 'pulsing', 'snare', 'drum', 'completely', 'different', 'rhythm', 'creating', 'dissonance', 'apocalypse', 'come.Criminally', 'overlooked', 'critics', 'obsessed', 'film', 'violence', 'quality', 'cast', 'Ernest', 'Borgnine', 'Jaime', 'Sanchez', 'Edmond', ""O'Brien"", 'embody', 'characters', 'so', 'fully', 'one', 'can', 'hardly', 'imagine', 'role', 'Emilio', 'Fernandez', 'indelible', 'caricature', 'Mexican', 'general', 'drunk', 'power', 'dissapation', 'Robert', 'Ryan', 'carefully', 'line', 'characters', 'honor', 'betrayal', 'William', 'Holden', 'role', 'rumored', 'be', 'modeled', 'Peckinpah', 'performance', 'life', 'culminating', 'moment', 'when', 'sight', 'young', 'prostitute', 'sleeping', 'baby', 'dying', 'bird', 'finally', 'strength', 'live', 'up', 'own', 'professed', 'ideals', 'Warren', 'Oates', 'are', 'given', 'what', 'may', 'be', 'most', 'simple', 'powerful', 'exchange', 'modern', 'cinema', 'Let', 'go', 'Why', 'not', 'Four', 'words', 'never', 'fail', 'send', 'chills', 'up', 'spine.This', 'film', 'modern', 'classic', 'changed', 'cinema', 'forever', 'turned', 'maker', 'legend', 'also', 'very', 'great', 'film', 'Put', 'history', 'aside', 'enjoy']",N/A
95148,A11FYD9VAWM0UZ,0790731037,Amazon Enjoyer,"[2, 3]","Excellent movie.  Peckinpah was the first director to show bullets entering the body and exiting with pieces of flesh being thrown out.  The movie was the first to show the mayhem created by bullets flying and people dying.  Nothing simple, just a mess of blood and carnage left from a shootout.",5,One last run at retirement funds,1395964800,"03 28, 2014",2014,295,"['Excellent', 'movie', 'Peckinpah', 'was', 'first', 'director', 'show', 'bullets', 'entering', 'body', 'exiting', 'pieces', 'flesh', 'being', 'thrown', 'out', 'movie', 'was', 'first', 'show', 'mayhem', 'created', 'bullets', 'flying', 'people', 'dying', 'Nothing', 'simple', 'just', 'mess', 'blood', 'carnage', 'left', 'shootout']",N/A
95149,A28Z84QTQ3ZLF3,0790731037,a movie fan,"[19, 25]","Well, having ranted this morning about the suspicious framing of Ballad of Cable Hogue, I might as well continue with this DVD. No quibbles about the brilliance of the film, only Warner's deceit. The new DVD and the one released a few years ago bear the exact same statement about being in the letterboxed format of the original theatrical release, but the DVDs are in radically different aspect ratios! On a 92"" wide screen, the difference in vertical frame height is 12""! You can see the difference immediately if you look at the so-called deleted scenes on the second disc (assuming that works for you - I didn't have a problem). The deleted shots are in the original aspect ratio, not the one zoomed for this release. I'm not surprised Warner did this (I've never trusted them after those wretched cases they tried to saddle us with - the wretchedness of which is really driven home when the spindle breaks), only that they were so shamelessly deceptive about it. At least on Cable Hogue, they used the word matted. I will wait patiently for Blu-Ray because I don't trust anything this company does.BTW, the 'deleted scenes' are not scenes, but alternate and much weaker camera angles of existing shots. Mostly, they establish how really well edited the finished film is (i.e. by their absence).I had the chance a few years ago to see this movie on a really big cinema screen, and I was blown away. The image fills your peripheral vision, almost like Cinerama. There is a real majesty in this experience that doesn't get duplicated at home, even with a projector. If you ever get the chance to see this in a real theater (not a mall shoebox), don't pass it by. It is truly awesome.",5,more aspect ratio shenanigans,1137110400,"01 13, 2006",2006,1685,"['Well', 'having', 'ranted', 'morning', 'suspicious', 'framing', 'Ballad', 'Cable', 'Hogue', 'might', 'as', 'well', 'continue', 'DVD', 'quibbles', 'brilliance', 'film', 'only', 'Warner', 'deceit', 'new', 'DVD', 'one', 'released', 'few', 'years', 'ago', 'exact', 'same', 'statement', 'being', 'letterboxed', 'format', 'original', 'theatrical', 'release', 'DVDs', 'are', 'radically', 'different', 'aspect', 'ratios', '92', 'wide', 'screen', 'difference', 'vertical', 'frame', 'height', '12', 'can', 'see', 'difference', 'immediately', 'look', 'so-called', 'deleted', 'scenes', 'second', 'disc', 'assuming', 'did', ""n't"", 'have', 'problem', 'deleted', 'shots', 'are', 'original', 'aspect', 'ratio', 'not', 'one', 'zoomed', 'release', ""'m"", 'not', 'surprised', 'Warner', 'did', ""'ve"", 'never', 'trusted', 'wretched', 'cases', 'tried', 'saddle', 'wretchedness', 'really', 'driven', 'home', 'when', 'spindle', 'breaks', 'only', 'were', 'so', 'shamelessly', 'deceptive', 'least', 'Cable', 'Hogue', 'used', 'word', 'matted', 'will', 'wait', 'patiently', 'Blu-Ray', 'do', ""n't"", 'trust', 'anything', 'company', 'does.BTW', ""'deleted"", 'scenes', 'are', 'not', 'scenes', 'alternate', 'much', 'weaker', 'camera', 'angles', 'existing', 'shots', 'Mostly', 'establish', 'how', 'really', 'well', 'edited', 'finished', 'film', 'i.e', 'absence', '.I', 'had', 'chance', 'few', 'years', 'ago', 'see', 'movie', 'really', 'big', 'cinema', 'screen', 'was', 'blown', 'away', 'image', 'peripheral', 'vision', 'almost', 'Cinerama', 'real', 'majesty', 'experience', ""n't"", 'get', 'duplicated', 'home', 'even', 'projector', 'ever', 'get', 'chance', 'see', 'real', 'theater', 'not', 'mall', 'shoebox', 'do', ""n't"", 'pass', 'truly', 'awesome']",N/A
95150,A257SH0JF2TWTI,0790731037,Anonimus,"[0, 1]",My dad asked me to look for this for him and his brothers they loved this film and were having a hard time finding it worth the price for the looks on their faces,5,gifts for dad.,1357689600,"01 9, 2013",2013,162,"['dad', 'asked', 'look', 'brothers', 'loved', 'film', 'were', 'having', 'hard', 'time', 'finding', 'price', 'looks']",N/A
95151,AP6L54VTCJKCQ,0790731037,"Ardeal ""Emi""","[8, 13]","I hope the new 2-Disc edition will correct all the wrongs from the prior one. It should be available January 10, 2006.",4,New 2-Disc Anamorphic Edition due in 2006,1131580800,"11 10, 2005",2005,118,"['hope', 'new', '2-Disc', 'edition', 'will', 'correct', 'wrongs', 'prior', 'one', 'should', 'be', 'available', 'January', '10', '2006']",N/A
95152,A1PASRZ81DY9C,0790731037,Austin Somlo,"[3, 4]","Viewed: 7/04, 10/06, 10/10Rate: 1010/06: The best way to think of The Wild Bunch is ""honor among thieves."" Of course, they, most of them, don't even trust each other. The Wild Bunch  is a very good movie and a great Western. It's very Sam Peckinpah. It started out well and then ended with this explosiveness bang. That bang I refer to is the all-out total war with the five desperadoes against seemingly the entire army of Mexico. A lot of violence, a lot of blood, a lot of artiness, and a lot of style made The Wild Bunch a very memorable picture albeit visionary. I had this movie ranked as `5' the first time I saw it. Now, I moved it up to `8' because I am starting to appreciate The Wild Bunch more than I did the first time. Straw Dogs helped me to sink in the perspective of what Sam Peckinpah is about. And watching The Wild Bunch was about paying attention to the build-up into a violent ending but with the simple bond between the men: comradeship. Of course, the honor goes with the territory. Yes, the men didn't seem to be loyal to me but got the job done whenever the leader called for it. Excellent acting is given by William Holden, Ernest Borgnine, and Robert Ryan. I am hoping that I will watch The Wild Bunch and have my ranking be elevated once again. Again, it's going to take a lot of time to appreciate The Wild Bunch thoroughly.10/10: I am raising the rating of The Wild Bunch from `8' to `10'. The movie just keeps getting better each time I see it. This is really one of the best movies I've seen in my life. Sam Peckinpah certainly knows how to entertain his audience in a rough way. This is one of them. The biggest strength of The Wild Bunch is the editing style. It's still impeccably legendary and so Sam Peckinpah. It is also very unique and often imitated but never equaled. The rationale behind the film is ""honor among thieves."" Also, there is a defense of principles and values. You can look at the bunch as a group of savages, but they certainly don't act like savages among themselves. The ten minute ending is among the greatest cinematic achievements. It is so beautiful and sublime that words will not be enough to describe. That part is a must see. The acting among the cast is brilliant and perfect. William Holden was always the master of his craft, and he rose to the top in this one. All in all, The Wild Bunch will remain one of the best, if not the best, Western made. It was truly art.",5,Looking Through the Eyes of Sam Peckinpah in the Harsh Way.,1286841600,"10 12, 2010",2010,2436,"['Viewed', '7/04', '10/06', '10/10Rate', '1010/06', 'best', 'way', 'think', 'Wild', 'Bunch', 'honor', 'thieves', 'course', 'most', 'do', ""n't"", 'even', 'trust', 'other', 'Wild', 'Bunch', 'very', 'good', 'movie', 'great', 'Western', 'very', 'Sam', 'Peckinpah', 'started', 'out', 'well', 'then', 'ended', 'explosiveness', 'bang', 'bang', 'refer', 'all-out', 'total', 'war', 'five', 'desperadoes', 'seemingly', 'entire', 'army', 'Mexico', 'lot', 'violence', 'lot', 'blood', 'lot', 'artiness', 'lot', 'style', 'made', 'Wild', 'Bunch', 'very', 'memorable', 'picture', 'visionary', 'had', 'movie', 'ranked', '5', 'first', 'time', 'saw', 'Now', 'moved', 'up', '8', 'am', 'starting', 'appreciate', 'Wild', 'Bunch', 'more', 'did', 'first', 'time', 'Straw', 'Dogs', 'helped', 'sink', 'perspective', 'what', 'Sam', 'Peckinpah', 'about', 'watching', 'Wild', 'Bunch', 'was', 'paying', 'attention', 'build-up', 'violent', 'ending', 'simple', 'bond', 'men', 'comradeship', 'course', 'honor', 'territory', 'Yes', 'men', 'did', ""n't"", 'seem', 'be', 'loyal', 'got', 'job', 'done', 'whenever', 'leader', 'called', 'Excellent', 'acting', 'given', 'William', 'Holden', 'Ernest', 'Borgnine', 'Robert', 'Ryan', 'am', 'hoping', 'will', 'watch', 'Wild', 'Bunch', 'have', 'ranking', 'be', 'elevated', 'once', 'again', 'Again', 'going', 'take', 'lot', 'time', 'appreciate', 'Wild', 'Bunch', 'thoroughly.10/10', 'am', 'raising', 'rating', 'Wild', 'Bunch', '8', '10', 'movie', 'just', 'getting', 'better', 'time', 'see', 'really', 'one', 'best', 'movies', ""'ve"", 'seen', 'life', 'Sam', 'Peckinpah', 'certainly', 'how', 'entertain', 'audience', 'rough', 'way', 'one', 'biggest', 'strength', 'Wild', 'Bunch', 'editing', 'style', 'still', 'impeccably', 'legendary', 'so', 'Sam', 'Peckinpah', 'also', 'very', 'unique', 'often', 'imitated', 'never', 'equaled', 'rationale', 'film', 'honor', 'thieves', 'Also', 'defense', 'principles', 'values', 'can', 'look', 'bunch', 'group', 'savages', 'certainly', 'do', ""n't"", 'act', 'savages', 'ten', 'minute', 'ending', 'greatest', 'cinematic', 'achievements', 'so', 'beautiful', 'sublime', 'words', 'will', 'not', 'be', 'enough', 'describe', 'part', 'must', 'see', 'acting', 'cast', 'brilliant', 'perfect', 'William', 'Holden', 'was', 'always', 'master', 'craft', 'rose', 'top', 'one', 'Wild', 'Bunch', 'will', 'remain', 'one', 'best', 'not', 'best', 'Western', 'made', 'was', 'truly', 'art']",N/A
