,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
320038,A9LJRWNQTUOR1,6302555175,Alex,"[9, 10]","Aiello gives a superb performance (in a fictionalized speculation) as Jack Ruby, a nightclub owner who is willing to exploit the mob but at the same  time be connected to it, and later murders President JFK's assassin.  Terrific score, top-knotch supporting cast, but a little too much plot. A  must if your interests include the Kennedy murder conspiracy.",4,Interesting speculation,965174400,"08 2, 2000",2000,356,"['Aiello', 'superb', 'performance', 'fictionalized', 'speculation', 'Jack', 'Ruby', 'nightclub', 'owner', 'who', 'willing', 'exploit', 'mob', 'same', 'time', 'be', 'connected', 'later', 'murders', 'President', 'JFK', 'assassin', 'Terrific', 'score', 'top-knotch', 'supporting', 'cast', 'little', 'too', 'much', 'plot', 'must', 'interests', 'include', 'Kennedy', 'murder', 'conspiracy']",N/A
320039,A1WKD13MH7ODIW,6302555175,"A. Silverman ""BooksDealer eselling stuff sinc...","[1, 9]","since one-half of my lineage is undoubtedly related to Jack, I am curious about all things Rubenstein, and this just came on The Box so I'm cking it out...but I have a beef...why does Hollywood persist in casting non-Jewish actors as Jewish characters, esp. Danny Aiello (in this and at least one other, which title I dis-remember, it's about Jewish widows in Pittsburgh(?)) are there NO jewish actors available to do this schlock and who can bring to the role, at the very least, an authentic rendering of ""schmuck"" and ""schlmiel""? Aw schucks, this whole thing schux! Aiello is just not believable when he says ""I'm Jewish""!zei gesundt, mit latkes, Shalom, Alex",2,I am curious Rubenstein,1087948800,"06 23, 2004",2004,662,"['one-half', 'lineage', 'undoubtedly', 'related', 'Jack', 'am', 'curious', 'things', 'Rubenstein', 'just', 'came', 'Box', ""'m"", 'cking', 'out', 'have', 'beef', 'why', 'Hollywood', 'persist', 'casting', 'non-Jewish', 'actors', 'Jewish', 'characters', 'esp', 'Danny', 'Aiello', 'least', 'one', 'other', 'title', 'dis-remember', 'Jewish', 'widows', 'Pittsburgh', 'are', 'there', 'NO', 'jewish', 'actors', 'available', 'do', 'schlock', 'who', 'can', 'bring', 'role', 'very', 'least', 'authentic', 'rendering', 'schmuck', 'schlmiel', 'Aw', 'whole', 'thing', 'schux', 'Aiello', 'just', 'not', 'believable', 'when', ""'m"", 'Jewish', 'zei', 'gesundt', 'mit', 'latkes', 'Shalom', 'Alex']",N/A
320040,AAOWMF4RS4DUD,6302555175,Garry,"[0, 1]",in this film you must watch out for David Duchovny  other than that it starts out a bit slow and then picks up .,5,ruby,1281744000,"08 14, 2010",2010,112,"['film', 'must', 'watch', 'out', 'David', 'Duchovny', 'other', 'out', 'bit', 'slow', 'then', 'up']",N/A
320041,A3LP5CJCCSKRIM,6302555175,"Lance Aaron Walters ""lancetop""","[0, 0]","First of all let me say I loved this film.  Of course as a student of the JFK assassination, I immediately recognized the film takes generous amounts of artistic license.  However I still find it interesting and compelling.Almost everyone knows the story of Jack Ruby shooting Lee Harvey Oswald on live television.  This film explores Ruby's adult life in Dallas as owner of a perpetually struggling burlesque club.  The post-murder of Oswald is not explored as in-depth.I liked how the film went into Ruby's involvement with amoral Dallas policemen and his quasi-cooperation with the FBI and CIA.  And Ruby's relationship with dancer ""Candy Cane"" was presented as tender, sweet, and was very well done.A few problems I have with the film:  Danny Aiello's portrayal of  Jack Ruby was almost too kind.  Aiello played him as a sympathetic character, who was (somewhat) forced into unscrupulous dealings with Dallas police, just to keep his club afloat.It's true that Jack Ruby was involved in those kinds of shady and illegal activities, but in real life Jack Ruby was a shrill, excitable individual.  He was a fight waiting to happen, and he savagely beat up countless customers.  In fits of rage, he personally threw men down flights of stairs.  It's well known that he sent countless customers to the hospital for lengthy stays.In real life Jack Ruby spoke in an odd voice, somewhat nasal and lispy.  In photographs with his dancers at the time, Jack Ruby looks like a 100% effeminate gay man.  He NEVER made a move on any of his dancers, never married, and had a ""girlfriend"" that was all for show.Danny Ailello portrayed Ruby as masculine, dignified, pleasant, just a struggling businessman who got mixed up in the wrong crowd......which we all know wasn't the case.  He was a ruffian, with a fowl temper and he was highly unscrupulous.The character of David Ferry was portrayed by Tobin Bell, also (in my humble opinion) as excessively positive.  Tobin played Ferry as an eccentric and enigmatic CIA agent.  In real life David Ferry was a mess.  He made his own wigs (that looked like a dog with mange), and he painted on his eyebrows with a black magic marker.However, perhaps the film would have been too annoying to sit through, had the two men been portrayed as they were in real life-lol  Can a movie goer sit through 90 minutes of lisping, bizarre murderers?  I don't know.However I still recommend the film.  Just realize the producers took a large chunk of artistic license, and you should enjoy it as much as I did.  I give it 5 stars because I believe the characters' real personalities were artistically and successfully manipulated to make an entertaining film.",5,A Totally Underrated Film,1279929600,"07 24, 2010",2010,2677,"['First', 'let', 'say', 'loved', 'film', 'course', 'student', 'JFK', 'assassination', 'immediately', 'recognized', 'film', 'generous', 'amounts', 'artistic', 'license', 'However', 'still', 'find', 'interesting', 'compelling.Almost', 'everyone', 'story', 'Jack', 'Ruby', 'shooting', 'Lee', 'Harvey', 'Oswald', 'live', 'television', 'film', 'Ruby', 'adult', 'life', 'Dallas', 'owner', 'perpetually', 'struggling', 'burlesque', 'club', 'post-murder', 'Oswald', 'not', 'explored', 'in-depth.I', 'liked', 'how', 'film', 'went', 'Ruby', 'involvement', 'amoral', 'Dallas', 'policemen', 'quasi-cooperation', 'FBI', 'CIA', 'Ruby', 'relationship', 'dancer', 'Candy', 'Cane', 'was', 'presented', 'tender', 'sweet', 'was', 'very', 'well', 'done.A', 'few', 'problems', 'have', 'film', 'Danny', 'Aiello', 'portrayal', 'Jack', 'Ruby', 'was', 'almost', 'too', 'kind', 'Aiello', 'played', 'sympathetic', 'character', 'who', 'was', 'somewhat', 'forced', 'unscrupulous', 'dealings', 'Dallas', 'police', 'just', 'keep', 'club', 'afloat.It', 'true', 'Jack', 'Ruby', 'was', 'involved', 'kinds', 'shady', 'illegal', 'activities', 'real', 'life', 'Jack', 'Ruby', 'was', 'shrill', 'excitable', 'individual', 'was', 'fight', 'waiting', 'happen', 'savagely', 'beat', 'up', 'countless', 'customers', 'fits', 'rage', 'personally', 'threw', 'men', 'down', 'flights', 'stairs', 'well', 'known', 'sent', 'countless', 'customers', 'hospital', 'lengthy', 'stays.In', 'real', 'life', 'Jack', 'Ruby', 'spoke', 'odd', 'voice', 'somewhat', 'nasal', 'lispy', 'photographs', 'dancers', 'time', 'Jack', 'Ruby', '100', '%', 'effeminate', 'gay', 'man', 'NEVER', 'made', 'move', 'dancers', 'never', 'married', 'had', 'girlfriend', 'was', 'show.Danny', 'Ailello', 'portrayed', 'Ruby', 'masculine', 'dignified', 'pleasant', 'just', 'struggling', 'businessman', 'who', 'got', 'mixed', 'up', 'wrong', 'crowd', 'know', 'was', ""n't"", 'case', 'was', 'ruffian', 'fowl', 'temper', 'was', 'highly', 'unscrupulous.The', 'character', 'David', 'Ferry', 'was', 'portrayed', 'Tobin', 'Bell', 'also', 'humble', 'opinion', 'excessively', 'positive', 'Tobin', 'played', 'Ferry', 'eccentric', 'enigmatic', 'CIA', 'agent', 'real', 'life', 'David', 'Ferry', 'was', 'mess', 'made', 'own', 'wigs', 'looked', 'dog', 'mange', 'painted', 'eyebrows', 'black', 'magic', 'marker.However', 'perhaps', 'film', 'would', 'have', 'been', 'too', 'annoying', 'sit', 'had', 'two', 'men', 'been', 'portrayed', 'were', 'real', 'life-lol', 'Can', 'movie', 'goer', 'sit', '90', 'minutes', 'lisping', 'bizarre', 'murderers', 'do', ""n't"", 'know.However', 'still', 'recommend', 'film', 'Just', 'realize', 'producers', 'took', 'large', 'chunk', 'artistic', 'license', 'should', 'enjoy', 'as', 'much', 'did', 'give', '5', 'stars', 'believe', 'characters', 'real', 'personalities', 'were', 'artistically', 'successfully', 'manipulated', 'make', 'entertaining', 'film']",N/A
320042,A17EN3U7FW6CDP,6302555175,Matthew DeLuca,"[0, 0]","In ""Ruby"", veteran actor Danny Aiello does a superb job of portraying the man who will forever be remembered for silencing the accused assassin of President Kennedy.Aiello almost makes a better Jack Ruby than Jack Ruby himself.Aiello gives a memorable performance and gives valuable insight as to why Jack Ruby shot Lee Harvey Oswald. Hint: It wasnt why the Warren Commission said he did. There were much more conspiratorial and sinister reasons.This movie will certainly add to the intrigue of the JFK Assassination conspiracy.It paints Ruby as somewhat of a patsy himself, like Lee Oswald was.Sherilyn Fenn does a great job as ""Candy Cane"" one of Ruby's strippers.You really feel for Ruby and Cane at the end of this movie.This movie also has a very stunning scene of the JFK Assassination, and it was filmed in Dealey Plaza, where Kennedy was killed.If you are interested in the JFK assassination, the Mafia's vendetta against Castro, or the corruption of the Dallas Police at the time of the JFK murder, you will find this movie very interesting.I hope you enjoy it.",4,An addition to the intrigue,1057017600,"07 1, 2003",2003,1070,"['Ruby', 'veteran', 'actor', 'Danny', 'Aiello', 'superb', 'job', 'portraying', 'man', 'who', 'will', 'forever', 'be', 'remembered', 'silencing', 'accused', 'assassin', 'President', 'Kennedy.Aiello', 'almost', 'better', 'Jack', 'Ruby', 'Jack', 'Ruby', 'himself.Aiello', 'memorable', 'performance', 'valuable', 'insight', 'why', 'Jack', 'Ruby', 'shot', 'Lee', 'Harvey', 'Oswald', 'Hint', 'why', 'Warren', 'Commission', 'said', 'did', 'were', 'much', 'more', 'conspiratorial', 'sinister', 'reasons.This', 'movie', 'will', 'certainly', 'add', 'intrigue', 'JFK', 'Assassination', 'conspiracy.It', 'paints', 'Ruby', 'somewhat', 'patsy', 'Lee', 'Oswald', 'Fenn', 'great', 'job', 'Candy', 'Cane', 'one', 'Ruby', 'strippers.You', 'really', 'feel', 'Ruby', 'Cane', 'end', 'movie.This', 'movie', 'also', 'very', 'stunning', 'scene', 'JFK', 'Assassination', 'was', 'filmed', 'Dealey', 'Plaza', 'where', 'Kennedy', 'was', 'killed.If', 'are', 'interested', 'JFK', 'assassination', 'Mafia', 'vendetta', 'Castro', 'corruption', 'Dallas', 'Police', 'time', 'JFK', 'murder', 'will', 'find', 'movie', 'very', 'interesting.I', 'hope', 'enjoy']",N/A
320043,A3FNOMJG1MKQYG,6302555175,O. Rios,"[0, 0]","this is a good movie for anybody interested in the JFK assassination or for just anybody who wants to watch a good movie.this movie has very little to do with the actual facts, for instance, the girl, Candy Cane dosen't exist, but they put her in anyway.the actual assassination is pretty good.only 2 shooters though, but not a bad re-enactment.Robert Groden also got involved in this movie, Groden is the author of several books and helped recreate the Dealey Plaza scene for JFK.the saddest part of the movie is the assassination of JFK.you see the motorcade come down Elm Street in front of the book depository and in the background you hear Amazing Grace.kinda sad.i like the theme song when he's going to kill Oswald, but the actual Oswald assassination scence is pretty corny. in the movie, Oswald sees Ruby coming at him and he prepares for the shot, in reality, that never happened, but this isn't a documentry, it's a movie.so enjoy it.",5,good movie,1024531200,"06 20, 2002",2002,945,"['good', 'movie', 'anybody', 'interested', 'JFK', 'assassination', 'just', 'anybody', 'who', 'watch', 'good', 'movie.this', 'movie', 'very', 'little', 'do', 'actual', 'facts', 'instance', 'girl', 'Candy', 'Cane', 'dose', ""n't"", 'exist', 'put', 'anyway.the', 'actual', 'assassination', 'pretty', 'good.only', '2', 'shooters', 'not', 'bad', 're-enactment.Robert', 'Groden', 'also', 'got', 'involved', 'movie', 'Groden', 'author', 'several', 'books', 'helped', 'recreate', 'Dealey', 'Plaza', 'scene', 'JFK.the', 'saddest', 'part', 'movie', 'assassination', 'JFK.you', 'see', 'motorcade', 'come', 'down', 'Elm', 'Street', 'front', 'book', 'depository', 'background', 'hear', 'Amazing', 'Grace.kinda', 'sad.i', 'theme', 'song', 'when', 'going', 'kill', 'Oswald', 'actual', 'Oswald', 'assassination', 'scence', 'pretty', 'corny', 'movie', 'Oswald', 'Ruby', 'coming', 'shot', 'reality', 'never', 'happened', ""n't"", 'documentry', 'movie.so', 'enjoy']",N/A
320044,A2PE6WM9V5A45Y,6302555175,Pancho Villa,"[0, 3]","There's very little of anything having to do with Ruby on video and I was hoping this would help feel the void, but I was sadly disappointed. I found it very hard to sit through the movie. Now I remember why I never went to see it in the Theatre.",2,SO DISAPPOINTED!,1309392000,"06 30, 2011",2011,246,"['very', 'little', 'anything', 'having', 'do', 'Ruby', 'video', 'was', 'hoping', 'would', 'help', 'feel', 'void', 'was', 'sadly', 'disappointed', 'found', 'very', 'hard', 'sit', 'movie', 'Now', 'remember', 'why', 'never', 'went', 'see', 'Theatre']",N/A
320045,A3KROYMQ61M7A,6302555175,Rich The Reviewer,"[4, 12]","Italian-American Danny Aiello givesheartfelt performance, but those ofus who have done any research intoJack Ruby, JFK, et, al know, he wasnowhere near like man portrayed inhere! And Aiello is about 6'2"", 260lbs., and the real Jakob Rubensteinwas about 5'8"" and 185! Also, thismovie and publishers squib on backcover make out like Oswald REALLYDID kill JFK, which anybody knowsDIDN'T happen! Plus, there is nosuch person as 'stripper' CandyKane! Movie made by HollywoodKhazars to exonerate Zionistand Masonic connection to JFK'skilling, with willing dupes play-ing supporting roles. This Revis-ionist Reviewer was not fooled!",1,"[One and a half out of four] Poor followup to 'JFK', done to smear JFK!",1151539200,"06 29, 2006",2006,625,"['Italian-American', 'Danny', 'Aiello', 'givesheartfelt', 'performance', 'ofus', 'who', 'have', 'done', 'research', 'intoJack', 'Ruby', 'JFK', 'et', 'al', 'know', 'wasnowhere', 'man', 'portrayed', 'inhere', 'Aiello', '6', '2', '260lbs.', 'real', 'Jakob', 'Rubensteinwas', '5', '8', '185', 'Also', 'thismovie', 'publishers', 'squib', 'backcover', 'make', 'out', 'Oswald', 'REALLYDID', 'kill', 'JFK', 'anybody', 'knowsDID', ""N'T"", 'happen', 'nosuch', 'person', ""'stripper"", 'CandyKane', 'Movie', 'made', 'HollywoodKhazars', 'exonerate', 'Zionistand', 'Masonic', 'connection', ""JFK'skilling"", 'willing', 'dupes', 'play-ing', 'supporting', 'roles', 'Revis-ionist', 'Reviewer', 'was', 'not', 'fooled']",N/A
320046,A2733E5FQFAUKR,6302555175,Rick  Henry,"[0, 0]","Indeed, an intriguing film, with some unexpected ""touching"" performances... to fit with the violence.  Bordering on the edge of purely""possible conjecture and outright fantasy,"" it still makes for an engaging, interesting tale... based on skewered facts, and under-the-cover gossip.  JFK (Oliver Stone) did it best.  But this is not too far behind in the same race on a mythical track.  It was an enjoyable surprise, nonetheless.",3,"""Phoney, but great...""",1171152000,"02 11, 2007",2007,429,"['Indeed', 'intriguing', 'film', 'unexpected', 'touching', 'performances', 'fit', 'violence', 'Bordering', 'edge', 'purely', 'possible', 'conjecture', 'outright', 'fantasy', 'still', 'engaging', 'interesting', 'tale', 'based', 'skewered', 'facts', 'under-the-cover', 'gossip', 'JFK', 'Oliver', 'Stone', 'did', 'best', 'not', 'too', 'far', 'same', 'race', 'mythical', 'track', 'was', 'enjoyable', 'surprise', 'nonetheless']",N/A
320047,A1CEUQNWX05HG6,6302555175,"TMM ""JOTA""","[0, 1]",Received in great condition. I was having a tough time finding thus movie and you had it. Thanks so much for your honesty and getting this product to me.,5,Received in great condition...,1326672000,"01 16, 2012",2012,153,"['Received', 'great', 'condition', 'was', 'having', 'tough', 'time', 'finding', 'thus', 'movie', 'had', 'Thanks', 'so', 'much', 'honesty', 'getting', 'product']",N/A
