,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1236425,A30NDVPD7MRALN,B001THZAAI,Charles I. Jarowski,"[0, 0]",Wonderful truly entertaining comedy. You will laugh many times. The characters are perfectly cast. The story is great. Enjoy it.,5,Bienvenue to a great movie,1386633600,"12 10, 2013",2013,128,"['Wonderful', 'truly', 'entertaining', 'comedy', 'will', 'laugh', 'many', 'times', 'characters', 'are', 'perfectly', 'cast', 'story', 'great', 'Enjoy']",N/A
1236426,A4K5I3CPFBBQ3,B001THZAAI,Claudine Lippert,"[0, 0]",Very funny.  There is a great deal of humour and some sarscasm about the culture of the North part of France.,5,Good film,1364688000,"03 31, 2013",2013,109,"['Very', 'funny', 'great', 'deal', 'humour', 'sarscasm', 'culture', 'North', 'part', 'France']",N/A
1236427,A1G7XKHBDPDSLP,B001THZAAI,Dale Booth,"[0, 0]","This movie is a total charmer that can be enjoyed by anyone, anywhere. Perhaps some of the dialogue and situations can be most appreciated by the French, but that doesn't matter at all. It's a feel good movie that I'll watch often over the coming years.",5,A total charmer,1398470400,"04 26, 2014",2014,253,"['movie', 'total', 'charmer', 'can', 'be', 'enjoyed', 'anyone', 'anywhere', 'Perhaps', 'dialogue', 'situations', 'can', 'be', 'most', 'appreciated', 'French', ""n't"", 'matter', 'feel', 'good', 'movie', ""'ll"", 'watch', 'often', 'coming', 'years']",N/A
1236428,A1S4597SDSKPG0,B001THZAAI,Frenchrunner,"[0, 0]","Although I actually am a French teacher and lived in France, I could not follow this French Canadian DVD.  I know that the film is popular, but I relied on subtitles to keep me abreast of what was happening.  The language is skewed quite a bit, which I think is part of the comic element here.  Good film, especially the second half !",3,Read the Subtitles !,1387756800,"12 23, 2013",2013,334,"['actually', 'am', 'French', 'teacher', 'lived', 'France', 'could', 'not', 'follow', 'French', 'Canadian', 'DVD', 'know', 'film', 'popular', 'relied', 'subtitles', 'keep', 'what', 'was', 'happening', 'language', 'skewed', 'quite', 'bit', 'think', 'part', 'comic', 'element', 'here', 'Good', 'film', 'especially', 'second', 'half']",N/A
1236429,A1AS9VRBVUZXBV,B001THZAAI,Genevieve L. Poucel,"[0, 0]","Delightful French film, different, and surprisingly charming. Make sure to watch the 'making of' reel quite fascinating! I recommend it wholeheartedly.",5,Great fun French film,1387152000,"12 16, 2013",2013,151,"['Delightful', 'French', 'film', 'different', 'surprisingly', 'charming', 'Make', 'sure', 'watch', ""'making"", 'reel', 'quite', 'fascinating', 'recommend', 'wholeheartedly']",N/A
1236430,A21AG9B6NYUXSS,B001THZAAI,Helen Banks,"[0, 0]","The first time I watched this movie, I watched the dubbed version and the subtitles, which did not match the dialogue, came up on screen.  Chaos.  The second time, maybe I got it right.  French dialogue, english subtitles.  It was hilarious.  I have watched it twice since and still find it brilliant.  But then I love French films ....",5,Better on the second viewing...,1373587200,"07 12, 2013",2013,336,"['first', 'time', 'watched', 'movie', 'watched', 'dubbed', 'version', 'subtitles', 'did', 'not', 'match', 'dialogue', 'came', 'up', 'screen', 'Chaos', 'second', 'time', 'maybe', 'got', 'right', 'French', 'dialogue', 'english', 'subtitles', 'was', 'hilarious', 'have', 'watched', 'twice', 'still', 'find', 'brilliant', 'then', 'love', 'French', 'films']",N/A
1236431,A2ESVDP96QR3ZU,B001THZAAI,JC,"[1, 1]","It is fresh and engaging. There is no way to explain just how this movie wraps itself around you and makes you laugh. The subtitles are superb, being French I can listen and read at the same time and the transcription is a tour de force! Anyone not getting why laughter is inescapable here, simply needs to loosen up. You leave this film but the smile on your face will remain for quite a while...Ehhhh!",5,"Even "" naysayers can boohoo this one!",1362182400,"03 2, 2013",2013,403,"['fresh', 'engaging', 'way', 'explain', 'just', 'how', 'movie', 'subtitles', 'are', 'superb', 'being', 'French', 'can', 'listen', 'read', 'same', 'time', 'transcription', 'tour', 'de', 'force', 'Anyone', 'not', 'getting', 'why', 'laughter', 'inescapable', 'here', 'simply', 'loosen', 'up', 'leave', 'film', 'smile', 'face', 'will', 'remain', 'quite', 'while', 'Ehhhh']",N/A
1236432,AIY4H4KWR2KWZ,B001THZAAI,MadMacs,"[0, 0]","Screened in an effort to have a balanced perspective - and hopefully discover another Dany Boon gem.Having watched the incredibly enjoyable 'Rien &agrave; D&eacute;clarer' - remarks by others suggesting that the ""first version"" of writer/director Boon was the funnier and more enjoyable predecessor caught my eye. Of course, completely ignoring the fact that ""La Maison du Bonheur"" was his first large scale film production.A red flag for me when people begin their reviews with absolutes that are not based on facts.Now, having completed the movie, I'm curious what kind of humor passes for hilarity in those reviewer's lives?That's not to say that 'Bienvenue chez les Ch'timi' wasn't enjoyable. It was.Tells the story of Philippe Abrams, director of a mid-sized postal station looking to ""move south"" - a reference to the enviable sunny coasts of France. A transition prompted by an ever-demanding and emotionally draining wife. But despite years of requests, all he receives are the generic form letters thanking him for his interest. Until a single position is suddenly available - the perfect position. It's in a coastal town that his wife Julie loves and comes with perks that are the envy of every station manager. He'll do anything to be the one chosen. Anything. Up to and including cheating.Having already been passed over for several such plumb assignments - he needs an edge. So Philippe alters his application to indicate he's wheelchair bound, has been since childhood.A profound mistake.Soon after being selected - he's caught red-handed with his ... legs in the proverbial cookie jar. Beyond shamed, he's now a pariah in the postal service. And he's about to get his punishment.No sunny coasts with beaches. No year-round sun. No winters free of snow. For his transgression, he has been ordered to take up a station in the dreaded Nord Pas de Calais - the mythical ""North"". Director Boon plays on the theme that Americans would understand as the directional opposite - going South; forced to live and work in a region that has the reputation for being culturally primitive, morally vulgar, and socially inferior.As he arrives - it seems that every fear he had is validated. The weather is atrocious, the people uncivilized, their twists on the classic French language an abomination. Essentially the same thing a Northerner or Westerner would feel going to Alabama or Mississippi.Yet, as he sadly settles into his new home and job - things aren't nearly as bad as he had feared. In fact, the people turn out to be funny, warm and welcoming. The weather, at least during the Spring, extremely pleasant; the Summer promising even more tempered beauty. He's shocked to discover that he's happy. Really happy.Julie, who refused to travel with her husband, believes he suffers greatly for the family - an unexpected falsehood which he has to foster. Fearful to admit that he's quickly becoming one of them - the horrible 'Ch'timi' - a northerner. A transition made more challenging as he returns home every two weeks and lives a lie - confirming the hell of his new environs. Why not tell her the truth? Philippe recognized years ago that his lovely bride has been struggling with depression, explaining why he worked so hard for a new position; a relocation for her emotional health. The irony is that she's getting better the more he ""suffers"" - her inner strength and resolve repairing her damaged soul.All is well as Philippe begins to balance out his two lives - until Julie decides to join her embattled husband in the dreary North. He realizes that if she learns the truth - it could destroy their marriage, and worse, possibly destroy her.So a plan is concocted.A sweet film which had some amusing moments. The script was cleverly written, the acting performances excellent, and the tempo delivered a consistent stream of smiles.But uproarious laughter? No.As implied by complaining reviewers: Where were the moments of gut-busting, tear-inducing laughs? Something 'D&eacute;clarer' delivered in spades is found only toward the end of this warm and subtle movie.I'm trying hard to chalk this up to people having different perspectives. But, in truth, my sense is that reviewers trying to dismiss ""Rien &agrave; D&eacute;clarer"" as a second-rate Johnny-Come-Lately are actually pretentious tools desperate to cling to some imagined cinematic superiority. Typical film snobs.Again, a decent lighthearted 4-star film. A precursor to Boon's later work, among which is 'Rien a D&eacute;clarer'', which, in my opinion, is a  genuine laugh out loud and superior comedy.",4,"Gentle And Sweet Comedy, But Hardly Laugh Out Loud",1394755200,"03 14, 2014",2014,4581,"['Screened', 'effort', 'have', 'balanced', 'perspective', 'hopefully', 'discover', 'Dany', 'Boon', 'gem.Having', 'watched', 'incredibly', 'enjoyable', ""'Rien"", 'agrave', 'D', 'eacute', 'clarer', 'remarks', 'others', 'suggesting', 'first', 'version', 'writer/director', 'Boon', 'was', 'funnier', 'more', 'enjoyable', 'predecessor', 'caught', 'eye', 'course', 'completely', 'ignoring', 'fact', 'La', 'Maison', 'du', 'Bonheur', 'was', 'first', 'large', 'scale', 'film', 'production.A', 'red', 'flag', 'when', 'people', 'begin', 'reviews', 'absolutes', 'are', 'not', 'based', 'facts.Now', 'having', 'completed', 'movie', ""'m"", 'curious', 'what', 'kind', 'humor', 'passes', 'hilarity', 'reviewer', 'lives', 'not', 'say', ""'Bienvenue"", 'chez', ""Ch'timi"", 'was', ""n't"", 'enjoyable', 'story', 'Philippe', 'Abrams', 'director', 'mid-sized', 'postal', 'station', 'looking', 'move', 'south', 'reference', 'enviable', 'sunny', 'coasts', 'France', 'transition', 'prompted', 'ever-demanding', 'emotionally', 'draining', 'wife', 'years', 'requests', 'are', 'generic', 'form', 'letters', 'thanking', 'interest', 'single', 'position', 'suddenly', 'available', 'perfect', 'position', 'coastal', 'town', 'wife', 'Julie', 'perks', 'are', 'envy', 'station', 'manager', ""'ll"", 'do', 'anything', 'be', 'one', 'chosen', 'Anything', 'including', 'cheating.Having', 'already', 'been', 'passed', 'several', 'such', 'plumb', 'assignments', 'edge', 'So', 'Philippe', 'alters', 'application', 'indicate', 'wheelchair', 'bound', 'been', 'childhood.A', 'profound', 'mistake.Soon', 'being', 'selected', 'caught', 'red-handed', 'legs', 'proverbial', 'cookie', 'jar', 'Beyond', 'shamed', 'now', 'pariah', 'postal', 'service', 'get', 'punishment.No', 'sunny', 'coasts', 'beaches', 'year-round', 'sun', 'winters', 'free', 'snow', 'transgression', 'been', 'ordered', 'take', 'up', 'station', 'dreaded', 'Nord', 'Pas', 'Calais', 'mythical', 'North', 'Director', 'Boon', 'theme', 'Americans', 'would', 'understand', 'directional', 'opposite', 'going', 'South', 'forced', 'live', 'work', 'region', 'reputation', 'being', 'culturally', 'primitive', 'morally', 'vulgar', 'socially', 'inferior.As', 'fear', 'had', 'validated', 'weather', 'atrocious', 'people', 'uncivilized', 'twists', 'classic', 'French', 'language', 'abomination', 'Essentially', 'same', 'thing', 'Northerner', 'Westerner', 'would', 'feel', 'going', 'Alabama', 'Mississippi.Yet', 'sadly', 'new', 'home', 'job', 'things', 'are', ""n't"", 'nearly', 'as', 'bad', 'had', 'feared', 'fact', 'people', 'turn', 'out', 'be', 'funny', 'warm', 'welcoming', 'weather', 'least', 'Spring', 'extremely', 'pleasant', 'Summer', 'promising', 'even', 'more', 'tempered', 'beauty', 'shocked', 'discover', 'happy', 'Really', 'happy.Julie', 'who', 'refused', 'travel', 'husband', 'greatly', 'family', 'unexpected', 'falsehood', 'foster', 'Fearful', 'admit', 'quickly', 'becoming', 'one', 'horrible', ""'Ch'timi"", 'northerner', 'transition', 'made', 'more', 'challenging', 'home', 'two', 'weeks', 'lie', 'confirming', 'hell', 'new', 'environs', 'Why', 'not', 'tell', 'truth', 'Philippe', 'recognized', 'years', 'lovely', 'bride', 'been', 'struggling', 'depression', 'explaining', 'why', 'worked', 'so', 'hard', 'new', 'position', 'relocation', 'emotional', 'health', 'irony', 'getting', 'better', 'more', 'suffers', 'inner', 'strength', 'resolve', 'repairing', 'damaged', 'soul.All', 'well', 'Philippe', 'balance', 'out', 'two', 'Julie', 'join', 'embattled', 'husband', 'dreary', 'North', 'truth', 'could', 'destroy', 'marriage', 'worse', 'possibly', 'destroy', 'her.So', 'plan', 'concocted.A', 'sweet', 'film', 'had', 'amusing', 'moments', 'script', 'was', 'cleverly', 'written', 'acting', 'performances', 'excellent', 'tempo', 'delivered', 'consistent', 'stream', 'smiles.But', 'uproarious', 'laughter', 'No.As', 'implied', 'complaining', 'reviewers', 'Where', 'were', 'moments', 'gut-busting', 'tear-inducing', 'laughs', 'Something', ""'D"", 'eacute', 'clarer', 'delivered', 'spades', 'found', 'only', 'end', 'warm', 'subtle', 'movie.I', ""'m"", 'trying', 'hard', 'chalk', 'up', 'people', 'having', 'different', 'perspectives', 'truth', 'sense', 'reviewers', 'trying', 'dismiss', 'Rien', 'agrave', 'D', 'eacute', 'clarer', 'second-rate', 'Johnny-Come-Lately', 'are', 'actually', 'pretentious', 'tools', 'desperate', 'cling', 'imagined', 'cinematic', 'superiority', 'Typical', 'film', 'snobs.Again', 'decent', 'lighthearted', '4-star', 'film', 'precursor', 'Boon', 'later', 'work', ""'Rien"", 'D', 'eacute', 'clarer', 'opinion', 'genuine', 'laugh', 'loud', 'superior', 'comedy']",N/A
1236433,ADPVYGD67F191,B001THZAAI,Paul Kao,"[1, 1]","Excellent French comedy about a man transfered from the south of France to the furthest northern town in France.  He and his family think the place is so cold that they're almost afraid of polar bears.  A cop is so sympathetic when he's stopped for driving too slow on his way there, that he doesn't get a ticket.  They even speak a funny sort of French there which they call ""Ch'tis.""",5,Bienvenue Chez Les Ch'tis,1255219200,"10 11, 2009",2009,385,"['Excellent', 'French', 'comedy', 'man', 'transfered', 'south', 'France', 'furthest', 'northern', 'town', 'France', 'family', 'think', 'place', 'so', 'cold', ""'re"", 'almost', 'afraid', 'polar', 'bears', 'cop', 'so', 'sympathetic', 'when', 'stopped', 'driving', 'too', 'slow', 'way', 'there', ""n't"", 'get', 'ticket', 'even', 'speak', 'funny', 'sort', 'French', 'call', ""Ch'tis""]",N/A
1236434,AL1F0CHY2TZD9,B001THZAAI,Peter B. Buckley,"[15, 15]","This is a very funny French comedy that had my wife, friends, and I laughing throughout the movie.  It is too bad that the aversion to seeing a subtitled movie means the majority of Americans will never see this joyous comedy.  What we do for love can often leads to strange, ill thought out decisions that lead to unintended consequences, but nevertheless end up making us better people and enhance our lives.  Allow the plot to develop and the true character of the people that we encounter to unfold and the beauty of this movie becomes apparent.",5,there's a reason for everything...,1289606400,"11 13, 2010",2010,549,"['very', 'funny', 'French', 'comedy', 'had', 'wife', 'friends', 'laughing', 'movie', 'too', 'bad', 'aversion', 'seeing', 'subtitled', 'movie', 'majority', 'Americans', 'will', 'never', 'see', 'joyous', 'comedy', 'What', 'do', 'love', 'can', 'often', 'strange', 'ill', 'thought', 'out', 'decisions', 'lead', 'unintended', 'consequences', 'nevertheless', 'end', 'up', 'making', 'better', 'people', 'enhance', 'lives', 'Allow', 'plot', 'develop', 'true', 'character', 'people', 'encounter', 'unfold', 'beauty', 'movie', 'apparent']",N/A
