,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1037450,ANX5EWEO7Q42S,B000L43PGQ,"Blueflippy ""blueflippy""","[0, 0]","Actors are average.  Script is very good, but lacked the extra to distinguish itself from other shows on the same subject.",4,"Good, But Not the Best on the Subject",1365811200,"04 13, 2013",2013,122,"['Actors', 'are', 'average', 'Script', 'very', 'good', 'lacked', 'extra', 'distinguish', 'other', 'shows', 'same', 'subject']",Sleeper Cell - American Terror - The Complete Second Season
1037451,A304XIMZMW3A2B,B000L43PGQ,Camry Owner,"[0, 0]","The plot line was straight forward and intense. It took some dramatic license and stereotyped aspects of particular characters, but most of the characters were believable. One big drawback was the beginning of season 2 when two central characters were killed off through questionable circumstances. This did open the way for the introduction of an incompetent handler with whom Darwin has nothing but trouble for the remainder of the season. That was too predictable. The introduction of moral issues with some of the characters was an interesting and often untried plot line in shows like this. The final episode of season 2 was tightly written with many surprises that were plausible. Unfortunately the end of the last episode did not reach resolution. It left the door open for another season, which unfortunately will never be made.",4,Believable Enough,1393113600,"02 23, 2014",2014,836,"['plot', 'line', 'was', 'straight', 'forward', 'intense', 'took', 'dramatic', 'license', 'stereotyped', 'aspects', 'particular', 'characters', 'most', 'characters', 'were', 'believable', 'One', 'big', 'drawback', 'was', 'beginning', 'season', '2', 'when', 'two', 'central', 'characters', 'were', 'killed', 'off', 'questionable', 'circumstances', 'did', 'open', 'way', 'introduction', 'incompetent', 'handler', 'whom', 'Darwin', 'nothing', 'trouble', 'remainder', 'season', 'was', 'too', 'predictable', 'introduction', 'moral', 'issues', 'characters', 'was', 'interesting', 'often', 'untried', 'plot', 'line', 'shows', 'final', 'episode', 'season', '2', 'was', 'tightly', 'written', 'many', 'surprises', 'were', 'plausible', 'Unfortunately', 'end', 'last', 'episode', 'did', 'not', 'reach', 'resolution', 'left', 'door', 'open', 'season', 'unfortunately', 'will', 'never', 'be', 'made']",Sleeper Cell - American Terror - The Complete Second Season
1037452,A1PYE9O10PJAWM,B000L43PGQ,Carlos Rojas,"[0, 0]","Well done and good acting, very beleivable as to how a terror cell may work (speculation) since I don't think most of us don't know how they really work.But worth watching it.",5,"Great series, good suspense and entertainment",1394409600,"03 10, 2014",2014,175,"['Well', 'done', 'good', 'acting', 'very', 'beleivable', 'how', 'terror', 'cell', 'may', 'work', 'speculation', 'do', ""n't"", 'think', 'most', 'do', ""n't"", 'know', 'how', 'really', 'work.But', 'worth', 'watching']",Sleeper Cell - American Terror - The Complete Second Season
1037453,A9AA30160M2WE,B000L43PGQ,Dan,"[0, 0]","Very good show throughout but a somewhat lame ending, it should have ended at th end of the next to last episode",5,Ver good show,1385942400,"12 2, 2013",2013,112,"['Very', 'good', 'show', 'somewhat', 'lame', 'ending', 'should', 'have', 'ended', 'th', 'end', 'next', 'last', 'episode']",Sleeper Cell - American Terror - The Complete Second Season
1037454,A1REM7I2ZEE195,B000L43PGQ,D. Christensen,"[0, 0]","This was such an extraordinary drama--love the cast, but the premise of the series is troubling because it could happen and probably will.  As I watched the intensity of this series, I wondered how the actors could come in and out of character and maintain their sanity.  I did read up on the characters and see that Farik is actually a Jew--how he was able to enter into such a persona is just amazing.  Michael Ealy was also a perfect Darwyn al sayeed.  Darwyn's FBI handlers were also well chosen--I don't know how much of this drama was based on fact and how much is fiction.  Had to remind myself it was a TV drama.  The ending was also a surprise--based more on reality then expected.  We won't see another televised version of Sleeper Cell--but we might see the real thing if we are not vigilant.",5,Extreme drama,1397606400,"04 16, 2014",2014,803,"['was', 'such', 'extraordinary', 'drama', 'love', 'cast', 'premise', 'series', 'troubling', 'could', 'happen', 'probably', 'will', 'watched', 'intensity', 'series', 'wondered', 'how', 'actors', 'could', 'come', 'character', 'maintain', 'sanity', 'did', 'read', 'up', 'characters', 'see', 'Farik', 'actually', 'Jew', 'how', 'was', 'able', 'enter', 'such', 'persona', 'just', 'amazing', 'Michael', 'Ealy', 'was', 'also', 'perfect', 'Darwyn', 'al', 'sayeed', 'Darwyn', 'FBI', 'handlers', 'were', 'also', 'well', 'chosen', 'do', ""n't"", 'know', 'how', 'much', 'drama', 'was', 'based', 'fact', 'how', 'much', 'fiction', 'Had', 'remind', 'was', 'TV', 'drama', 'ending', 'was', 'also', 'surprise', 'based', 'more', 'reality', 'then', 'expected', 'wo', ""n't"", 'see', 'televised', 'version', 'Sleeper', 'Cell', 'might', 'see', 'real', 'thing', 'are', 'not', 'vigilant']",Sleeper Cell - American Terror - The Complete Second Season
1037455,A3VLX5Z090RQ0V,B000L43PGQ,"Del Keyes ""Elaborate Chattering Nut""","[6, 9]","- REVIEWDarwyn Al-Kareem (Michael Ealy) was having a crazy year when he infiltrated a terrorist cell who attempted to blow up a stadium in L.A.; the individuals of the cell was either killed or missing, and the leader of the group, Farik (Odeh Fehr), was imprisoned and is under serious interrogation.  Although Darwyn is taking his sweet vacation, while being with his lover Gayle and sporting a new haircut that doesn't make him look like the guy from ""C.S.I."", soon he will be playing his role once again, and he'll soon figure out that there's a lot at stake on his new mission.In ""Sleeper Cell: American Terror"", Darwyn will once again go undercover as a member of a new terrorist cell and, once again, comprises of a variety of Islamic individuals: Salim, an British-speaking Iraqi with a dark secret (who strangely reminds me DJ Qualls); Mina, a Dutch-prostitute-turned-babysitter; and Hispanic gangster Benito.  Under circumstances, Darwyn not only goes undercover, he becomes the leader of the cell members.  Through the second Youmud Din, he faces challenges that go against him.  Not only must he control the members of the cell from their personal agendas, he must deal with a new case agent named Russell, who's a by-the-book agent that interferes with Darwyn's plan and his personal love life.  And this was all before Farik escapes from prison with his own agendas in mind.Once again, the cast are just as great as in the first mini-series, if only with a bother or two.  Ealy continues to perceive a struggling character playing both sides, and he does a great job showing it, especially in his worst scenarios.  Fehr is equally impressive as a charming but corruptive terrorist.  Neither of these characters, despite their opposite sides, have anything to cheer or jeer about; they're characters acting out of principles.  That is what makes the cast work so well, just as much with the members of the new cell.  The actors playing Salim and Mina give an accurate performance of how their unique perspectives of Islam face against the commercialization and modern views of the American world.  Although I didn't care for them as much as the previous cell, the cell members remain to be shocked as to how normal their lives are when they aren't on a mission.The cast should be applauded for their acting, but I personally have a soft spot for Henri Lubatti as Ilija, but only because I respect him as a ""Tribe Called Quest"" fan.  It was funny to see the runaway right-hand man of Farik with his hair bleached, but I was moved for that one scene where he thought he had to make a tough, emotional choice in order to survive, and to see him eventually pay for his choice was heartbreaking.  Believe me, there are PLENTY of heart-breaking moments in ""American Terror.""I was disappointed with one of the cell members, Benito (or Benny as he calls himself).  It's not that he's a bad character, and the actor playing him was solid, but there weren't many screen-times with this guy.  There are plenty of scenes where I get to know more on Salim and Mina's personal lives, but not so much with Benito and how he's doing in his spare time.  By the time the big break-out comes in, he just comes and goes.  Jay R. Ferguson's role as Case Agent Russell is just plain unlikable, and though he's suppose to be an unlikable character, I think he overcompensate himself with his role.Although the episodes are shockingly good, only episode five comes off as the weak of the bunch.  The episode covers the issue with how black people are treated by the government, as discussed within scenes between Darwyn and his father.  I don't mind discussions like that, but in a show about terrorism, it doesn't completely work and it feels out of place.  What's more unnecessary is the ridiculous scene where Mina is being threatened by the father of whose kids she's babysitting, so he can seduce her or else she's going to lose her job.  She should've walked away from that situation, she knows she's not going to last long when the terrorist act begins anyway, but she has to give a big speech about her position and such, all because she loves the kids.  Of course it all worked out for her, but come on.""Sleeper Cell: American Terror"" avoids the trappings of ""more of the same"" sequels by having the consequences from the result of the first mini-series.  The second mini-series might have the same purpose with the same inevitable breakthrough, but the results are different and even more devastation on Darwyn's part.  In fact, his involvement will take away those he protects the most, and face the ultimate path that goes against his code.The eight-episode season might be short, but it definitely hasn't softened or rushed the impact from the previous mini-series.  In fact, it only gets worse, and that's a great thing about the show that delves into the realistic perspectives of Islam and the war on terror.  Showtime made the right call at giving another ""Sleeper Cell"" mini-series, and a remarkable one at that.  It bugs me to know that ""American Terror"" ended in a cliff-hanger of sorts, but at least I can look forward to its third mini-series...as long as Showtime doesn't pull a ""Carnivale"" and cancel it outright.This is Del Keyes, saying ""The enemy is here to stay.""",4,Woeful paths to God's Paradise,1166745600,"12 22, 2006",2006,5280,"['REVIEWDarwyn', 'Al-Kareem', 'Michael', 'Ealy', 'was', 'having', 'crazy', 'year', 'when', 'infiltrated', 'terrorist', 'cell', 'who', 'attempted', 'blow', 'up', 'stadium', 'L.A.', 'individuals', 'cell', 'was', 'either', 'killed', 'missing', 'leader', 'group', 'Farik', 'Odeh', 'Fehr', 'was', 'imprisoned', 'serious', 'interrogation', 'Darwyn', 'taking', 'sweet', 'vacation', 'being', 'lover', 'Gayle', 'sporting', 'new', 'haircut', ""n't"", 'make', 'look', 'guy', 'C.S.I', 'soon', 'will', 'be', 'playing', 'role', 'once', 'again', ""'ll"", 'soon', 'figure', 'out', 'lot', 'stake', 'new', 'mission.In', 'Sleeper', 'Cell', 'American', 'Terror', 'Darwyn', 'will', 'once', 'again', 'go', 'undercover', 'member', 'new', 'terrorist', 'cell', 'once', 'again', 'comprises', 'variety', 'Islamic', 'individuals', 'Salim', 'British-speaking', 'Iraqi', 'dark', 'secret', 'who', 'strangely', 'DJ', 'Qualls', 'Mina', 'Dutch-prostitute-turned-babysitter', 'Hispanic', 'gangster', 'Benito', 'circumstances', 'Darwyn', 'not', 'only', 'undercover', 'leader', 'cell', 'members', 'second', 'Youmud', 'Din', 'challenges', 'go', 'Not', 'only', 'must', 'control', 'members', 'cell', 'personal', 'agendas', 'must', 'deal', 'new', 'case', 'agent', 'named', 'Russell', 'who', 'by-the-book', 'agent', 'Darwyn', 'plan', 'personal', 'love', 'life', 'was', 'Farik', 'escapes', 'prison', 'own', 'agendas', 'mind.Once', 'again', 'cast', 'are', 'just', 'as', 'great', 'first', 'mini-series', 'only', 'bother', 'two', 'Ealy', 'perceive', 'struggling', 'character', 'playing', 'sides', 'great', 'job', 'showing', 'especially', 'worst', 'scenarios', 'Fehr', 'equally', 'impressive', 'charming', 'corruptive', 'terrorist', 'characters', 'opposite', 'sides', 'have', 'anything', 'cheer', 'jeer', ""'re"", 'characters', 'acting', 'principles', 'cast', 'work', 'so', 'well', 'just', 'as', 'much', 'members', 'new', 'cell', 'actors', 'playing', 'Salim', 'Mina', 'give', 'accurate', 'performance', 'how', 'unique', 'perspectives', 'Islam', 'face', 'commercialization', 'modern', 'views', 'American', 'world', 'did', ""n't"", 'care', 'as', 'much', 'previous', 'cell', 'cell', 'members', 'remain', 'be', 'shocked', 'how', 'normal', 'lives', 'are', 'when', 'are', ""n't"", 'mission.The', 'cast', 'should', 'be', 'applauded', 'acting', 'personally', 'have', 'soft', 'spot', 'Henri', 'Lubatti', 'Ilija', 'only', 'respect', 'Tribe', 'Called', 'Quest', 'fan', 'was', 'funny', 'see', 'runaway', 'right-hand', 'man', 'Farik', 'hair', 'bleached', 'was', 'moved', 'one', 'scene', 'where', 'thought', 'had', 'make', 'tough', 'emotional', 'choice', 'order', 'survive', 'see', 'eventually', 'pay', 'choice', 'was', 'heartbreaking', 'Believe', 'are', 'PLENTY', 'heart-breaking', 'moments', 'American', 'Terror', 'was', 'disappointed', 'one', 'cell', 'members', 'Benito', 'Benny', 'not', 'bad', 'character', 'actor', 'playing', 'was', 'solid', 'were', ""n't"", 'many', 'screen-times', 'guy', 'are', 'plenty', 'scenes', 'where', 'get', 'know', 'more', 'Salim', 'Mina', 'personal', 'lives', 'not', 'so', 'much', 'Benito', 'how', 'doing', 'spare', 'time', 'time', 'big', 'break-out', 'just', 'Jay', 'R.', 'Ferguson', 'role', 'Case', 'Agent', 'Russell', 'just', 'plain', 'unlikable', 'suppose', 'be', 'unlikable', 'character', 'think', 'role.Although', 'episodes', 'are', 'shockingly', 'good', 'only', 'five', 'off', 'weak', 'bunch', 'episode', 'issue', 'how', 'black', 'people', 'are', 'treated', 'government', 'discussed', 'scenes', 'Darwyn', 'father', 'do', ""n't"", 'mind', 'discussions', 'show', 'terrorism', ""n't"", 'completely', 'work', 'place', 'What', 'more', 'unnecessary', 'ridiculous', 'scene', 'where', 'Mina', 'being', 'threatened', 'father', 'kids', 'babysitting', 'can', 'seduce', 'else', 'going', 'lose', 'job', 'should', ""'ve"", 'walked', 'away', 'situation', 'not', 'going', 'last', 'long', 'when', 'terrorist', 'act', 'anyway', 'give', 'big', 'speech', 'position', 'such', 'kids', 'course', 'worked', 'out', 'come', 'Sleeper', 'Cell', 'American', 'Terror', 'trappings', 'more', 'same', 'sequels', 'having', 'consequences', 'result', 'first', 'mini-series', 'second', 'mini-series', 'might', 'have', 'same', 'purpose', 'same', 'inevitable', 'breakthrough', 'results', 'are', 'different', 'even', 'more', 'devastation', 'Darwyn', 'part', 'fact', 'involvement', 'will', 'take', 'away', 'most', 'face', 'ultimate', 'path', 'code.The', 'eight-episode', 'season', 'might', 'be', 'short', 'definitely', ""n't"", 'softened', 'rushed', 'impact', 'previous', 'mini-series', 'fact', 'only', 'worse', 'great', 'thing', 'show', 'realistic', 'perspectives', 'Islam', 'war', 'terror', 'Showtime', 'made', 'right', 'call', 'giving', 'Sleeper', 'Cell', 'mini-series', 'remarkable', 'one', 'bugs', 'know', 'American', 'Terror', 'ended', 'cliff-hanger', 'sorts', 'least', 'can', 'look', 'forward', 'third', 'mini-series', 'as', 'long', 'Showtime', ""n't"", 'pull', 'Carnivale', 'cancel', 'Del', 'Keyes', 'saying', 'enemy', 'here', 'stay']",Sleeper Cell - American Terror - The Complete Second Season
1037456,A2PYDYQN5QE6O4,B000L43PGQ,diane manson,"[0, 0]",Excellent series well worth checking out for fans who enjoy good international drama. Acting was beyond great - lead actor is one of my personal favorites and he didn't disappoint. Well-made and I agree with the review on the cover - much better than &#34;24&#34;. Well worth purchasing.,5,Love this Series,1364515200,"03 29, 2013",2013,287,"['Excellent', 'series', 'well', 'checking', 'out', 'fans', 'who', 'enjoy', 'good', 'international', 'drama', 'Acting', 'was', 'great', 'lead', 'actor', 'one', 'personal', 'favorites', 'did', ""n't"", 'disappoint', 'Well-made', 'agree', 'review', 'cover', 'much', 'better', '34', '24', '34', 'Well', 'purchasing']",Sleeper Cell - American Terror - The Complete Second Season
1037457,A327SO0JHFSC7C,B000L43PGQ,Jared Foster,"[1, 2]","I really, really enjoyed the first season of Sleeper Cell and was on the edge of my seat waiting to see what Darwyn would be up to in Season 2. The result was. . .fair. No spoilers here, and other reviewers have outlined the plot, but it just didn't quite live up to the level of tension in the first season. The show doesn't hesitate to be provocative, and this included the addition of a gay Muslim, which was somewhat of a clever touch, I thought. As it turned out, the plot device was badly handled by the use of pointless and repetitious sex scenes.I could have given this season an easy four stars, because it was quite entertaining, but the finale left me with a ""now what?"" taste in my mouth. I just couldn't believe it ended the way it did after such a terrific final episode. Three stars.",3,A Fair Encore,1336953600,"05 14, 2012",2012,798,"['really', 'really', 'enjoyed', 'first', 'season', 'Sleeper', 'Cell', 'was', 'edge', 'seat', 'waiting', 'see', 'what', 'Darwyn', 'would', 'be', 'up', 'Season', '2', 'result', 'was', '.fair', 'spoilers', 'here', 'other', 'reviewers', 'have', 'outlined', 'plot', 'just', 'did', ""n't"", 'quite', 'live', 'up', 'level', 'tension', 'first', 'season', 'show', ""n't"", 'hesitate', 'be', 'provocative', 'included', 'addition', 'gay', 'Muslim', 'was', 'somewhat', 'clever', 'touch', 'thought', 'turned', 'out', 'plot', 'device', 'was', 'badly', 'handled', 'use', 'pointless', 'repetitious', 'sex', 'scenes.I', 'could', 'have', 'given', 'season', 'easy', 'four', 'stars', 'was', 'quite', 'entertaining', 'finale', 'left', 'now', 'what', 'taste', 'mouth', 'just', 'could', ""n't"", 'believe', 'ended', 'way', 'did', 'terrific', 'final', 'episode', 'Three', 'stars']",Sleeper Cell - American Terror - The Complete Second Season
1037458,A1U42QEX8K7CWM,B000L43PGQ,Jon W. Brodey,"[0, 0]","If you don't know very much about ""sleeper cell"" then you will be in for a big surprise. I recommend that you buy both season one and two right now. It is written through the terrorists eyes. Great writing, acting, composing, and stunt work has made the entire series a favorite of mine. The extras such as ""Director's Commentary"" are fascinating. I personally enjoy the film's detail towards editing and music throughout the entire series. It is not a sleeper. So buy it.",5,"""sleeper cell"" is no sleeper",1296950400,"02 6, 2011",2011,472,"['do', ""n't"", 'know', 'very', 'much', 'sleeper', 'cell', 'then', 'will', 'be', 'big', 'surprise', 'recommend', 'buy', 'season', 'one', 'two', 'right', 'now', 'written', 'terrorists', 'eyes', 'Great', 'writing', 'acting', 'composing', 'stunt', 'work', 'made', 'entire', 'series', 'favorite', 'mine', 'extras', 'such', 'Director', 'Commentary', 'are', 'fascinating', 'personally', 'enjoy', 'film', 'detail', 'towards', 'editing', 'music', 'entire', 'series', 'not', 'sleeper', 'So', 'buy']",Sleeper Cell - American Terror - The Complete Second Season
1037459,A1TMG47HQF75AD,B000L43PGQ,Kevin Murphy,"[5, 6]","The first season of this show was an intense, taut and no-holds-barred inside look at a terror cell planning the next 9/11, as seen by an American Muslim FBI agent who was (too?) deep-undercover in the cell.  In the end, the plot is thwarted, and the good guys win.This must have bothered some people, because the second season devolves into moral equivalence, futility, evil Americans and incompetence, where the idea of combating terrorism is equated with the terrorism itself.If you hated the first season because it supported the War on Terror and viewed the US as the good guys, this may be for you.  If you liked it and expect more of the same, pass this one by.",3,Very different 2nd season,1211068800,"05 18, 2008",2008,668,"['first', 'season', 'show', 'was', 'intense', 'taut', 'no-holds-barred', 'inside', 'look', 'terror', 'cell', 'planning', 'next', '9/11', 'seen', 'American', 'Muslim', 'FBI', 'agent', 'who', 'was', 'too', 'deep-undercover', 'cell', 'end', 'plot', 'thwarted', 'good', 'guys', 'win.This', 'must', 'have', 'bothered', 'people', 'second', 'season', 'devolves', 'moral', 'equivalence', 'futility', 'evil', 'Americans', 'incompetence', 'where', 'idea', 'combating', 'terrorism', 'equated', 'terrorism', 'itself.If', 'hated', 'first', 'season', 'supported', 'War', 'Terror', 'viewed', 'US', 'good', 'guys', 'may', 'be', 'liked', 'expect', 'more', 'same', 'pass', 'one']",Sleeper Cell - American Terror - The Complete Second Season
