,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
186311,A2U82IFJLPZXJT,1572522100,Andrew Charig,"[3, 3]","First, a caveat:  this film is in French with Korean subtitles; however, if you click on ""subtitles"" to start, you can get it with English subtitles which are quite adequate.It is a fine filming of an essentially-true story from mid-sixteenth-century (ca 1540 - 1560) France.  The only downside I noticed was some slips into flashforwards and flashbacks that left me momentarily confused. Good qualities more then compensated:* the sets and costuming are excellent;  historical advisor Natalie Zemon Davis must have advised the designers to consult contemporary painters - the Elder Brueghel is obvious  -  and it contributes much to the authentic feel of the tale* the performances are thoroughly worked out to be convincing.  So much has been posted on-line about this story of imposture, that I won't be giving the ending away by saying that both Martins were played with fine discrimination: the imposter (Gerard Depardieu, who received a French Academy Award for the role) and the real Guerre were sufficiently alike in appearance to be accepted by the audience, and sufficiently different in personality to make the ending credible, which is careful acting.  Kudos also to whoever played the judge: he portrayed all the qualities of a man conscious of his responsibilities, without ever looking judgemental (which he was not suppposed to be). English-speakers are not used to seeing the roles of judge and detective combined (not quite Rumpole of the Bailey, shall we say?), but in 16th-century France they were, and that actor did it very nicely.Five stars.",5,Well-researched at every level.,1300579200,"03 20, 2011",2011,1564,"['First', 'caveat', 'film', 'French', 'Korean', 'subtitles', 'however', 'click', 'subtitles', 'start', 'can', 'get', 'English', 'subtitles', 'are', 'quite', 'adequate.It', 'fine', 'filming', 'essentially-true', 'story', 'mid-sixteenth-century', 'ca', '1540', '1560', 'France', 'only', 'downside', 'noticed', 'was', 'slips', 'flashforwards', 'flashbacks', 'left', 'momentarily', 'confused', 'Good', 'qualities', 'more', 'then', 'compensated', '*', 'sets', 'costuming', 'are', 'excellent', 'historical', 'advisor', 'Natalie', 'Zemon', 'Davis', 'must', 'have', 'advised', 'designers', 'consult', 'contemporary', 'painters', 'Elder', 'Brueghel', 'obvious', 'much', 'authentic', 'feel', 'tale*', 'performances', 'are', 'thoroughly', 'worked', 'out', 'be', 'convincing', 'So', 'much', 'been', 'posted', 'on-line', 'story', 'imposture', 'wo', ""n't"", 'be', 'giving', 'ending', 'away', 'saying', 'Martins', 'were', 'played', 'fine', 'discrimination', 'imposter', 'Gerard', 'Depardieu', 'who', 'received', 'French', 'Academy', 'Award', 'role', 'real', 'Guerre', 'were', 'sufficiently', 'alike', 'appearance', 'be', 'accepted', 'audience', 'sufficiently', 'different', 'personality', 'make', 'ending', 'credible', 'careful', 'acting', 'Kudos', 'also', 'whoever', 'judge', 'portrayed', 'qualities', 'man', 'conscious', 'responsibilities', 'ever', 'looking', 'judgemental', 'was', 'not', 'suppposed', 'be', 'English-speakers', 'are', 'not', 'used', 'seeing', 'roles', 'judge', 'detective', 'combined', 'not', 'quite', 'Rumpole', 'Bailey', 'shall', 'say', '16th-century', 'France', 'were', 'actor', 'did', 'very', 'nicely.Five', 'stars']",N/A
186312,A3ICCTSCBT7GS9,1572522100,"B. ALAIN ""ESPERANZA""","[3, 6]","...Ago ! MARTIN GUERRE ( WAR MARTIN ) was existe many time ago ! And this story of this movie sentimentalize the inquisition period, the differents credences of our french ancestors who could are able to succeed some incomprehension by the ancient people and when a man as much as MARTIN GUERRE was able to to store the wole of privacy from a frend during the war who has never loved his wife and throught that has  leave behind she, thus, subssequently he can appropriate the idendity of his bad friend which is not able to love his wife ! But when his family and more its adbenturess enemy past begain to discern the subterfuge, it's too late for them, because MARTIN GUERRE with his lage, big  capacity to store evry events can frustrate them easily ! But his illegitimate wife begin to be scared ! And this is the debut of the end for the poor MARTIN GUERRE who's not a coward, he accept his destiny ! VERY GOOD DVD FILM  !",5,Yes this story is descended from reals events many centuries,1049068800,"03 31, 2003",2003,927,"['Ago', 'MARTIN', 'GUERRE', 'WAR', 'MARTIN', 'was', 'existe', 'many', 'time', 'story', 'movie', 'sentimentalize', 'inquisition', 'period', 'differents', 'credences', 'french', 'ancestors', 'who', 'could', 'are', 'able', 'succeed', 'incomprehension', 'ancient', 'people', 'when', 'man', 'as', 'much', 'MARTIN', 'GUERRE', 'was', 'able', 'store', 'wole', 'privacy', 'frend', 'war', 'who', 'never', 'loved', 'wife', 'throught', 'leave', 'thus', 'subssequently', 'can', 'appropriate', 'idendity', 'bad', 'friend', 'not', 'able', 'love', 'wife', 'when', 'family', 'more', 'adbenturess', 'enemy', 'past', 'begain', 'discern', 'subterfuge', 'too', 'late', 'MARTIN', 'GUERRE', 'lage', 'big', 'capacity', 'store', 'evry', 'events', 'can', 'frustrate', 'easily', 'illegitimate', 'wife', 'begin', 'be', 'scared', 'debut', 'end', 'poor', 'MARTIN', 'GUERRE', 'who', 'not', 'coward', 'accept', 'destiny', 'VERY', 'GOOD', 'DVD', 'FILM']",N/A
186313,A2CW9IQAPFEYLM,1572522100,Bomojaz,"[6, 7]","This excellent movie is a suspenseful mystery involving possible mistaken identity, with a strong Hitchcockian feeling to it, set in a mid-1500s peasant village in France. Martin Guerre (Gerard Depardieu) marries Bertrande (Nathalie Baye) but soon after disappears. Eight years later he returns - but is it really him?Some in the village grow to doubt the real Martin has actually returned - he can't remember people and suffers other lapses of memory - though Nathalie remains faithful. These villagers bring Martin to trial, where he defends himself admirably. It looks like he's being framed, while Nathalie continues to support his claim without question.In court, just as he's about to be declared innocent, another Martin appears (Bernard-Pierre Donnadieu), claiming to be the real Martin. Can he be believed? Without spoiling the ending for anyone, I will just say that there are quite a few surprises from this point on in the movie, and that the real Martin is disclosed. In fact, near the end we come to realize that certain identifying clues have been fed to us all along.It's an intriguing story extremely well handled. A great deal of attention went into the setting, which is perfectly done and most authentic. Based on a true story. The 1993 remake SOMMERSBY, with Richard Gere and Jodie Foster, which changes the setting to rural Tennessee and alters the ending somewhat, can't hold a candle to this original. Definitely worth a watch.",5,Will the real Martin Guerre please stand up,1132099200,"11 16, 2005",2005,1451,"['excellent', 'movie', 'suspenseful', 'mystery', 'involving', 'possible', 'mistaken', 'identity', 'strong', 'Hitchcockian', 'feeling', 'set', 'mid-1500s', 'peasant', 'village', 'France', 'Martin', 'Guerre', 'Gerard', 'Depardieu', 'marries', 'Bertrande', 'Nathalie', 'Baye', 'soon', 'disappears', 'Eight', 'years', 'later', 'really', 'village', 'grow', 'doubt', 'real', 'Martin', 'actually', 'returned', 'ca', ""n't"", 'remember', 'people', 'suffers', 'other', 'lapses', 'memory', 'Nathalie', 'faithful', 'villagers', 'bring', 'Martin', 'trial', 'where', 'admirably', 'being', 'framed', 'Nathalie', 'support', 'claim', 'question.In', 'court', 'just', 'be', 'declared', 'innocent', 'Martin', 'Bernard-Pierre', 'Donnadieu', 'claiming', 'be', 'real', 'Martin', 'Can', 'be', 'believed', 'spoiling', 'ending', 'anyone', 'will', 'just', 'say', 'are', 'quite', 'few', 'surprises', 'point', 'movie', 'real', 'Martin', 'disclosed', 'fact', 'end', 'come', 'realize', 'certain', 'identifying', 'clues', 'have', 'been', 'fed', 'along.It', 'intriguing', 'story', 'extremely', 'well', 'handled', 'great', 'deal', 'attention', 'went', 'setting', 'perfectly', 'done', 'most', 'authentic', 'Based', 'true', 'story', '1993', 'remake', 'SOMMERSBY', 'Richard', 'Gere', 'Jodie', 'Foster', 'setting', 'rural', 'Tennessee', 'ending', 'somewhat', 'ca', ""n't"", 'hold', 'candle', 'original', 'Definitely', 'watch']",N/A
186314,A1QG1ZG6UAMU8M,1572522100,"Carol Fox ""Renaissance Woman""","[4, 5]","When I first viewed The Return of Martin Guerre in a Washington, D.C. arthouse cinema when it originally came out, it became firmly etched in my psyche as one of the most memorable films I had ever seen.  Over time -- and throughout numerous viewings of my own copy of the film purchased several years ago -- my reverence for this film has only increased.  Yes, it introduced me to the prodigious talents of Mr. Depardieu.  Yes, it has an intriguing plot with a passionate and surprising, yet, somehow inevitable conclusion.  However, the most memorable aspect of the film for me has always been how all of the film's elements combine to make the viewer completely experience medieval France.  As you watch the characters in their homes, speaking with one another, you swear you can SMELL their unwashed, earthy-smelling bodies.  When you see people trudging through the rutted streets, you can FEEL the sucking of the mud as it tries to keep the boots of the pedestrians in its grasp.  Never have I been more involved in a film on so many levels simultaneously.  I have recommended this film too many times to count, and I have loaned my copy out only to trusted friends.  You don't just ""watch"" Martin Guerre, you truly experience it.",5,Engages your senses,1134000000,"12 8, 2005",2005,1236,"['When', 'first', 'viewed', 'Return', 'Martin', 'Guerre', 'Washington', 'D.C.', 'arthouse', 'cinema', 'when', 'originally', 'came', 'out', 'became', 'firmly', 'etched', 'psyche', 'one', 'most', 'memorable', 'films', 'had', 'ever', 'seen', 'time', 'numerous', 'viewings', 'own', 'copy', 'film', 'purchased', 'several', 'years', 'ago', 'reverence', 'film', 'only', 'increased', 'Yes', 'introduced', 'prodigious', 'talents', 'Mr.', 'Depardieu', 'Yes', 'intriguing', 'plot', 'passionate', 'surprising', 'yet', 'somehow', 'inevitable', 'conclusion', 'However', 'most', 'memorable', 'aspect', 'film', 'always', 'been', 'how', 'film', 'elements', 'combine', 'make', 'viewer', 'completely', 'experience', 'medieval', 'France', 'watch', 'characters', 'homes', 'speaking', 'one', 'swear', 'can', 'SMELL', 'unwashed', 'earthy-smelling', 'bodies', 'When', 'see', 'people', 'trudging', 'rutted', 'streets', 'can', 'FEEL', 'sucking', 'mud', 'keep', 'boots', 'pedestrians', 'grasp', 'Never', 'have', 'been', 'more', 'involved', 'film', 'so', 'many', 'levels', 'simultaneously', 'have', 'recommended', 'film', 'too', 'many', 'times', 'count', 'have', 'loaned', 'copy', 'only', 'trusted', 'friends', 'do', ""n't"", 'just', 'watch', 'Martin', 'Guerre', 'truly', 'experience']",N/A
186315,A28WJUJF6D2ULA,1572522100,Dai-keag-ity,"[2, 3]","I saw this film on VHS back in college, and can't say its release on DVD does a lot in terms of enhancing the experience of seeing it again, but it's an interesting story: up to a point. I know it's based on an actual event but were this a novel it'd be one of those of which I'd say it would've made a far better short story.The question of whether the man who returns home from war in the 16th century is actually the same long-lost Martin who left his family years before, or an imposter, is intriguing for those who may not be in the know, but the time in between the introduction of the mystery and the conclusion doesn't feature much in the way of goings on. I think this could have been a much better movie had there been a greater effort to show rural village life during this period, or even had it aimed to become a love story. As it was it relied too heavily on its own central question (is it Martin or not?) to carry its whole running time, and there simply was not enough material to achieve that. It's also the kind of movie that doesn't offer much on a repeat viewing. (I got the DVD for someone as a gift, and watched it with him.) Gerard Depardieu was unusually sedate in the title role, and those who might not know about it should be aware that there is the typical quota of nudity you might expect in a European release.One final note, this is the film that back in the `90's inspired an American remake called Sommersby, that starred Jodie Foster, James Earl Jones, and Richard Gere, although in that case the events were advanced in time to the post-American Civil War, and wholly invented, not based on historical fact.",3,"No Spoilers, Just A Review",1187308800,"08 17, 2007",2007,1643,"['saw', 'film', 'VHS', 'back', 'college', 'ca', ""n't"", 'say', 'release', 'DVD', 'lot', 'terms', 'enhancing', 'experience', 'seeing', 'again', 'interesting', 'story', 'up', 'point', 'know', 'based', 'actual', 'event', 'were', 'novel', ""'d"", 'be', 'one', ""'d"", 'say', 'would', ""'ve"", 'made', 'far', 'better', 'short', 'story.The', 'question', 'man', 'who', 'home', 'war', '16th', 'century', 'actually', 'same', 'long-lost', 'Martin', 'who', 'left', 'family', 'years', 'imposter', 'intriguing', 'who', 'may', 'not', 'be', 'know', 'time', 'introduction', 'mystery', 'conclusion', ""n't"", 'feature', 'much', 'way', 'goings', 'think', 'could', 'have', 'been', 'much', 'better', 'movie', 'had', 'been', 'greater', 'effort', 'show', 'rural', 'village', 'life', 'period', 'even', 'had', 'aimed', 'become', 'love', 'story', 'was', 'relied', 'too', 'heavily', 'own', 'central', 'question', 'Martin', 'not', 'carry', 'whole', 'running', 'time', 'there', 'simply', 'was', 'not', 'enough', 'material', 'achieve', 'also', 'kind', 'movie', ""n't"", 'offer', 'much', 'repeat', 'viewing', 'got', 'DVD', 'someone', 'gift', 'watched', 'Gerard', 'Depardieu', 'was', 'unusually', 'sedate', 'title', 'role', 'who', 'might', 'not', 'know', 'should', 'be', 'aware', 'typical', 'quota', 'nudity', 'might', 'expect', 'European', 'release.One', 'final', 'note', 'film', 'back', '90', 'inspired', 'American', 'remake', 'called', 'Sommersby', 'starred', 'Jodie', 'Foster', 'James', 'Earl', 'Jones', 'Richard', 'Gere', 'case', 'events', 'were', 'advanced', 'time', 'post-American', 'Civil', 'War', 'wholly', 'invented', 'not', 'based', 'historical', 'fact']",N/A
186316,A1G56KHOUOFWDW,1572522100,"Dianne Foster ""Di""","[69, 75]","I bought &quot;The Return of Martin Guerre&quot; because I am a history buff, and the film had been described by a leading historian as the most accurate film one could find depicting the life of the middle class in  Medieval France. The story line has been redone by Jody Foster and cast in  post-Civil War Virginia, but this film is head and shoulders above the  remake. If you can't understand French, read the subtitles and watch it  more than once.The setting is a small village in France during the late  Middle Ages. The tale centers on a soldier, Martin Guerre played by Gerard  Depardieu (in his younger slimmer body), who returns home after years of  absence.  He renews his relationship with the wife he deserted (or rather  begins again since his former relationship left much to be desired). His  years away have made him a better person than the callow youth he was when  left the village seeking adventure.  He has become a loving husband and a  hard worker, and discordance seems a thing of the past.After much hard  work, one day, he asks his family to relinquish a parcel of land he says  rightfully belongs to him. This request disturbs the family who had assumed  he was gone for good and would never assume ownership of the land. Their  greed leads them to begin a court proceeding against him charging him as an  imposter who has no right to the land.I found the legal angles of the  story quite intriging. It was illuminating to discover there were laws and  jurisprudence as well as thoughtful judges during this period. The  &quot;humanist&quot; movement had begun, so there were newer provisions for  protecting individuals from the group. The contrast of these provisions  with the archaic punishments that date from an earlier period is  instructive.",5,Medieval verismilitude....,960422400,"06 8, 2000",2000,1778,"['bought', 'quot', 'Return', 'Martin', 'Guerre', 'quot', 'am', 'history', 'buff', 'film', 'had', 'been', 'described', 'leading', 'historian', 'most', 'accurate', 'film', 'one', 'could', 'find', 'depicting', 'life', 'middle', 'class', 'Medieval', 'France', 'story', 'line', 'been', 'redone', 'Jody', 'Foster', 'cast', 'post-Civil', 'War', 'Virginia', 'film', 'head', 'shoulders', 'remake', 'ca', ""n't"", 'understand', 'French', 'read', 'subtitles', 'watch', 'more', 'once.The', 'setting', 'small', 'village', 'France', 'late', 'Middle', 'Ages', 'tale', 'centers', 'soldier', 'Martin', 'Guerre', 'played', 'Gerard', 'Depardieu', 'younger', 'slimmer', 'body', 'who', 'home', 'years', 'absence', 'relationship', 'wife', 'deserted', 'rather', 'again', 'former', 'relationship', 'left', 'much', 'be', 'desired', 'years', 'away', 'have', 'made', 'better', 'person', 'callow', 'youth', 'was', 'when', 'left', 'village', 'seeking', 'adventure', 'become', 'loving', 'husband', 'hard', 'worker', 'discordance', 'thing', 'past.After', 'much', 'hard', 'work', 'one', 'day', 'family', 'relinquish', 'parcel', 'land', 'rightfully', 'belongs', 'request', 'family', 'who', 'had', 'assumed', 'was', 'gone', 'good', 'would', 'never', 'assume', 'ownership', 'land', 'greed', 'begin', 'court', 'proceeding', 'charging', 'imposter', 'who', 'right', 'land.I', 'found', 'legal', 'angles', 'story', 'quite', 'intriging', 'was', 'illuminating', 'discover', 'were', 'laws', 'jurisprudence', 'as', 'well', 'thoughtful', 'judges', 'period', 'quot', 'humanist', 'quot', 'movement', 'had', 'begun', 'were', 'newer', 'provisions', 'protecting', 'individuals', 'group', 'contrast', 'provisions', 'archaic', 'punishments', 'date', 'earlier', 'period', 'instructive']",N/A
186317,A3L7TPLW0AWJQX,1572522100,Dragonfly,"[6, 8]","I don't understand what one of the reviewer said that it only plays in PowerDVD (DVD-rom).  My Korean import copy plays on regular DVD player just fine.  Actually, it plays in my DVD player, my desktop DVD-rom, and in my laptop perfectly.  Picture is clear and the sound is sharp.  No complain whatsoever.  Oh, yeah...good movie too.",5,Good version of the film,1229558400,"12 18, 2008",2008,333,"['do', ""n't"", 'understand', 'what', 'one', 'reviewer', 'said', 'only', 'PowerDVD', 'DVD-rom', 'Korean', 'import', 'copy', 'plays', 'regular', 'DVD', 'player', 'just', 'fine', 'Actually', 'DVD', 'player', 'desktop', 'DVD-rom', 'laptop', 'perfectly', 'Picture', 'clear', 'sound', 'sharp', 'complain', 'whatsoever', 'Oh', 'yeah', 'good', 'movie', 'too']",N/A
186318,A2PR6NXG0PA3KY,1572522100,Giordano Bruno,"[2, 2]","... watch it for the fine French acting of Gerard Depardieu and all the cast (though Depardieu's finest role of all wasn't Martin Guerre but Cyrano de Bergerac); watch it for the wrenchingly tragic love story; watch it for the historical insights it decodes into the 'mentalities' of the non-elites of pre-modern Europe; watch it for the gratification of discovering how much you really do prefer the moral climate of today to that of yesteryear; watch it because you want to practice aural comprehension of French, as I did.... but if you have never watched it, watch it soon, because you're in for a magnificent film. And if you have watched it, watch it again since you've probably forgotten just how good it was.Or, as an alternative, you could read the book ""Martin Guerre"" by Natalie Zemon Davis, which is every bit as gripping as the film, and somewhat more intellectually challenging. I had always assumed that the film was made from the book, but it seems that the idea of making such a film was the stimulus for Davis's research and writing. And the story of Martin Guerre wasn't entirely obscure before the film. In fact, Alexander Dumas wrote one of his historical crime novels entitled Martin Guerre in the middle of the 19th C.My thanks to the ""amazon friend"" who reminded me of Martin Guerre; I hope he'll review the film himself or at least comment on it.",5,Watch It for the Costumes and the Village Scenes...,1274832000,"05 26, 2010",2010,1371,"['watch', 'fine', 'French', 'acting', 'Gerard', 'Depardieu', 'cast', 'Depardieu', 'finest', 'role', 'was', ""n't"", 'Martin', 'Guerre', 'Cyrano', 'de', 'Bergerac', 'watch', 'wrenchingly', 'tragic', 'love', 'story', 'watch', 'historical', 'insights', ""'mentalities"", 'non-elites', 'pre-modern', 'Europe', 'watch', 'gratification', 'discovering', 'how', 'much', 'really', 'do', 'prefer', 'moral', 'climate', 'today', 'yesteryear', 'watch', 'want', 'practice', 'aural', 'comprehension', 'French', 'did', 'have', 'never', 'watched', 'watch', 'soon', ""'re"", 'magnificent', 'film', 'have', 'watched', 'watch', 'again', ""'ve"", 'probably', 'forgotten', 'just', 'how', 'good', 'alternative', 'could', 'read', 'book', 'Martin', 'Guerre', 'Natalie', 'Zemon', 'Davis', 'bit', 'as', 'gripping', 'film', 'somewhat', 'more', 'intellectually', 'challenging', 'had', 'always', 'assumed', 'film', 'was', 'made', 'book', 'idea', 'making', 'such', 'film', 'was', 'stimulus', 'Davis', 'research', 'writing', 'story', 'Martin', 'Guerre', 'was', ""n't"", 'entirely', 'obscure', 'film', 'fact', 'Alexander', 'Dumas', 'wrote', 'one', 'historical', 'crime', 'novels', 'entitled', 'Martin', 'Guerre', 'middle', '19th', 'C.My', 'thanks', 'amazon', 'friend', 'who', 'reminded', 'Martin', 'Guerre', 'hope', ""'ll"", 'review', 'film', 'least', 'comment']",N/A
186319,A12778E6HREZZW,1572522100,Gordon Wilson,"[4, 4]","I saw this film years ago and it stuck with me.  All was well with the film except that at least one scene was omitted.  The scene included nudity appropriate to the narrative. I was also disappointed that similar liberties were taken with the Korean version of ""Manon of the Spring"".  In Manon, the bathing scene is altered--again, a tasteful use of the nude.I would be reluctant to purchase another Korean produced DVD version of a film.",3,Classic Film but the Korean version deletes a scene,1378425600,"09 6, 2013",2013,439,"['saw', 'film', 'years', 'ago', 'stuck', 'was', 'well', 'film', 'least', 'one', 'scene', 'was', 'omitted', 'scene', 'included', 'nudity', 'appropriate', 'narrative', 'was', 'also', 'disappointed', 'similar', 'liberties', 'were', 'taken', 'Korean', 'version', 'Manon', 'Spring', 'Manon', 'bathing', 'scene', 'altered', 'again', 'tasteful', 'use', 'nude.I', 'would', 'be', 'reluctant', 'purchase', 'Korean', 'produced', 'DVD', 'version', 'film']",N/A
186320,A16CZRQL23NOIW,1572522100,Hiram Gomez Pardo,"[8, 8]","1560. Jean de Coras, Toulouse Parliament ` s Counselor, undertakes a rigorous investigation in Artigat, a small French village about the story of an imposture.Martin Guerre, in 1542 married with just thirteen years old with Bertrande de Rols of twelve. After a brief familiar incident, he abandons his family (including a child) and departs to the promising adventures around the several religious Wars which razed Europe.Eight long years have elapsed sifting over the family the hardest grief. But an unexpected day, Martin reappears with beggar clothes. The whole village celebrated his return, he is smarter, has traveled and learned to read and write, has a prodigious memory, recognizes everybody and reminds the most minimum details. But some days later, a crowd of beggars question his own identity. It's preferable to save a guilty rather than condemn an innocent.Daniel Vigne and Jean - Claude Carriere rebuilt one of the best historic canvas the movie has been able to offer us. Reality and fiction are amazingly interweaved to keep the interest until the decisive moment of the surprising resolution of the tram.Filmed in natural locations, the accurately and well made stage penetrated in the peasant environment of those ages, as well as a conscious Anthropologic work; from the wedding ritual to exorcism'  s myth.Films like this, firmly convince us, the real cinema is an art. To my mind, one the top ten French movies of the Eighties.",5,An impressive and well made historic canvas!,1144108800,"04 4, 2006",2006,1450,"['1560', 'Jean', 'Coras', 'Toulouse', 'Parliament', 's', 'Counselor', 'rigorous', 'investigation', 'Artigat', 'small', 'French', 'village', 'story', 'imposture.Martin', 'Guerre', '1542', 'married', 'just', 'thirteen', 'years', 'old', 'Bertrande', 'de', 'Rols', 'twelve', 'brief', 'familiar', 'incident', 'family', 'including', 'child', 'promising', 'several', 'religious', 'Wars', 'razed', 'Europe.Eight', 'long', 'years', 'have', 'elapsed', 'sifting', 'family', 'hardest', 'grief', 'unexpected', 'day', 'Martin', 'beggar', 'clothes', 'whole', 'village', 'celebrated', 'return', 'smarter', 'traveled', 'learned', 'read', 'write', 'prodigious', 'memory', 'everybody', 'most', 'minimum', 'details', 'days', 'later', 'crowd', 'beggars', 'question', 'own', 'identity', 'preferable', 'save', 'guilty', 'rather', 'condemn', 'innocent.Daniel', 'Vigne', 'Jean', 'Claude', 'Carriere', 'one', 'best', 'historic', 'canvas', 'movie', 'been', 'able', 'offer', 'Reality', 'fiction', 'are', 'amazingly', 'interweaved', 'keep', 'interest', 'decisive', 'moment', 'surprising', 'resolution', 'tram.Filmed', 'natural', 'locations', 'accurately', 'well', 'made', 'stage', 'penetrated', 'peasant', 'environment', 'ages', 'as', 'well', 'conscious', 'Anthropologic', 'work', 'wedding', 'ritual', 'exorcism', 's', 'myth.Films', 'firmly', 'convince', 'real', 'cinema', 'art', 'mind', 'one', 'top', 'ten', 'French', 'movies', 'Eighties']",N/A
